,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.439296909745735,-0.18026656764368454,0.028454927654577893,-0.20872149529826242,-0.17181704143332402,-0.7794076734481622,-1.1922545308940724,-0.46969798853339856,-0.8309762597137355,0.05156858626557326,-0.18316851330450937,-0.025552981993753054,-0.15471358564993148,-0.025552981993753054,7.284583324095804,-0.02555298199375322,1514.8749801979645,-94.99668429952703,-0.2626944501191061,-0.10364257648991264,-0.2342395224645282,-0.07518764883533474,7.205057387281207,7.364109260910401,1398.992500914349,1640.349474436051,Train
2014-08-01,1217.0386,7.104997158050537,7.440831409392889,-0.33583425134235156,0.08911099475154767,-0.4249452460938992,-0.20992927084457502,-0.952547669077838,-1.215699348200221,-0.49316272008273293,-0.8544310341414769,-0.09811663493636114,-0.1883314667892212,-0.23661377930467803,-0.09922047203767352,-0.23661377930467803,7.341610937355215,-0.23661377930467786,1603.8341697101475,-386.79559549139753,-0.26785521180462646,-0.1088077217738159,-0.1787442170530788,-0.019696727022268226,7.26208719233981,7.421134682370621,1481.1543706426553,1736.6683315062107,Train
2014-09-01,1352.265,7.210275650024414,7.442365909040043,-0.23209025901562885,0.039032735349668,-0.27112299436529685,-0.15867847642357924,-0.7197205041718384,-0.804337704992608,-0.08188436926905995,-0.443111037130834,-0.2766094670410044,-0.09779015638608167,-0.17333283797921517,-0.05875742103641367,-0.17333283797921517,7.383608488003629,-0.17333283797921517,1672.6685954934294,-320.4035808449919,-0.1773047340834028,-0.018275578688760546,-0.1382719987337348,0.020757156660907456,7.3040939103063085,7.46312306570095,1544.7409940008704,1811.1836571666752,Train
2014-10-01,1555.1049,7.349941253662109,7.443900408687196,-0.0939591550250869,0.12700022969927063,-0.22095938472435753,-0.12078548407056817,-0.5475764802785816,-0.9138819013480179,-0.19399889349448823,-0.5539403974212531,0.0063639171426714825,-0.12218633353468884,-0.09877305118966868,0.004813896164581791,-0.09877305118966868,7.448714304851778,-0.09877305118966895,1785.2595518647797,-230.15469346634222,-0.20141801609536633,-0.042954650974011355,-0.0744177863960957,0.08404557872525928,7.369482622291101,7.527945987412456,1649.192776164491,1932.5457243027665,Train
2014-11-01,2096.0107,7.648268222808838,7.4454349083343505,0.20283331447448738,-0.03669047716877812,0.2395237916432655,-0.10269149073604046,-0.4653773023438821,-0.7096593039381655,0.010035069424287335,-0.34981211725693906,-0.11556518508694302,-0.07725284595631089,0.3167766375995764,-0.11394332312508901,0.3167766375995764,7.331491585209261,0.31677663759957664,1587.6761796894998,508.3345624980002,-0.15646376704886933,0.0019580751362475385,-0.19315424421764746,-0.034732402032530585,7.252280664116703,7.41070250630182,1466.690617490025,1718.634897052803,Train
2014-12-01,1825.5579,7.510188579559326,7.446969407981504,0.06321917157782231,-0.004577269285501094,0.0677964408633234,-0.059282862398244277,-0.26817630316860036,-0.46631168881158097,0.25325737933491793,-0.10652715473833152,-0.16164914843026884,-0.023700041648468194,0.0914964825117916,-0.028277310933969287,0.0914964825117916,7.4186920970475345,0.09149648251179165,1732.4291077837838,93.12875354434118,-0.10289717141245608,0.055497088115519705,-0.10747444069795717,0.05091981883001861,7.339494967283547,7.497889226811522,1600.4419787899456,1875.2943094463553,Train
2015-01-01,1014.1988,6.922839641571045,7.448503907628657,-0.5256642660576123,-0.17151721266913997,-0.3541470533884723,-0.033890213232795514,-0.15282007149578677,-0.4530604637288574,0.2654333565038321,-0.09381355361251265,-0.05900651788327413,-0.020901475777028965,-0.33324557761144336,-0.19241868844616894,-0.33324557761144336,7.256085219182488,-0.3332455776114429,1472.2851628935791,-458.0863713896729,-0.09998026172618645,0.058177310172128516,-0.2714974743953264,-0.11333990249701145,7.1770064332333305,7.335164005131646,1360.2670576640987,1593.5211918424047,Train
2015-02-01,2434.0771,7.797733783721924,7.4500384072758115,0.34769537644611237,-0.14677062798314644,0.4944660044292588,-0.0037762940882414466,-0.016015588797608095,-0.28899156063404713,0.42948677633807647,0.07024760785201467,-0.08626319664962276,0.015212286386776073,0.47925371804248273,-0.13155834159637037,0.47925371804248273,7.3184800656794415,0.4792537180424823,1567.1389883282611,866.9381601092389,-0.06386479544550022,0.09428936821905237,-0.21063542342864666,-0.05248125976409407,7.239402983847165,7.3975571475117174,1447.9113432485544,1696.1776072936298,Train
2015-03-01,1352.265,7.210275650024414,7.451572906922965,-0.24129725689855075,-0.05834754978867775,-0.18294970710987302,0.0409820001514324,0.1873168057844098,-0.05610970910070251,0.6618613645580333,0.3028758277286654,-0.1155590219442556,0.06641928827692883,-0.24936899538680185,0.008071738488251087,-0.24936899538680185,7.459644645411216,-0.2493689953868019,1804.8910712388576,-452.62605659042015,-0.012601963197660793,0.14544053975151847,-0.07094951298633854,0.08709298996284072,7.380623393936626,7.538665896885806,1667.6799867364628,1953.3846555974073,Train
2015-04-01,2096.0107,7.648268222808838,7.453107406570118,0.19516081623871973,0.018996334075927497,0.17616448216279224,0.05858346146077669,0.2672784606456741,-0.02458841996061878,0.6906887937376385,0.33305018688850985,-0.06577172624283573,0.07306138211813004,0.1031031000446622,0.09205771619405753,0.1031031000446622,7.545165122764176,0.10310310004466228,1966.1280090370758,129.8827331504242,-0.00566337804478386,0.15178614228104395,0.013332956031143636,0.17078247635697144,7.466440362601261,7.62388988292709,1817.205190480312,2127.248574032476,Train
2015-05-01,1893.171,7.546536445617676,7.454641906217272,0.09189453940040337,0.05911086389956902,0.03278367550083435,0.04505289661794369,0.20581047585590018,-0.06781073547428285,0.6454970018082641,0.2888431331669906,-0.08303265731109044,0.06333035857904165,-0.0305466830782073,0.12244122247861067,-0.030546683078207293,7.577083128695883,-0.030546683078207515,2029.927573665437,-136.75655315762447,-0.015177637292344417,0.1418383544504277,0.04393322660722461,0.2009492183499967,7.498575132824497,7.655591124567269,1876.5817124635767,2195.7974986625727,Train
2015-06-01,1960.7843,7.581609725952148,7.456176405864426,0.12543332008772268,0.05483567456604873,0.07059764552167394,0.05293061099588994,0.2415981338869153,-0.1215026361467359,0.591716937355578,0.235107150604421,0.0064909832824943114,0.05150179125341897,0.01909585426825497,0.10633746581946771,0.01909585426825497,7.562513871683893,0.01909585426825533,2000.5529705371569,-39.76866877934435,-0.0269965011459132,0.13000008365275115,0.02783917342013553,0.18483575821879988,7.484015579284561,7.641012164083226,1849.443004138733,2164.002804682853,Train
2015-07-01,1622.718,7.3924736976623535,7.45771090551158,-0.06523720784922649,0.028454927654577893,-0.09369213550380438,0.10784884360194594,0.4910860987813297,0.13473546227853433,0.847112942429175,0.4909242023538547,0.00016189642747499455,0.1078132063491994,-0.20150534185300378,0.1362681340037773,-0.20150534185300378,7.593979039515357,-0.20150534185300373,2064.533470658881,-441.815453080756,0.029407596333530035,0.18621881636486873,0.05786252398810793,0.2146737440194466,7.515573429499688,7.672384649531026,1908.7702031540055,2233.0009868025336,Train
2015-08-01,2366.4639,7.7695746421813965,7.459245405158733,0.31032923702266313,0.08911099475154767,0.22121824227111547,0.11813853346892644,0.5378311170109323,0.26609623382147923,0.9784114562623714,0.6222538450419253,-0.08442272803099293,0.13672198304416353,0.08449625922695195,0.2258329777957112,0.08449625922695192,7.685078382954445,0.08449625922695159,2261.5395470320263,104.92432015547365,0.05832322522953512,0.215120740858792,0.1474342199810828,0.30423173561033967,7.606679625139816,7.763477140769073,2090.934253182376,2446.058359552372,Train
2015-09-01,1757.9446,7.472469329833984,7.460779904805887,0.011689425028097666,0.039032735349668,-0.027343310321570335,0.1519073072517165,0.6912392339196165,0.521515012699473,1.2336608842149386,0.8775879484572058,-0.18634871453758928,0.19292708972958456,-0.2202704000511549,0.23195982507925256,-0.2202704000511549,7.692739729885139,-0.22027040005115506,2278.9402186244583,-520.9956385463333,0.11454697099744364,0.27130720846172546,0.15357970634711166,0.31033994381139346,7.614359611152999,7.77111984861728,2107.0621306526346,2464.832161641296,Train
2015-10-01,2163.624,7.680002212524414,7.462314404453041,0.2176878080713731,0.12700022969927063,0.09068757837210248,0.13785890479881927,0.6274187653489558,0.1660183406701783,0.8778047350954046,0.5219115378827914,0.10550722746616437,0.11463425561760902,-0.023946677245506545,0.24163448531687964,-0.02394667724550653,7.70394888976992,-0.023946677245506365,2304.6402015822327,-141.01617814473275,0.03629370161250147,0.19297480962271657,0.1632939313117721,0.31997503932198723,7.625608335764813,7.782289443775028,2130.9090130790382,2492.5289013457887,Train
2015-11-01,1960.7843,7.581609725952148,7.463848904100194,0.11776082185195413,-0.03669047716877812,0.15445129902073226,0.1521044321271547,0.6921347522505854,0.394354713038332,1.1055648529046154,0.7499597829714737,-0.05782503072088829,0.16483309616882916,-0.010381797148096894,0.12814261900005103,-0.010381797148096894,7.591991523100245,-0.010381797148096616,2060.4322659358927,-99.6479641780802,0.08655596582810905,0.2431102265095493,0.04986548865933093,0.20641974934077117,7.513714392759526,7.670268653440965,1905.2231682367408,2228.278847225632,Train
2015-12-01,2231.2373,7.71075963973999,7.465383403747348,0.24537623599264258,-0.004577269285501094,0.24995350527814367,0.1959724713924633,0.8914228087093291,0.5967352372028575,1.307923233809983,0.9523292355064203,-0.06090642679709124,0.20937942397016363,0.04057408130798004,0.20480215468466254,0.04057408130798004,7.67018555843201,0.040574081307980236,2228.0936129759853,3.143691711514748,0.13110473075833984,0.28765411718198736,0.12652746147283875,0.28307684789648624,7.5919108652201865,7.748460251643834,2060.2660018847814,2409.5856938730412,Train
2016-01-01,2704.53,7.903053283691406,7.466917903394502,0.43613538029690435,-0.17151721266913997,0.6076525929660443,0.19931205222350598,0.906594185966021,0.5258428432144566,1.2368670334109435,0.8813549383127001,0.025239247653320973,0.1937562937563048,0.4138962992097396,0.022239081087164825,0.4138962992097395,7.489156984481666,0.4138962992097399,1858.981380735179,845.5486485616959,0.11549962938720623,0.2720129581254034,-0.056017583281933736,0.10049574545626341,7.410900320112568,7.567413648850765,1718.9750982320215,2010.3841998280266,Train
2016-02-01,1825.5579,7.510188579559326,7.468452403041655,0.04173617651767092,-0.14677062798314644,0.18850680450081736,0.22199840900122778,1.009656005597818,0.6643959668477807,1.3749554241830322,1.0196756955154065,-0.010019689917588392,0.22420398096846697,-0.03569717646764961,0.07743335298532053,-0.03569717646764961,7.545885756026975,-0.03569717646764925,1967.5460978121744,-141.98823648404937,0.14599846597521865,0.30240949596171524,-0.0007721620079277902,0.1556388679785688,7.467680241033728,7.624091271020224,1819.4609420216493,2127.677221115276,Train
2016-03-01,1690.3313,7.433271408081055,7.4699869026888095,-0.036715494607754806,-0.05834754978867775,0.02163205518092294,0.24292091416730432,1.1047048261201613,0.7749496880100701,1.4830746758043616,1.1290121819072159,-0.024307355787054563,0.2482715410791739,-0.22663948589825095,0.18992399129049614,-0.22663948589825095,7.659910893979306,-0.226639485898251,2205.307683415678,-514.9763845875532,0.17033396839845236,0.3262091137598955,0.11198641860977461,0.26786156397121774,7.581973321298584,7.737848466660028,2039.8835240798023,2384.1403259741924,Train
2016-04-01,2163.624,7.680002212524414,7.471521402335963,0.20848081018845122,0.018996334075927497,0.18948447611252373,0.25752640761165835,1.1710561026051363,0.7914196506700255,1.4941291082435348,1.1427743794567802,0.028281723148356086,0.25130092795367637,-0.06181645184115264,0.27029726202960386,-0.06181645184115264,7.741818664365566,-0.061816451841152364,2393.6286273767396,-230.0046039392396,0.17395939875039448,0.3286424571569582,0.19295573282632197,0.3476387912328857,7.664477135162285,7.819160193568848,2215.405252845713,2586.183122621564,Train
2016-05-01,3245.436,8.085312843322754,7.473055901983116,0.6122569413396377,0.05911086389956902,0.5531460774400687,0.26803229358836106,1.218783277850235,0.9412600633028663,1.639674135277407,1.2904670992901366,-0.0716838214399016,0.2838116069576194,0.2693344704824493,0.34292247085718847,0.26933447048244924,7.815978372840305,0.2693344704824492,2577.9642521536534,667.4717830025966,0.20694283600052532,0.3606803779147136,0.26605369990009436,0.4197912418142826,7.739109601883211,7.892847143797399,2387.1502079866996,2784.0244057694945,Train
2016-06-01,1757.9446,7.472469329833984,7.47459040163027,-0.002121071796286067,0.05483567456604873,-0.0569567463623348,0.19778808573341927,0.8996709606520096,0.33745721987012617,1.035755331933489,0.6866062759018076,0.21306468475020202,0.15088748304422897,-0.20784422940656377,0.2057231576102777,-0.20784422940656377,7.680313559240548,-0.20784422940656366,2250.784588034502,-492.8400079563771,0.0740314748538233,0.22774349123463464,0.12886714941987204,0.2825791658006834,7.603457551050142,7.757169567430954,2084.2047333556516,2430.67193599732,Train
2016-07-01,2907.3699,7.975347995758057,7.476124901277424,0.49922309448063285,0.028454927654577893,0.47076816682605493,0.16894280564138844,0.7686297765958324,0.2330646601722957,0.92964173248124,0.5813531963267679,0.18727658026906457,0.12771877785617697,0.34304938896987797,0.15617370551075485,0.343049388969878,7.632298606788178,0.34304938896987824,2145.219880585622,762.1499924612531,0.05105219054945487,0.2043853651628991,0.07950711820403276,0.23284029281747698,7.555632019481457,7.708965194094901,1986.8258669437544,2316.235051832284,Train
2016-08-01,2366.4639,7.7695746421813965,7.477659400924577,0.29191524125681934,0.08911099475154767,0.20280424650527168,0.14682542846957278,0.6681527736489098,0.3769526353268277,1.0734413296571845,0.7251969824920061,-0.057044208843096356,0.15938221505204148,0.0434220314532302,0.24849320980358913,0.0434220314532302,7.726152610728167,0.04342203145322987,2356.4065695024287,10.057297685071262,0.08272535479244841,0.23603907531163454,0.17183634954399607,0.3251500700631822,7.649495750468573,7.802809470987759,2182.4479227507923,2544.2247685998486,Train
2016-09-01,2366.4639,7.7695746421813965,7.479193900571731,0.2903807416096651,0.039032735349668,0.2513480062599971,0.11278804505354355,0.5135243903993804,0.047545632381076675,0.7440215810988101,0.3957836067399434,0.11774078365943697,0.08687049930353193,0.16447750695646518,0.1259032346531999,0.16447750695646518,7.6050971352249315,0.164477506956465,2087.626406331567,278.83746085593293,0.010215041850120416,0.16352595675694342,0.049247777199788415,0.20255869210661143,7.52844167777152,7.681752592678343,1933.504401861095,2254.0273139873425,Train
2016-10-01,2636.9167,7.877744674682617,7.480728400218885,0.39701627446373244,0.12700022969927063,0.27001604476446184,0.07558239280317217,0.344502882932098,-0.15127723582360098,0.5441183187368177,0.19642054145660837,0.14808234147548965,0.04298594881260906,0.22703009595185278,0.1699861785118797,0.22703009595185275,7.650714578730764,0.22703009595185275,2185.1107932493233,451.80595479755175,-0.033550598420698755,0.11952249604591687,0.09344963127857188,0.24652272574518752,7.574178031497457,7.727251125964072,2024.0360934657583,2358.9976394405912,Train
2016-11-01,1014.1988,6.922839641571045,7.482262899866039,-0.5594232582949941,-0.03669047716877812,-0.5227327811262159,0.07769466859453136,0.35409873777801365,0.06751166150289672,0.7626791423343291,0.4150954019186129,-0.06099666414059923,0.09112148455691489,-0.6138542656831308,0.05443100738813677,-0.6138542656831308,7.536693907254175,-0.6138542656831305,1949.5344268736262,-935.33563536972,0.014610039548688562,0.1676329295651412,-0.02208043762008956,0.13094245239636307,7.46018246224595,7.613205352262402,1805.8625710797328,2104.6302849561553,Train
2016-12-01,2366.4639,7.7695746421813965,7.483797399513192,0.28577724266820415,-0.004577269285501094,0.29035451195370526,0.10014699741062123,0.45609739209830535,-0.018694678428266442,0.6764668030367238,0.3288860623042287,0.12721132979407668,0.07214475929579499,0.21820975265791026,0.0675674900102939,0.21820975265791026,7.551364889523486,0.2182097526579101,1978.3616274839255,388.10223970357447,-0.004366025410837448,0.1486555440024274,-0.008943294696338543,0.1440782747169263,7.4748541048168535,7.627875674230118,1832.5676374555073,2135.748256417064,Train
2017-01-01,1419.8783,7.259030342102051,7.485331899160346,-0.2263015570582949,-0.17151721266913997,-0.05478434438915494,0.09830348837849363,0.44772251740069413,0.09707908398945414,0.7916141030160213,0.44434659350273775,0.003375923897956379,0.09756036726655233,-0.1523447116557073,-0.07395684540258764,-0.1523447116557073,7.411375053757758,-0.15234471165570707,1719.7918221278578,-299.9135262294203,0.02111853219828588,0.17400220233481875,-0.15039868047085408,0.002484989665678783,7.334933218689492,7.487816888826025,1593.1532404303316,1856.490497151189,Train
2017-02-01,1081.812,6.987316608428955,7.4868663988075,-0.49954979037854486,-0.14677062798314644,-0.3527791623953984,0.060096266193369094,0.27415097922660703,-0.136374657906916,0.5581308655517558,0.2108781038224199,0.06327287540418713,0.04616840201534459,-0.398947564410743,-0.10060222596780186,-0.39894756441074297,7.386264172839698,-0.39894756441074275,1677.119238940502,-595.3072272217521,-0.030270186715048972,0.12260699074573816,-0.1770408146981954,-0.024163637237408275,7.309825584109305,7.462702761570092,1553.6261161487764,1810.4221489334325,Train
2017-03-01,1352.265,7.210275650024414,7.488400898454653,-0.2781252484302392,-0.05834754978867775,-0.2197776986415615,0.07480510635090072,0.34097174935559943,-0.12386521089872604,0.5702467466404632,0.22319076787086856,0.11778098148473087,0.04887871210384564,-0.26865641074540714,-0.009468837684832108,-0.26865641074540714,7.4789320607698215,-0.26865641074540747,1840.0601121255336,-487.7950974770961,-0.027516560018628365,0.12527398422631963,-0.0858641098073061,0.06692643443764189,7.402536788647347,7.555327332892295,1704.6500200013927,1986.2202953199696,Train
2017-04-01,3245.436,8.085312843322754,7.489935398101807,0.5953774452209473,0.018996334075927497,0.5763811111450198,0.07399393428455697,0.3372866768685984,0.01272298765869756,0.7060314774951277,0.3593772325769127,-0.022090555708314252,0.07885659079506106,0.4975245203499587,0.09785292487098857,0.4975245203499587,7.587788322972795,0.497524520349959,2051.7858376368677,1193.6501975193823,0.0025497498444278406,0.15516343174569425,0.021546083920355338,0.17415976582162174,7.511481482022162,7.664095163923428,1900.9714906313943,2214.558811453901,Train
2017-05-01,2298.8506,7.740599632263184,7.491469897748961,0.2491297345142227,0.05911086389956902,0.1900188706146537,0.175629946867594,0.7990087814603041,0.6311510800990945,1.3236331181825056,0.9773920991408,-0.17838331768049598,0.2148963561212966,-0.0248774855066429,0.27400722002086564,-0.024877485506642927,7.7654771177698265,-0.024877485506642927,2450.9573172594014,-152.1067313219014,0.13868047601045616,0.291112236232137,0.19779133991002518,0.35022310013170604,7.689261237658986,7.841692997880667,2271.023241851847,2645.1413663892245,Train
2017-06-01,2974.9832,7.9983296394348145,7.493004397396114,0.5053252420387002,0.05483567456604873,0.4504895674726515,0.17166801135151946,0.7810101099437095,0.27479889703546834,0.9672659465405408,0.6210324217880046,0.1599776881557049,0.13645311874685104,0.3140364487258005,0.19128879331289977,0.31403644872580044,7.684293190709014,0.3140364487258003,2259.76371580041,715.219438496465,0.060238888307232216,0.21266734918646985,0.11507456287328094,0.26750302375251855,7.6080789602693955,7.760507421148633,2093.8636193761267,2438.802062246803,Train
2017-07-01,1487.4916,7.305518627166748,7.4945388970432685,-0.18902026987652043,0.028454927654577893,-0.2174751975310983,0.21793854200056642,0.9912124412718732,0.7319727400304985,1.4237752790144085,1.0778740095224535,-0.08666156825058025,0.2370148135361699,-0.4544900110672682,0.2654697411907478,-0.4544900110672682,7.760008638234016,-0.45449001106726783,2437.5854341049953,-950.0938569565578,0.1608737203787158,0.31315590669362403,0.1893286480332937,0.34161083434820194,7.683867545076562,7.836149731391471,2258.8016363657525,2630.5136796664265,Train
2017-08-01,2974.9832,7.9983296394348145,7.496073396690422,0.5022562427443926,0.08911099475154767,0.41314524799284497,0.31260630096489245,1.4212784758900407,1.2018059810989294,1.8936069836959213,1.5477064823974254,-0.12642800650738462,0.3404361110009434,0.07270913699190157,0.42954710575249105,0.07270913699190157,7.9256205024429125,0.07270913699190196,2876.811171444561,98.17198285231416,0.2642951869411333,0.4165770350607535,0.35340618169268095,0.5056880298123012,7.849479578383103,8.001761426502723,2665.826186657147,3104.488156643726,Train
2017-09-01,2434.0771,7.797733783721924,7.497607896337575,0.30012588738434864,0.039032735349668,0.26109315203468064,0.31445074030831816,1.4296575768975945,1.0677208348120322,1.7594285107236527,1.4135746727678424,0.016082904129752107,0.31091051074112275,-0.049817358706442105,0.34994324609079075,-0.049817358706442105,7.847551142428366,-0.04981735870644233,2660.6883387513267,-226.61119031382668,0.23477985839245058,0.38704116308979486,0.2738125937421186,0.42607389843946286,7.771420490079694,7.923681794777038,2465.573604477084,2871.237341624653,Train
2017-10-01,3718.7288,8.221405982971191,7.499142395984729,0.722263586986462,0.12700022969927063,0.5952633572871914,0.25696212595245577,1.1684926282160102,0.7098922303208048,1.4013051513514767,1.0555986908361408,0.11289393737986941,0.23211148630150083,0.3631518709856906,0.35911171600077146,0.3631518709856905,7.8582541119855005,0.3631518709856909,2689.32930630359,1029.3994534620351,0.15601327523134997,0.30820969737165166,0.2830135049306206,0.4352099270709223,7.78215590091535,7.934352323055652,2492.1959305990404,2902.0497312808134,Train
2017-11-01,2231.2373,7.71075963973999,7.500676895631883,0.21008274410810746,-0.03669047716877812,0.24677322127688558,0.28041516206153067,1.2750373943489808,1.0483870654794294,1.7396642745194728,1.394025669999451,-0.11898827565047032,0.306607310457673,-0.05983408918078739,0.2699168332888949,-0.05983408918078742,7.770593728920778,-0.059834089180787586,2463.5351799865025,-232.2978752990025,0.2305240361053552,0.38269058480999074,0.19383355893657708,0.34600010764121264,7.6945104545684595,7.846677003273095,2282.9809414941374,2658.362669382716,Train
2017-12-01,2839.7566,7.9518256187438965,7.502211395279036,0.44961422346486035,-0.004577269285501094,0.45419149275036147,0.2523492815936184,1.1475369437948384,0.6506511131973423,1.3418726983514906,0.9962619057744164,0.15127503802042197,0.2190500491877129,0.23514144356264857,0.2144727799022118,0.23514144356264854,7.716684175181248,0.23514144356264843,2334.190956860675,505.5656349361998,0.142972896905262,0.2951272014701638,0.1383956276197609,0.2905499321846627,7.640607022898797,7.792761327463698,2163.125850539386,2518.7780450913874,Train
2018-01-01,3042.5964,8.020794868469238,7.50374589492619,0.5170489735430479,-0.17151721266913997,0.6885661862121879,0.30043708200141,1.3659949474609239,1.104783997186186,1.7959231084380716,1.4503535528121287,-0.08435860535120487,0.3190064166503202,0.3695597695618677,0.14748920398118023,0.36955976956186765,7.651235098907371,0.3695597695618673,2186.2490042306986,856.3474313161764,0.24293834160121464,0.3950744916994258,0.07142112893207467,0.22355727903028585,7.575167023858265,7.727303173956476,2026.0398293689855,2359.120475776467,Train
2018-02-01,1284.6517,7.159020900726318,7.505280394573344,-0.34625949384702537,-0.14677062798314644,-0.19948886586387893,0.30645906382074667,1.3933522005523462,1.068167869096502,1.7591596435246648,1.4136637563105834,-0.020311555758237176,0.3109301201468257,-0.5104189860107047,0.16415949216367925,-0.5104189860107047,7.669439886737023,-0.5104189860107047,2226.4320605266175,-941.78032712818,0.23487826126662442,0.38698197902702697,0.08810763328347798,0.24021135104388053,7.593388027856822,7.745491745617224,2063.3130769656,2402.4404662856914,Train
2018-03-01,1622.718,7.3924736976623535,7.506814894220498,-0.11434119655814445,-0.05834754978867775,-0.05599364676946671,0.2978120731788287,1.3540697984184642,0.8761061138962769,1.5660768750770808,1.2210914944866789,0.13297830393178534,0.2685403869474898,-0.3245340337169565,0.21019283715881204,-0.3245340337169565,7.71700773137931,-0.3245340337169562,2334.9466446155607,-712.2286270374357,0.19260090271236618,0.34447987118261336,0.13425335292368845,0.28613232139393563,7.641068247144187,7.792947215614434,2164.124228071994,2519.2464855098656,Train
2018-04-01,2907.3699,7.975347995758057,7.508349393867651,0.4669986018904053,0.018996334075927497,0.44800226781447783,0.25785222363334787,1.1725362517709772,0.7546904073252954,1.4411972554073134,1.0979438313663044,0.07459242040467284,0.24143265848051088,0.20656960933396695,0.26042899255643837,0.20656960933396695,7.768778386424089,0.20656960933396729,2459.0652629823753,448.3046100644997,0.16587441905887318,0.31699089790214857,0.18487075313480067,0.33598723197807606,7.693220147002452,7.844336625845727,2280.0358040798665,2652.146034493657,Train
2018-05-01,2231.2373,7.71075963973999,7.509883893514805,0.20087574622518556,0.05911086389956902,0.14176488232561654,0.2197739951885529,0.9995507190859925,0.6097521959359907,1.293816014818086,0.9517841053770384,0.047766613708954075,0.20925942786831303,-0.06749454554269649,0.2683702917678821,-0.06749454554269652,7.7782541852826865,-0.0674945455426963,2482.4871418444745,-251.24983715697454,0.1339700728514231,0.2845487828852029,0.1930809367509921,0.34365964678477195,7.702964830265797,7.853543540299577,2302.372430422662,2676.6861189465076,Train
2018-06-01,2636.9167,7.877744674682617,7.511418393161959,0.36632628152065827,0.05483567456604873,0.31149060695460956,0.21442424679794436,0.9752473543319906,0.42030790213025127,1.1043517439793171,0.7623298230547841,0.21291753127720647,0.1675560360867085,0.14393457086790107,0.22239171065275723,0.14393457086790104,7.733810103814716,0.14393457086790118,2374.5276866275885,262.38906141928646,0.09226887977977873,0.2428431923936383,0.14710455434582745,0.29767886695968704,7.6585229475077865,7.809097260121646,2202.247570579052,2560.2790252395976,Train
2018-07-01,3042.5964,8.020794868469238,7.512952892809112,0.507841975660126,0.028454927654577893,0.4793870480055481,0.18234835161025484,0.8295298133115475,0.4162199874544587,1.0995702040634618,0.7578950957589603,0.07163471755258721,0.16657984717403068,0.3128072008315174,0.19503477482860856,0.3128072008315175,7.707987667637721,0.31280720083151703,2313.97100002717,728.6254355197052,0.09136903257017927,0.24179066177788208,0.11982396022475716,0.27024558943245997,7.632776853033869,7.7831984822415725,2146.246547666209,2494.7966456117747,Train
2018-08-01,2366.4639,7.7695746421813965,7.514487392456266,0.25508724972513086,0.08911099475154767,0.1659762549735832,0.22148070740963058,1.007304139735042,0.7273899309998229,1.4106269474360793,1.069008439217951,-0.06170429948290912,0.2350632907347632,-0.06908703576118,0.3241742854863109,-0.06908703576118003,7.838661677942577,-0.06908703576118036,2637.1322105960485,-270.6683434085485,0.15986493515557973,0.3102616463139467,0.2489759299071274,0.39937264106549436,7.763463322363393,7.91386003352176,2446.0245453408666,2843.1649977871016,Train
2018-09-01,2231.2373,7.71075963973999,7.51602189210342,0.19473774763657037,0.039032735349668,0.15570501228690237,0.251238717157109,1.1424917621128938,0.6798067660639788,1.3630337514329713,1.021420258748475,0.12107150336441874,0.22458800081275157,-0.0688829885258492,0.26362073616241954,-0.06888298852584918,7.779642628265839,-0.06888298852584906,2485.9377170494568,-254.70041236195675,0.1493907492717639,0.2997852523537392,0.1884234846214319,0.3388179877034072,7.704445376724852,7.854839879806827,2305.7852060814625,2680.159560143612,Validate
2018-10-01,1757.9446,7.472469329833984,7.517556391750573,-0.045087061916588844,0.12700022969927063,-0.17208729161585948,0.21101923732273106,0.9597787413758722,0.5970036794437086,1.2797788727715422,0.9383912761076254,0.021387465268246753,0.20631134773393825,-0.3783986393497977,0.3333115774332089,-0.3783986393497977,7.850867969183782,-0.3783986393497978,2669.5313551174327,-911.5867750393077,0.13116382127771858,0.2814588741901579,0.25816405097698925,0.4084591038894285,7.775720442727563,7.9260154956400015,2476.2025898686284,2877.94811180686,Validate
2018-11-01,2636.9167,7.877744674682617,7.5190908913977275,0.3586537832848897,-0.03669047716877812,0.39534426045366783,0.1948977803703935,0.8865405963134967,0.40582678768819214,1.0883314710309566,0.7470791293595743,0.13946146695392236,0.16419899582181355,0.23114526463185428,0.12750851865303542,0.2311452646318543,7.646599410050763,0.23114526463185392,2176.133063687215,460.7836843596601,0.0890812422051146,0.23931674943851255,0.052390765036336474,0.20262627226973443,7.571481656434064,7.721717163667462,2018.5831914790851,2345.9735720709286,Validate
