,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.15998347103595734,0.032562982847390676,0.04593806950731774,0.007865257607806403,0.054846297680459816,0.007865257607806403,6.826145343435895,0.007865257607805987,1041.689842339496,-113.7812119684022
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.11232738196849823,0.028676129873094813,0.034583462464759795,0.5726148975330543,-0.040814380483534196,0.5726148975330543,6.740558396534328,0.5726148975330547,956.1614611490112,542.7678601400513
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.12150083482265472,0.3940452838499713,0.03676914228911413,-0.16392239029644973,0.1265332893953106,-0.16392239029644973,6.9179797976756,-0.16392239029644973,1141.9792324532134,-285.44816555868215
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3005254566669464,0.21713116727489468,0.07942380136336215,-0.2878640625305558,0.32035442403153974,-0.2878640625305558,7.121874663574257,-0.28786406253055574,1400.4859704824116,-472.5773401113179
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5104484558105469,0.18177927009645267,0.12944035142261562,-0.4778296694271036,0.13299967185804265,-0.4778296694271036,6.944593642663188,-0.4778296694271038,1172.8067037797234,-530.4083883500359
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.699757993221283,0.1138206377732468,0.17454550899575544,0.05139025768603636,-0.03904735870990697,0.05139025768603636,6.782620343357665,0.051390257686036556,997.280241479711,-69.37161110861723
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8307949900627136,-0.02739827525760752,0.20576656880755007,0.1307508607940277,0.19664161700878532,0.13075086079402767,7.0283830503387845,0.13075086079402798,1275.3972590061499,9.399371853225148
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.876707136631012,-0.06631712959698388,0.21670566164887428,0.8804106928607609,-0.5090658194588034,0.8804106928607609,6.332749345133624,0.8804106928607611,635.6137041768219,720.5604901591156
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8458075523376465,-0.014679839280097529,0.20934348308376138,-0.1541678772656846,0.40430019875702194,-0.1541678772656846,7.256189094611876,-0.15416787726568426,1601.9529344055468,-388.5339890930468
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7784712314605713,0.19210558485928741,0.19329983623375468,0.35918026873364417,0.3795455616380877,0.35918026873364417,7.241508188755369,0.3591802687336445,1578.5920324620124,419.9803552333001
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7223843336105347,0.11534285182867143,0.17993649279149748,-0.20587029153732517,0.6934969428011704,-0.20587029153732517,7.56553330118088,-0.20587029153732495,2183.0735167258154,-612.7666319601904
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6704018712043762,-0.02147491696576309,0.1675510779310594,-0.14043328575739178,0.41745710724806795,-0.14043328575739178,7.299567196890204,-0.14043328575739178,1673.016141560312,-388.219510700937
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5926675200462341,-0.032057021829676846,0.14902998171060589,0.47649692673121924,0.15793820988374796,0.47649692673121924,7.050122030788312,0.4764969267312189,1303.4486334975154,552.3686272446721
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4869028925895691,-0.2844156187632648,0.1238303522976043,-0.1966326541371508,0.0484325093493103,-0.1966326541371508,6.950690061516301,-0.1966326541371508,1179.9845785327882,-323.45351163825694
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.1633455455303192,0.44647085739372083,0.04673912212154396,0.11029935847565345,0.13650326922774045,0.11029935847565345,7.048834552657159,0.11029935847565309,1301.7702650718356,-16.973634212460638
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.12534555792808533,0.2910047880402864,0.03768519144261919,-0.7342568555665591,0.2786158141107968,-0.7342568555665592,7.201020828802643,-0.7342568555665592,1515.9158787297188,-873.5175633000313
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.1099984347820282,0.507234721707154,0.03402856422105782,-0.30291470266275994,0.03758788465648485,-0.30291470266275994,6.970066630610758,-0.3029147026627603,1203.0911478920616,-417.9377055092491
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.19083376228809357,0.5478445432332725,0.05328850344285567,0.05176248808980703,-0.16030436426280675,0.051762488089807046,6.782248112953894,0.05176248808980688,996.9087203723647,-69.0000900012709
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.314166784286499,0.3319221904137972,0.08267400333523518,0.07584595733059325,0.07354905153647043,0.07584595733059327,7.026175260015598,0.07584595733059363,1272.5823499970109,-59.16340468451085
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.39924752712249756,0.4522100560868225,0.10294546120548122,1.0197890898041957,-0.6228260199021964,1.0197890898041957,6.339873919839359,1.0197890898041955,640.1655016274942,930.1413831381308
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.47491326928138733,0.6166833786094654,0.12097368772615805,-0.075544036409017,0.3159304033994186,-0.07554403640901697,7.288704074403402,-0.07554403640901697,1654.9295156486537,-298.7553213127162
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.5466210842132568,0.700496898265649,0.13805889291954465,0.36249614988090373,0.3243046183238777,0.36249614988090373,7.307152020590288,0.3624961498809034,1685.7615335377125,455.56610318103753
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.6019760370254517,0.7206227388057973,0.15124784210402548,0.1941625688337823,0.6648082921136984,0.19416256883378225,7.657729425642536,0.19416256883378225,2394.0110467699274,175.58221494882264
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.6380584239959717,0.5876519825031885,0.15984488254995505,0.2230169148395737,0.4097509118669636,0.2230169148395737,7.412745776658229,0.2230169148395733,1873.6166670821783,196.3332840896967
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.6618199348449707,0.5519110649870222,0.1655063336616051,0.2999369242038457,0.17441456183474718,0.2999369242038457,7.1874831578884395,0.29993692420384566,1495.5187470985034,288.92095016712165
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.6755092144012451,-0.07804233507545344,0.16876796072960037,0.617645117158433,0.09337011778130638,0.617645117158433,7.116512445097427,0.6176451171584327,1392.991009284965,891.09175438691
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.6372910737991333,0.15278266046174138,0.1596620526090256,-0.44863165725006865,0.2494261997152221,-0.4486316572500686,7.2826422582937695,-0.44863165725006837,1644.9219381261316,-717.0133077550379
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.5974996089935303,0.1206585591449667,0.15018128204315245,-0.22124165655791983,0.39111190471133006,-0.22124165655791983,7.434401694552305,-0.22124165655792005,1914.655979833024,-558.4817854970865
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5575730204582214,0.13347639134459988,0.14066831670672725,-0.28954968104218737,0.14422763714215428,-0.28954968104218737,7.197591158245556,-0.28954968104218715,1510.7222682801637,-511.43607443250744
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.5196357369422913,0.028535670557998327,0.13162932599190513,-0.004505899067600044,-0.08196354171375728,-0.004505899067600044,6.981473710652073,-0.0045058990675999055,1216.904949775955,-146.24113141657995
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.45401644706726074,-0.21023999459560072,0.11599478137184663,-0.608411780913741,0.10686982957308187,-0.608411780913741,7.180380813201339,-0.608411780913741,1484.9276105978815,-771.1517316916315
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.24319173395633698,-0.3381673623180663,0.0657633876700683,0.48446485575029485,-0.6600080934376094,0.48446485575029485,6.4235766214530745,0.48446485575029463,696.142835031626,303.1433588160303
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.16546259820461273,0.1457702691847794,-0.03160317028138824,0.34367646594403,0.16335354539187233,0.34367646594403,7.257011991544983,0.34367646594403034,1603.2725423353788,395.29984535993367
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.4703178107738495,-0.6524059240614986,-0.10423840349784555,0.37860013843432105,0.08200732190648749,0.37860013843432105,7.185739499322026,0.3786001384343214,1492.91160301044,434.2832212083099
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2235732078552246,-1.034010692383279,-0.2837100975438668,0.2921064303540307,0.2298503524658061,0.2921064303540307,7.343656261143772,0.29210643035403105,1748.4731383095705,321.47681286230454
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.033785581588745,-0.34893330841276615,-0.47675244123555655,0.14441441144348638,-0.22684641191854799,0.14441441144348638,6.897033228021845,0.14441441144348666,1118.2867428078048,23.754639028132715
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.4200632572174072,0.6016219253273598,-0.5687875054194327,0.4673735455088013,-0.5598792772462906,0.4673735455088013,6.574074093956531,0.46737354550880106,809.3674530802273,332.6739287557102
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.415315628051758,0.5171757027475814,-0.567656328593667,0.47599488066118545,-0.643054171541961,0.47599488066118545,6.500972930923287,0.4759948806611858,752.2420529039739,318.4217654554011
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.293778657913208,0.8770506977908927,-0.538698758552347,-2.423269631095002,-0.44893461144615043,-2.423269631095002,6.705166222281526,-2.4232696310950024,922.8778989379982,-851.5003125732521
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.9775758981704712,0.5554247497648475,-0.4633598427305128,-2.6598487537412447,-0.22242922006233518,-2.659848753741245,6.941745344927768,-2.6598487537412447,1169.4681097155951,-1098.090523350849
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.6096112728118896,0.04330548307836746,-0.3756880717508488,0.17484826664736394,-0.3721287513154218,0.17484826664736397,6.802119544937109,0.17484826664736364,1016.9369312023401,53.72688715703487
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.2340528964996338,0.12410521530709762,-0.2862070029512154,1.2726912449363532,-0.4997998706568778,1.2726912449363532,6.684522156858081,1.272691244936353,904.0008233513008,1951.1026922736992
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.8465582728385925,-0.7713039799234358,-0.1938819870115558,0.535230137552466,-0.20300693881032053,0.5352301375524658,6.9913888199670655,0.5352301375524657,1229.040674586161,626.7765861560265
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-0.5724557638168335,-1.2743818403166343,-0.12857393634639014,1.7023680691378877,-0.8543454174540678,1.7023680691378877,6.350124072585745,1.7023680691378882,646.7713435621686,2493.8424259690814
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-0.4054136276245117,-0.7414556063191382,-0.08877424121554532,0.3489224747112357,0.10618247445771524,0.3489224747112357,7.320725695759956,0.3489224747112356,1708.8131805394269,432.51445617932313
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.3035362958908081,0.34639233506269945,-0.06450080436798827,-0.3049142341356809,0.12174492103634477,-0.3049142341356809,7.346361873601013,-0.30491423413568075,1753.2129437731282,-611.1715619371907
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.22093985974788666,0.24062293153667536,-0.04482126091676133,0.9085410285692512,0.46873918909291157,0.9085410285692512,7.703429872920006,0.9085410285692515,2506.003688761368,2990.070529988632
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.12597639858722687,-0.4385419583703133,-0.022195132630108035,-1.4103996968472232,0.22771089668690053,-1.4103996968472232,7.472475311776423,-1.4103996968472234,1988.9981904535434,-1560.7326570062778
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.03479544818401337,-0.7037083840523267,-0.00047023069512315205,-0.6913071115423708,0.008437997478018922,-0.6913071115423708,7.263276143829969,-0.691307111542371,1613.3534911822169,-899.5776122759669
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.030107080936431885,-1.3155000283127067,0.014993537495918658,-1.1424319572328028,-0.06040430545237534,-1.1424319572328028,7.204507572162002,-1.1424319572328026,1521.2142066836757,-1092.94867323641
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.04793291538953781,-1.1984743534108324,0.019240745971926744,-0.024327492311372663,0.10900489307812322,-0.024327492311372656,7.383990501954927,-0.024327492311372545,1820.4792024652181,-250.17231769959312
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.026895493268966675,-1.1999288259666234,0.014228340085464494,-0.27580160825176064,0.2551589627536421,-0.27580160825176064,7.540218302892874,-0.2758016082517605,2128.4776619847385,-700.9259041722385
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.00689294096082449,-1.617251927315608,0.006177860057203796,-0.55081284451514,0.00973718049263082,-0.55081284451514,7.3048702518942905,-0.5508128445151401,1681.9171215702981,-825.3860546757669
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.06490079313516617,-1.0087641024234664,-0.007643172673578738,-0.10700295070037259,-0.22123604037924116,-0.10700295070037258,7.083970762284845,-0.10700295070037225,1348.3583456275783,-277.6945272682033
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1697.310921697226,15.751212091836578
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,836.8312120574548,519.3429822784827
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2124.1944661327802,-910.7755208202802
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2127.0925299576375,-770.9183356217
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,2981.0605119014217,-340.0898087764217
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2313.1300280607147,470.5958020174103
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1835.9558077860665,-337.02648649700404
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1704.5325522981095,-919.379109915297
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2031.188173852542,-532.2588525634794
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2386.7543876444306,-1601.600945261618
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1901.2849455106682,-1187.5090666044182
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1545.473704316167,-903.0753888864795
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1915.5351699707007,-1344.514479052732
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,944.488228270112,54.79796557754423
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2397.271061755981,-398.6986740606685
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2400.5415119274967,-330.5915607556217
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3364.240002300836,-152.24854722271084
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2610.4838749499245,-469.1562382311745
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2071.9952132590624,-2.0452620871874387
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1923.6847430873233,645.9085186314267
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2292.313937647331,134.52395297766907
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2693.5685873580305,-694.996199662718
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2145.7188103186254,-860.9221794592504
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1744.187648440033,-388.01345410409544
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2161.8001155782863,-305.9828548360988
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1065.9786192401411,218.81801161923386
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2705.436600186777,-706.8642124914645
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2709.1272864417333,645.6192955895167
