,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7029788048117142,0.8303605816064609,0.06369088839737336,0.0345175902293718,0.012458300376046573,-0.5206491917189462,0.14256551909915946,-0.5206491917189462,6.7948901623305185,-0.5206491917189462,928.1641506766948,-398.4407620048198,-0.07100372199331047,0.09592032274540362,0.05910349672980243,0.2260275414685165,6.7114281399611615,6.878352184699875,853.7622814917512,1009.0422510408531,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6156250248670982,0.9177143615510768,0.1510446683419892,-0.0002229624974389166,0.02196790170809907,-0.1555531807296653,-0.11505228874598658,-0.1555531807296653,6.534966308628835,-0.15555318072966529,715.4880476865701,-126.9065047178201,-0.06149412066125796,0.10542992407745612,-0.1985143111153436,-0.031590266376629525,6.451504286259478,6.618428330998192,658.1159999620335,777.8539839835221,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7466466193779946,0.7866927670401804,0.02002307383109293,-0.027806178854736026,0.007704487686651703,0.2628547804941523,-0.0012245662043314726,0.2628547804941523,6.646487985313954,0.2628547804941519,800.0178586701217,200.5707033415971,-0.07575753468270534,0.09116651005600875,-0.08468658857368852,0.08223745616502556,6.563025962944596,6.7299500076833105,735.8771727728289,869.7416020149584,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.595410041367467,0.937929345050708,0.17125965184162045,0.037442441529977805,0.02416856702718881,-0.1641117326232403,0.08015713888776232,-0.1641117326232403,6.72556364454951,-0.16411173262324041,865.9305775318593,-159.63272596935929,-0.059293455342168226,0.10763058939654586,-0.003304883481594717,0.16361916125711937,6.642101622180153,6.809025666918867,796.5119980752822,941.3916230396043,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.0016180061711877,0.5317213802469873,-0.2349483129621002,-0.07873260661023376,-0.020052482200869123,0.04648252612463742,0.2768624600845565,0.046482526124637435,6.919962919889767,0.046482526124637324,1051.9575278172313,7.4892495265187335,-0.10351450457022615,0.06340954016848792,0.1934004377151995,0.3603244824539136,6.83650089752041,7.003424942259124,967.6430305511625,1143.6110903787835,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.5146620464369884,0.018677339981186702,-0.7479923532279008,-0.03306573685810743,-0.07590403541134891,0.141199775635277,-0.30742534574239744,0.14119977563527697,6.3333690682062755,0.1411997756352772,584.6745882493065,62.76510901631855,-0.15936605778070595,0.007557986958008132,-0.3908873681117545,-0.22396332337304042,6.249907045836919,6.4168310905756325,537.7772945169392,635.6540067887183,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0215767487010132,0.5117626377171618,-0.25490705549192577,0.12467057269946649,-0.022225252339357224,-0.06895086676177682,-0.19012437343118932,-0.06895086676177681,6.448363994660947,-0.06895086676177709,656.0494300392561,-67.4678870705061,-0.10568727470871425,0.06123677002999982,-0.27358639580054633,-0.10666235106183226,6.36490197229159,6.531826017030304,603.4368688397955,713.2415953937053,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6549953315283398,0.8783440548898352,0.11167436168074775,-0.0012676611562577045,0.01768192895561564,0.41482003796398,0.06945910372864378,0.41482003796398,6.7056414259642425,0.41482003796398015,848.8303003781855,387.1909398561895,-0.0657800934137414,0.10114395132497268,-0.01400291864071327,0.15292112609800082,6.6221794035948855,6.7891034483335995,780.7810081276283,922.8028705386171,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.8310406086907149,0.7022987777274601,-0.06437091548162749,-0.06014323967945938,-0.001482901727914059,0.18200648541946035,-0.0315700367313834,0.18200648541946032,6.602306239647678,0.18200648541946052,765.3979077041924,117.4743457137763,-0.08494492409727109,0.08197912064144298,-0.11503205910074042,0.05189198563797365,6.518844217278321,6.685768262017035,704.0293789774933,832.1081944205257,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8996464844598526,0.6336929019583224,-0.13297679125076514,0.011302786021068947,-0.00895154851130986,-0.5267841089012699,0.05190733693587424,-0.5267841089012699,6.683477567458398,-0.5267841089012695,830.2019821214176,-359.3367782639957,-0.09241357088066689,0.07451047385804718,-0.03155468543348279,0.13536935930523128,6.600015545089041,6.766939589827756,763.6443334056073,902.553070229955,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7865819375462351,0.74675744887194,-0.019912244337147545,0.022353768764253632,0.0033570060425898015,-0.4445769027155253,-0.027993823393333242,-0.4445769027155253,6.601270361272654,-0.4445769027155251,764.6044237323352,-293.7392198749134,-0.08010501632676724,0.08681902841194684,-0.11145584576269028,0.0554681989760238,6.517808338903297,6.684732383642011,703.2994324232511,831.2456424844487,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7253037574627486,0.8080356289554265,0.041365935746338914,-0.0031627265227326187,0.010027937321317976,0.2611360464572025,0.021248580541453583,0.2611360464572025,6.648206719350903,0.2611360464572021,801.3957791282149,199.1927828835038,-0.07343408504803906,0.09348995969067503,-0.06221344182790345,0.10471060291081064,6.5647446969815455,6.73166874172026,737.1447576593274,871.2394620865446,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4151404299241087,1.1181989564940662,0.3515292632849788,0.04156199814818584,0.04379327174170997,0.11079018239037036,0.17390049046482287,0.11079018239037036,6.798552583417735,0.11079018239037008,931.5733802620226,69.01518174969613,-0.03966875062764706,0.127255294111067,0.09043846809546584,0.2573625128341799,6.715090561048378,6.882014605787092,856.8985205043753,1012.7482333715012,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9690049936726485,0.5643343927455265,-0.20233530046356096,-0.11602091711058599,-0.016502129287749773,0.005745116487013063,-0.15352231974183542,0.005745116487013063,6.46882372735454,0.005745116487013036,669.6309491030453,-22.191251837420282,-0.0999641516571068,0.06695989308160727,-0.23698434211119246,-0.07006029737247838,6.385361704985183,6.552285749723897,615.930861653265,728.0053032678774,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.5341804618416672,-0.0008410754234922102,-0.7675107686325797,-0.023974858059327198,-0.07802887018380604,-0.05851323332349599,-0.08695792407478922,-0.05851323332349598,6.533082077165049,-0.05851323332349612,714.1392894490907,-66.69959218346571,-0.16149089255316307,0.005433152185550995,-0.17041994644414624,-0.0034959017054321806,6.449620054795692,6.616544099534406,656.8752421611551,776.3878245268734,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.3560394561765843,0.17729993024159074,-0.5893697629674968,0.08100224409345791,-0.05863589204548269,0.23369351998349316,-0.00264732018490918,0.23369351998349316,6.6150866351983915,0.2336935199834933,775.255634760893,166.47477295395072,-0.1420979144148397,0.024826130323874353,-0.0861093425542662,0.08081470218444786,6.5316246128290345,6.698548657567748,713.097758620823,842.8239767925047,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8582302082296875,0.6751091781884875,-0.09156051502060003,0.05148438147030748,-0.004442845214706746,0.11256298320964639,0.2924720970707189,0.11256298320964636,6.907900006597482,0.11256298320964664,1039.3320953051473,78.97283633547772,-0.08790486758406378,0.0790191771546503,0.20901007470136185,0.37593411944007593,6.824437984228125,6.991362028966839,956.0285666364823,1129.8866905883026,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.9148121180568703,0.6185272683613047,-0.1481424248477828,-0.058965241021602194,-0.010602526059700522,0.34440266852130386,-0.24212383639074908,0.34440266852130386,6.3709980272794775,0.34440266852130375,607.1328030925172,216.88129602857657,-0.09406454842905757,0.07285949630965652,-0.32558585876010615,-0.15866181402139204,6.2875360049101205,6.4544600496488345,558.4371907727667,660.0670729386289,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.185988134184485,0.3473512522336902,-0.41931844097539733,-0.030396601078520824,-0.04012358176928575,-0.3793284352345539,-0.20802270286111785,-0.3793284352345539,6.402793114952572,-0.3793284352345543,626.7791118838676,-214.7720623233207,-0.12358560413864278,0.04333844060007128,-0.29148472523047486,-0.1245606804917608,6.319331092583214,6.486255137321929,576.5103414783289,681.4234736798838,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.943276673597221,0.590062712820954,-0.1766069803881335,0.06437318202219675,-0.013701265180714203,-0.37234471093789384,0.038075909592313925,-0.37234471093789384,6.646585681549466,-0.37234471093789345,800.0961189222954,-270.37273025042043,-0.09716328755007124,0.06976075718864284,-0.04538611277704311,0.12153793196167098,6.563123659180109,6.730047703918824,735.949166415341,869.8266743471355,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6305504909676237,0.9027888954505513,0.1361192022414638,0.01910085830176292,0.020343069532536083,-0.21704653273051183,-0.009744065470933257,-0.21704653273051183,6.596459660629682,-0.217046532730512,760.9301749802842,-172.34863201153416,-0.06311895283682095,0.10380509190189313,-0.09320608784029029,0.0737179568984238,6.512997638260325,6.679921682999039,699.9193953826656,827.251572676974,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.862491851258641,0.670847535159534,-0.09582215804955346,-0.0655213242421819,-0.004906780790826777,0.12446294016670349,0.05595210465635732,0.12446294016670349,6.659849784900435,0.1244629401667039,810.792724250604,72.07952916736474,-0.08836880316018382,0.07855524157853026,-0.027509917712999724,0.13941412702571437,6.576387762531078,6.743311807269793,745.7892520105322,881.4543542532447,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.551031659324395,0.98230772709378,0.2156380338846925,0.07439052783862626,0.028999734279008968,0.04214501603670735,-0.0023510951569140764,0.04214501603670735,6.599240539230626,0.04214501603670762,763.0519591440258,2.1039856801929773,-0.054462288090348074,0.11246175664836601,-0.08581311752627112,0.08111092721244297,6.515778516861269,6.682702561599983,701.8712798492713,829.5580452753921,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.995277681276068,0.538061705142107,-0.22860798806698046,-0.10257883043672067,-0.01936225491927348,-0.11657513299031205,-0.008141611699137873,-0.11657513299031205,6.591143976831865,-0.11657513299031219,756.8907407832133,-109.45104351758835,-0.10282427728863051,0.06409976745008357,-0.09160363406849491,0.07532041067021918,6.507681954462508,6.674605999201222,696.203414748125,822.860530247744,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.4647405638805563,1.0685988225376186,0.3019291293285312,0.1303987588826192,0.03839364850570038,0.35498105402494384,0.16850086722881327,0.35498105402494384,6.765480409903279,0.35498105402494406,901.2355851868047,334.78565504757034,-0.045068373863656655,0.12185567087505741,0.08503884485945624,0.2519628895981703,6.682018387533922,6.8489424322726355,828.9899933458134,979.7697173503301,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.24898144243343379,1.7823208288516088,1.0156511356425213,0.0472558172490094,0.11609162272343818,0.06764062618005309,-0.020928567730647468,0.06764062618005309,6.5737449290872805,0.06764062618005351,743.8182181042486,21.337726719970192,0.03262960035408114,0.19955364509279522,-0.10439059010000451,0.06253345463870957,6.4902829067179235,6.657206951456638,684.177660954474,808.6501238046764,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.37873809861908336,1.9120774850372584,1.1454077918281709,-0.05021849323444716,0.13021733166571947,-0.33424260083695756,0.1212882777747363,-0.33424260083695756,6.713655728736128,-0.33424260083695767,855.6684626609243,-267.0869196921743,0.04675530929636242,0.2136793540350765,0.03782625540537925,0.20475030014409334,6.630193706366771,6.7971177511054846,787.0716115584086,930.2362533483284,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.6343084607357545,2.1676478471539298,1.400978153944842,0.03134174063621176,0.15803950785041054,0.49059587895369317,0.21402807971098406,0.49059587895369317,6.804089484815838,0.49059587895369283,936.7512686153374,534.7024667362251,0.0745774854810535,0.2415015302197676,0.13056605734162702,0.2974901020803411,6.7206274624464815,6.887551507185195,861.661794742803,1018.3768254821755,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9109010334280214,2.4442404198461967,1.677570726637109,0.015488897756025688,0.18815022657807023,-0.5982516842702601,0.4850651688634959,-0.5982516842702601,7.072820528111813,-0.5982516842702603,1225.8630012889823,-578.4233040233573,0.1046882042087132,0.2716122489474273,0.40160314649413886,0.5685271912328529,6.989358505742456,7.15628255048117,1127.6232010736255,1332.6539799110672,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.392914021945767,2.9262534083639418,2.1595837151548545,0.046073214625471426,0.2406236439915028,0.2542285081296508,0.009102333660454237,0.2542285081296508,6.594551647052234,0.2542285081296507,759.4777878891193,182.25261982572442,0.15716162162214575,0.3240856663608598,-0.0743596887089028,0.09256435602981122,6.511089624682877,6.678013669421591,698.5833067025877,825.6727641038337,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0421197148161099,2.575459101234285,1.8087894080251974,-0.10150268186022249,0.20243509608353977,0.1666334825401884,0.034535974991707685,0.1666334825401884,6.61767924252695,0.16663348254018828,777.2707719093313,105.60148150863745,0.11897307371418274,0.2858971184528968,-0.04892604737764934,0.1179979973610647,6.534217220157593,6.701141264896307,714.9515357228167,845.0145194001617,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.0546766764723345,2.5880160628905093,1.821346369681422,0.04340718299401902,0.2038020855757893,-0.3618476381859701,0.25557926034881745,-0.36184763818597016,6.836416482027523,-0.3618476381859699,967.5612655234728,-320.1215682578478,0.12034006320643226,0.2872641079451463,0.17211723797946038,0.3390412827181744,6.752954459658166,6.91987850439688,890.0047126553936,1051.8686456401003,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.3402133461446797,2.873552732562855,2.106883039353767,0.03803598034798128,0.23488648622779945,0.2883814900128278,0.2047993512243301,0.28838149001282776,6.783330527046498,0.28838149001282787,917.4851933165586,259.6778926209414,0.1514244638584424,0.31834850859715647,0.12133732885497307,0.28826137359368714,6.699868504677141,6.866792549415855,843.938430721728,997.4337552514429,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.1410813676590774,2.6744207540772527,1.907751060868165,-0.059803150514932346,0.213208366184665,0.1701706082096487,0.2740672516318491,0.1701706082096487,6.85029238159748,0.17017060820964858,981.0946008296729,137.2103308109521,0.12974634381530795,0.296670388554022,0.19060522926249204,0.3575292740012061,6.766830359228123,6.933754403966837,902.4543799763896,1066.579975653005,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.5770441940722606,3.110383580490436,2.343713887281348,0.08967902904698244,0.2606686212235737,0.21722611391038515,0.22931779178765066,0.21722611391038515,6.803236875896744,0.21722611391038527,935.9520742683516,182.35285737227343,0.1772065988542167,0.3441306435929308,0.14585576941829365,0.31277981415700773,6.719774853527387,6.886698898266101,860.9265950658812,1017.5080661174705,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.456460909845837,2.9898002962640122,2.2231306030549245,-0.06647139380917633,0.2475415537855087,-0.4509621073590303,0.2587621970056443,-0.4509621073590303,6.830375235258201,-0.45096210735903064,961.727586995491,-373.14604402674104,0.16407953141615167,0.33100357615486575,0.17530017463628728,0.34222421937500136,6.746913212888844,6.9138372576275575,884.6381599699123,1045.5271807999427,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.3446808467800426,2.8780202331982174,2.11135053998913,0.0002658692997044021,0.23537283209651774,0.13692497384367672,0.36548005081963064,0.13692497384367674,6.93478704321565,0.1369249738436764,1067.6829700367423,109.48011590075771,0.15191080972716073,0.31883485446587473,0.28201802845027363,0.4489420731889876,6.851325020846293,7.018249065585007,982.1092740660749,1160.7053369082478,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.4447499959606966,2.9780893823788714,2.211419689169784,0.025364029979478175,0.24626666765748664,-0.1147955118166131,0.109246477203401,-0.1147955118166131,6.676247423742883,-0.11479551181661307,824.213945601714,-117.91609403921404,0.1628046452881296,0.32972869002684363,0.025784454834043957,0.19270849957275799,6.592785401373526,6.75970944611224,758.135782786742,896.04381147167,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.318016117257814,2.851355503675989,2.0846858104669015,-0.030673013924119807,0.23247002757513158,0.060544280814791906,0.2235409736841484,0.06054428081479188,6.788235874367093,0.06054428081479202,922.0017507835245,19.72865693131928,0.14900800520577454,0.31593204994448854,0.14007895131479137,0.30700299605350534,6.704773851997736,6.87169789673645,848.0933294682421,1002.3434516356257,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.8981788219744098,2.4315182083925846,1.6648485151834973,-0.04903198583299728,0.18676524748429063,0.10420009163683402,0.24275381934486415,0.104200091636834,6.805142674171272,0.10420009163683375,937.7394185326358,62.849143479082954,0.10330322511493359,0.2702272698536476,0.1592917969755071,0.3262158417142211,6.721680651801915,6.888604696540629,862.570819565974,1019.450987852847,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.4947377329508589,2.028077119369034,1.2614074261599464,-0.017969129331194322,0.14284540886922972,0.02061982968260337,0.4397603511546554,0.02061982968260334,6.9998431601245255,0.020619829682603452,1139.518676267264,-21.213744626639027,0.05938338649987268,0.22630743123858676,0.3562983287852983,0.5232223735240125,6.9163811377551685,7.083305182493882,1048.1928095807132,1238.7939054064443,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.5638421034483627,2.0971814898665375,1.3305117966574502,0.04912234986610042,0.15036832332296443,0.1647617791620851,-0.08115298700808413,0.1647617791620851,6.4766237761052485,0.16476177916208545,674.8823571943996,90.27358762981919,0.0669063009536074,0.23383034569232145,-0.16461500937744117,0.0023090353612728876,6.393161753735892,6.5600857984746055,620.7617686118914,733.7138145636077,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.35043636152335633,1.8837757479415314,1.1171060547324438,-0.04311608652958454,0.12713631746169113,-0.135294785727485,-0.040762803630140954,-0.135294785727485,6.514707913626655,-0.13529478572748488,701.1191862523027,-112.53764328355271,0.0436742950923341,0.2105983398310482,-0.12422482599949798,0.042699218739216116,6.431245891257298,6.598169935996012,644.8977104132509,762.2344003637797,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.36951988126024915,1.9028592676784242,1.1361895744693367,0.026427110877956572,0.1292138081532819,0.17518711148153673,0.18099098292631002,0.17518711148153673,6.734155654326568,0.1751871114815371,873.4113449225528,127.17721708916599,0.04575178578392485,0.21267583052263894,0.09752896055695298,0.26445300529566707,6.650693631957211,6.817617676695926,803.3937506671374,949.5235458320484,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.09065170072137307,1.6239910871395482,0.8573213939304606,-0.04634037000780178,0.09885535975183973,-0.24021372239292202,0.0687682247483704,-0.24021372239292205,6.619626850292092,-0.24021372239292216,778.7880151258223,-190.2064721570723,0.015393337382482697,0.1823173821211968,-0.014693797620986644,0.15223024711772745,6.536164827922735,6.703088872661449,716.3472872403082,846.6638294307357,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.05072138003555382,1.482618006382621,0.7159483131735337,0.00847031258500397,0.08346505107905172,-0.05149096094608535,0.14432393652623582,-0.05149096094608535,6.69287651621342,-0.05149096094608563,838.0512365428198,-72.89529171860102,3.0287096946740935e-06,0.16692707344840874,0.06086191415687877,0.22778595889559283,6.609414493844063,6.776338538582777,770.8650668060088,911.0855546128391,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.32580717333386683,1.2075322130843082,0.4408625198752207,-0.029394967433132746,0.053518364993607806,-0.09384522554677839,0.02216753555768476,-0.09384522554677839,6.568414069388331,-0.09384522554677854,739.8582610479094,-92.41856378228442,-0.02994365737574923,0.13698038736296486,-0.06129448681167227,0.10562955792704182,6.484952047018974,6.651876091757688,680.5347934098958,804.3454765189437,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.35930055194897914,1.1740388344691959,0.40736914126010837,0.0228790312867026,0.0498721727155501,-0.04358139198352538,0.061092815935685704,-0.04358139198352538,6.605033303909795,-0.043581391983525286,767.4907764455943,-61.19292488309429,-0.033589849653806944,0.13333419508490715,-0.022369206433671338,0.14455483830504276,6.521571281540438,6.688495326279152,705.9546633946338,834.3832346845727,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.14366928514006572,1.3896701012781092,0.6230004080690218,0.03357667352873539,0.07334645606514659,0.16425464890227393,0.2034536747882595,0.16425464890227393,6.745088116905832,0.16425464890227381,883.0232594442464,117.56530256747237,-0.010115566304210453,0.15680847843450363,0.11999165241890244,0.28691569715761656,6.661626094536475,6.828550139275189,812.2360009628285,959.9721191796452,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.37758448218246726,1.1557549042357078,0.38908521102662025,-0.05823756297725563,0.04788172779818335,-0.17594896299356033,-0.08913846265590229,-0.17594896299356033,6.450189933605133,-0.17594896299356044,657.250258167607,-127.52686949573194,-0.03558029457117368,0.1313437501675404,-0.17260048502525932,-0.005676440286545237,6.366727911235776,6.53365195597449,604.5415418837576,714.5469483229905,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.1519682701526659,1.3813711162655091,0.6147014230564216,0.06092396257421817,0.07244300301502622,0.11486439627224045,0.06351394912404304,0.11486439627224046,6.600536299528541,0.11486439627224065,764.0426290349739,59.97147008611989,-0.011019019354330821,0.15590502538438325,-0.019948073245313995,0.14697597149340008,6.517074277159184,6.6839983218978976,702.7826228617791,830.6349469681263,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.25815660661560624,1.2751827798025688,0.5085130865934813,-0.04235187385765998,0.06088301389358629,-0.27217476240295047,0.11687158575415979,-0.27217476240295047,6.65158789030212,-0.27217476240295024,804.1134082231923,-215.53186525444232,-0.022579008475770747,0.14434503626294334,0.03340956338480276,0.20033360812351686,6.568125867932763,6.735049912671477,739.644775383623,874.1936443013728,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.04071584651255389,1.574055232930729,0.8073855397216414,0.0588202608816315,0.09341918897591632,0.24420059066857247,0.390334131261342,0.24420059066857247,6.922744389952765,0.24420059066857291,1054.8903745803498,239.98901995090023,0.009957166606559271,0.17688121134527335,0.3068721088919849,0.473796153630699,6.839282367583408,7.006206412322123,970.3410326089078,1146.7992236536431,Validate
