,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.164140224456787,-0.002014021517423359,0.2553928204835771,-0.0004418425074946275,0.27894252119965773,-0.0004418425074946275,8.399339013528003,-0.0004418425074952381,4455.908150773164,-14.74506483566438
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.9454599618911743,0.24053012279457242,0.42680125329154683,0.052768270678415385,0.35976103788816594,0.052768270678415385,8.473218400769339,0.05276827067841516,4797.650214878399,245.5118944966007
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.2473933696746826,0.7124115653839327,0.2736571628064691,0.15629113676011175,0.4114927309411417,0.15629113676011175,8.518010964375142,0.15629113676011208,5017.480691201106,832.1330783301437
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7529934644699097,-0.5703795546019677,0.3845773350793328,-0.12513169817144332,0.5649593706128376,-0.12513169817144332,8.664538474599667,-0.12513169817144387,5809.430979131258,-698.117990850008
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.5171747207641602,0.006770089348300701,0.332842661873613,0.0014852439399172246,0.6404481457782408,0.0014852439399172246,8.733088120317895,0.0014852439399177797,6221.703089681991,-8.618128744490605
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.3511371612548828,0.03899775042769971,0.29641680892357763,0.008555451710202944,0.47578154499418973,0.008555451710202944,8.561482390086672,0.008555451710202888,5240.452541270189,29.879001698561297
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.4862239360809326,0.11852585332440935,0.3260525793471563,0.02600258228760083,0.4234720912272452,0.02600258228760083,8.502233806872555,0.026002582287601328,4938.924655882087,115.59585193041312
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.3745205402374268,0.09274879296252769,0.3015467296885567,0.020347528015536354,0.42249358207538806,0.020347528015536354,8.494316168273526,0.020347528015536298,4899.9665493744815,86.40307953176853
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.719646692276001,0.010872568374907354,0.37726161311929174,0.0023852589617919806,0.42900718608167565,0.0023852589617919806,8.49389064283264,0.0023852589617927578,4897.881507073528,-2.379553948528155
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.343555212020874,-0.14803028752742842,0.5141366675447403,-0.03247535980149291,0.5595396537135194,-0.032475359801492965,8.617483981017314,-0.0324753598014933,5542.356886152038,-192.516065839538
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.8487417697906494,-0.03653536605940655,0.6249661167370972,-0.008015245920795944,0.6332509690846838,-0.008015245920795944,8.684256166941303,-0.008015245920795167,5925.136241225598,-64.16407325684759
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.96167254447937,-0.019441635209970443,0.6497412327078609,-0.00426516835925328,0.7550656618394539,-0.00426516835925328,8.799131730248902,-0.004265168359253835,6646.54758616013,-47.27463694137987
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.89422607421875,0.15249199107939804,0.6349446094921661,0.03345418265320799,0.6584943102082468,0.03345418265320799,8.695621249170522,0.033454182653208875,5992.871445910437,186.1383197145633
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.851223945617676,0.11685394454927289,0.6255106644402713,0.025635793572029497,0.5584704490368904,0.025635793572029497,8.588658258551995,0.02563579357202883,5384.846697920612,124.01267707938769
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.79175066947937,-0.21950236084416463,0.6124632261529738,-0.04815513274180827,0.7502987942876463,-0.04815513274180827,8.773547474355578,-0.04815513274180816,6478.6321820303965,-322.3397015616465
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.7123963832855225,0.5883557593210953,0.5950542280419735,0.1290753756841334,0.7754362635754783,0.1290753756841334,8.791745814196238,0.12907537568413296,6597.630229853366,887.6036568653844
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.6421597003936768,0.6815743179431628,0.5796454790198964,0.14952596239847238,0.8872509629245242,0.14952596239847238,8.89662138409811,0.1495259623984726,7327.256697678535,1157.5225991964653
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.595109224319458,0.9165111644981248,0.5693233945001411,0.2010671621754897,0.7486881305707532,0.2010671621754897,8.751119422297167,0.20106716217548914,6334.924222845295,1388.837495904705
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.544264078140259,1.046081760050611,0.5581688230681088,0.22949277547763924,0.6555883349481977,0.22949277547763924,8.651080497227438,0.2294927754776399,5731.758162316541,1458.1554119022094
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.477991819381714,1.5212568719206332,0.5436298021421202,0.3337382173020653,0.6645766545289515,0.3337382173020653,8.653129687361021,0.33373821730206465,5743.517718449139,2252.8475159258614
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.4217677116394043,1.9439260171455066,0.5312951768505826,0.42646473156776155,0.5830407498129665,0.42646473156776155,8.564654653197863,0.4264647315677621,5257.106208757598,2773.3347092111517
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.383241891860962,2.0751091647052595,0.5228432588015782,0.45524411170715307,0.5682462449703574,0.45524411170715307,8.542921018908082,0.4552441117071524,5144.061338990316,2943.1715711659344
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.1887662410736084,2.2001029288371683,0.48017856607254084,0.4826656450360981,0.48846341842012747,0.48266564503609805,8.45619906291068,0.4826656450360982,4716.671422984372,2904.864221546878
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.0431811809539795,1.5303898179839859,0.448239648111371,0.3357418323352392,0.553564077242964,0.33574183233523924,8.514360592286343,0.33574183233523947,4999.194764880619,1974.907774181881
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,1.9503099918365479,1.4423325458191831,0.427865268434359,0.31642354521673255,0.45141496915043966,0.31642354521673255,8.405272354746646,0.31642354521673255,4482.431114698727,1651.1445688950234
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,1.935396432876587,1.9688294464153673,0.42459348398243885,0.43192812584563794,0.35755326857905795,0.43192812584563794,8.304471524728093,0.4319281258456371,4052.528746095892,2171.914613279108
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,1.9363460540771484,2.239586411864285,0.4248018149306419,0.4913276583236434,0.5626373830653144,0.49132765832364345,8.502616509767178,0.4913276583236428,4940.815541147665,3112.3421736960854
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,1.8981131315231323,2.4798277072717916,0.4164141536152221,0.5440325651224625,0.596796189148727,0.5440325651224625,8.529836186403417,0.5440325651224622,5077.177608624698,3646.130008562802
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,1.888808012008667,2.6179224020054708,0.41437276661749595,0.5743282226737769,0.7219782505221237,0.5743282226737769,8.64807911832964,0.5743282226737776,5714.577778260202,4405.821635802298
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,1.9721412658691406,1.8036525847641127,0.43265468343162483,0.3956910955553875,0.6120194195022369,0.3956910955553875,8.531181157862582,0.39569109555538695,5084.012207712937,2446.655761037063
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.1225149631500244,2.763946743031327,0.46564414798949527,0.6063635114906811,0.5630636598695842,0.6063635114906811,8.475286268782757,0.6063635114906809,4807.583456942484,3983.874550870016
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.0895402431488037,-0.39083760548339663,0.4584100480341418,-0.08574320886646541,0.5793569004209731,-0.08574320886646536,8.484640379886972,-0.08574320886646447,4852.774512414165,-411.61142647666475
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,1.8651912212371826,-13.351947165609348,0.40919163922477625,-2.929193042155939,0.4609372121871601,-2.9291930421559393,8.359281562205988,-2.929193042155939,4280.904274406781,-4053.734810295453
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.473729133605957,-17.046742834564824,0.3233114294595144,-3.7397691799621557,0.3687144156282935,-3.7397691799621553,8.26011963619995,-3.739769179962156,3876.6756256329013,-3785.8078354107333
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.0925540924072266,-5.846272387670622,0.23968802497221323,-1.282574008727486,0.24797287731979983,-1.2825740087274857,8.132438968444283,-1.2825740087274866,3411.8756696949617,-2469.1223737965242
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.9001193642616272,-1.1899576041695177,0.19747107640570544,-0.26105672014429576,0.30279550553729845,-0.26105672014429576,8.180322467214609,-0.26105672014429615,3579.271872541454,-830.5213842602038
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.8009332418441772,0.010642426409424699,0.17571130638414975,0.0023347696784209726,0.19926100710023043,0.002334769678420945,8.069848839330367,0.002334769678421722,3204.8110359404795,-1.7214363311045418
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.5288679599761963,1.6593059433366886,0.11602475124913965,0.3640238658634632,0.04898453584575875,0.3640238658634632,7.912633238628724,0.36402386586346314,2738.429017728609,1191.6027205526411
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.652632474899292,1.190498673222445,0.1431766079395486,0.2611754216104941,0.28101217607422113,0.2611754216104941,8.137721749410014,0.2611754216104938,3429.9528511752105,1011.2102347622895
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.8386344909667969,-3.870230116401945,0.1839823274749919,-0.8490635102052226,0.36436436300849673,-0.8490635102052226,8.214134806897118,-0.8490635102052231,3702.3991209639444,-2123.571362174882
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.8913489580154419,-0.4905247716842352,0.19554699652173335,-0.10761289948206731,0.5031524804263612,-0.10761289948206731,8.34598379486781,-0.10761289948206709,4224.3414209353205,-441.96983890407046
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.82026207447052,-10.46917457755235,0.17995172775039894,-2.296761135234964,0.359316463821011,-2.296761135234964,8.195208648815287,-2.2967611352349646,3632.967116833349,-3269.495955944677
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.0746594667434692,-12.020676991178009,0.23576224453463981,-2.6371347165944004,0.3331817564147287,-2.6371347165944004,8.162134811961831,-2.6371347165943995,3514.743708777889,-3264.85729520367
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.16361403465271,-10.482983806310457,0.2552773832747686,-2.299790648181209,0.37622423566159996,-2.299790648181209,8.19823816176153,-2.299790648181208,3643.9929602948896,-3280.5217994062177
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,1.226963996887207,-1.7662247869674164,0.26917530140584756,-0.38748006509447586,0.32092087436823147,-0.38748006509447586,8.13599567102099,-0.38748006509447563,3424.0358656645058,-1106.9072035551308
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,1.1452466249465942,0.7702372507161299,0.25124788195587794,0.16897712128596798,0.296650868124657,0.16897712128596798,8.104786535330243,0.16897712128596787,3318.794248602517,599.8790912412328
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,1.6011466979980469,0.9314533639669245,0.3512647038723354,0.20434522987420328,0.359549556219922,0.20434522987420323,8.160746093978336,0.20434522987420323,3509.864720817419,783.6382088700811
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,2.205353021621704,0.6908222633319645,0.48381742724916327,0.1515548063529248,0.5891418563807562,0.15155480635292484,8.383399264691997,0.15155480635292484,4385.429353665633,703.1668377406168
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2473.366124598887,1229.496180088613
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2243.438113566458,1607.084347371042
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2734.7123540224284,4807.314013165072
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2833.878838209036,5821.278388353464
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3196.225867292676,6242.665734269824
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2791.96467743449,4363.87370147176
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2554.426881036083,5918.994017401417
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2597.170380445725,6671.344267991775
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2406.6883314633405,6464.279441974159
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2374.921524090563,5837.255233721937
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2272.5173123642726,5962.376242323227
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2486.8740645212392,7599.450154228761
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2275.671934116119,4971.034120571381
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2064.1144591003595,5307.534954962141
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2516.1374091727275,10341.654583014773
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2607.3807983818397,13578.44342036816
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2940.7774219954167,14324.101484254583
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2568.8154492490758,10118.599589813424
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2350.25618715131,9383.04654722369
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2389.5846133306068,8298.738628856892
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2214.3214901574233,7747.059369217577
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2185.092752314999,7594.5527554975015
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2090.870319969694,8586.094523780306
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2288.1006314714596,8684.18452477854
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2093.772897213128,5777.648977786872
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1899.1182092780793,6278.982864940671
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2315.025925511043,9452.352980738957
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2398.979250494303,16387.934812005697
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2705.7385163782656,15683.630624246734
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2363.4951533240887,11050.86226855091
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2162.3980994110284,11581.354830276472
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2198.5843061349337,11442.942061052567
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2037.3241637303381,10138.959039394662
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2010.4307115229485,7632.9130384770515
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1923.7363597242688,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2105.2085801402513,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1926.4070300349536,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1747.3046488391644,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2129.9826265711044,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2207.2283408835333,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2489.478491427158,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2174.579313186401,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1989.549291102859,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2022.8443319747078,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1874.4683755411681,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1849.7236268787271,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1769.9558853047356,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1936.929037311404,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1772.4131773284043,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1607.6205217273987,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1959.7237141552591,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2030.7977351166346,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2290.496972733254,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2000.7572636216203,
