,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.645660400390625,0.004098490163839452,0.14513762539363176,-0.20292417133966978,-0.009767040485342382,-0.20292417133966978,6.769511142622629,-0.2029241713396699,894.766966434483,-184.8278184852643
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.46966108679771423,-0.021120732458437097,0.10613944903589799,-0.4616271834781168,-0.023603352280510456,-0.4616271834781168,6.756719766180754,-0.46162718347811715,883.3818448854638,-342.4758390260888
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.3689579665660858,-0.008943074497429093,0.08382550949604911,-0.3064271066571223,0.04292614116043654,-0.3064271066571223,6.824294194974994,-0.30642710665712247,945.2088812628526,-269.0763739386339
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.48728084564208984,0.020391537957650474,0.11004366007380613,0.4660518256134501,0.14400888288105368,0.4660518256134501,6.926421872048904,0.4660518256134498,1046.9498665440467,575.7681510340783
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.37043333053588867,0.0029294740356189952,0.08415242272719557,0.1086596585298596,0.15576926539870395,0.10865965852985959,6.939227189919848,0.10865965852985937,1060.4554850172965,88.9698079514535
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.5531191825866699,0.01320838897994947,0.12463221171556695,0.32855652729992857,0.19245923999238312,0.32855652729992857,6.976962099866819,0.3285565272999289,1101.2747237993233,386.2168533491142
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.402950644493103,-0.09312812020708122,0.09135765505734213,-0.30579386645078205,0.13328890264395124,-0.305793866450782,6.91883669787168,-0.30579386645078177,1039.0310550269066,-295.2852664526879
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.5095322132110596,-0.11842674801645547,0.11497414951118308,0.30091328754813607,0.2180126090375899,0.30091328754813607,7.004605339618612,0.30091328754813595,1132.170226788347,355.3213503600905
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.5969289541244507,-0.19995356349443633,0.1343396427375662,0.12951810971002392,0.18784138240619824,0.12951810971002392,6.975479048340513,0.1295181097100242,1099.6412051833247,117.3973690354253
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.750166654586792,-0.22870280762960005,0.1682942687260887,0.42965095772706435,0.31019417764914614,0.4296509577270644,7.098876778936754,0.4296509577270644,1244.193144931396,615.1712349514164
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9764256477355957,-0.16355504066555537,0.21842905582957514,0.0311209933273483,0.19721167739869438,0.0311209933273483,6.986939214039595,0.031120993327347968,1112.3272892386158,3.2913631051342236
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.088847279548645,-0.212177254787546,0.243339599708231,0.2135364869918523,0.25472138311600406,0.2135364869918523,7.045493855110198,0.21353648699185257,1179.464175916389,240.41411998204853
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.1917414665222168,-0.033440555825460905,0.2661390389098088,0.42492444642831867,0.11123437303083464,0.4249244464283187,6.903051780378322,0.42492444642831906,1022.7431405209913,498.55507725244615
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.2181326150894165,-2.688610535739322e-05,0.27198682686475145,-0.46845492858237514,0.142244025548343,-0.46845492858237514,6.935106368249123,-0.4684549285823749,1056.0904162640807,-413.7645495648619
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.231357455253601,0.05050823858789899,0.2749172056173564,-0.3279825265296645,0.2340178372817438,-0.3279825265296645,7.027925115335817,-0.32798252652966475,1158.9060271677254,-347.54701837866287
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.2187384366989136,0.017068824977669816,0.2721210656722001,0.18150611099770791,0.3060862884794477,0.18150611099770791,7.101038501886814,0.18150611099770764,1246.887819050133,206.79711747330452
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.2046314477920532,0.015242668814503979,0.2689952191558959,-0.11854900322111966,0.3406120618274043,-0.11854900322111966,7.136609210588063,-0.11854900322112005,1292.0749783781737,-176.45632603442368
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.177304744720459,-0.007480431723460024,0.26294012971318126,0.05716733565483911,0.33076715798999745,0.05716733565483911,7.12780924210395,0.05716733565483878,1280.745880283771,37.71249373966657
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.2066899538040161,0.22729391642332542,0.26945134582394453,0.21850661392884163,0.31138259341055363,0.21850661392884163,7.109469612877799,0.21850661392884163,1257.4533768657104,263.8448409077271
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.1851427555084229,0.1581265581757214,0.2646768872082125,-0.08999736411619269,0.3677153467346193,-0.08999736411619269,7.1668473015551575,-0.08999736411619264,1331.772257474695,-148.54032388094492
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.172071099281311,0.1337867673804658,0.2617804511686283,-0.09739887364414807,0.31528219083726033,-0.09739887364414807,7.115459081011092,-0.09739887364414823,1265.0134611048124,-149.39480876106245
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.07302987575531,-0.053438660075493916,0.23983475704685137,-0.40306595423506986,0.3817346659699088,-0.40306595423506986,7.182956491497032,-0.4030659542350694,1353.4160024643782,-474.44371242531565
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0386708974838257,0.03897916926466394,0.23222144613813844,0.17170574917111459,0.2110040677072577,0.17170574917111456,7.013270828587674,0.1717057491711147,1142.0323693194543,176.42600470398315
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,0.9911080598831177,0.044214198781098446,0.22168240543984918,0.12264501564498553,0.23306418884762228,0.1226450156449855,7.036375885081333,0.1226450156449852,1168.7496604868047,115.90207291163279
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9077130556106567,-0.042209181547711694,0.20320362266746914,0.03631669403416954,0.048298956788494996,0.03631669403416954,6.852655588375498,0.03631669403416993,972.4288572570422,7.963293621864068
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.968519926071167,0.07615331438833972,0.2166772948629519,0.06326181701560168,0.08693449354654345,0.06326181701560166,6.89233606048684,0.06326181701560163,1011.831562902471,36.17380819127902
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9976807832717896,0.0723438332012456,0.22313879876678516,-0.20879539546279885,0.18223943043117258,-0.20879539546279885,6.988685932724762,-0.2087953954627988,1114.273658202084,-235.3013681630216
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.954028844833374,-0.06358270600535387,0.21346634062575048,-0.23733419492753632,0.24743156343299805,-0.23733419492753632,7.05492300107988,-0.23733419492753605,1190.6475870927848,-277.86865642872226
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9555487632751465,-0.037122793059373604,0.2138031262996919,0.011040816079161964,0.28541996897120026,0.011040816079161964,7.093956341971375,0.011040816079161964,1238.0812993584811,-21.042725139731147
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9785013198852539,0.02858867841571988,0.21888898619464714,0.3369740852561236,0.28671601447146333,0.3369740852561236,7.096297322824931,0.3369740852561236,1240.9853628085104,449.34593601961456
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.8760215640068054,-0.14252273857078923,0.19618137722016407,-0.43569603709263627,0.2381126248067732,-0.43569603709263627,7.048738868513535,-0.4356960370926366,1183.301019927652,-439.5552313534333
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8541992902755737,-0.07523693090321926,0.19134596700108925,0.10422004443686361,0.2943844265274961,0.10422004443686361,7.10605560558755,0.10422004443686372,1253.1643334413045,99.100681207133
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.8603636026382446,-0.004548138248287481,0.19271186403634497,0.17602034749446874,0.24621360370497702,0.1760203474944687,7.058929718118324,0.17602034749446904,1195.431759796617,190.63989547682058
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8657031059265137,0.013236801350335003,0.19389499871254182,-0.29563883551503234,0.33579490763559927,-0.29563883551503234,7.14955595740224,-0.29563883551503256,1308.9249334232031,-362.3394231692969
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.8191313147544861,-0.05622984126449482,0.18357555548094368,-0.0881918797603279,0.16235817705006292,-0.08819187976032791,6.977164162169996,-0.08819187976032783,1101.4974744727467,-121.10532359384047
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.7193523645401001,-0.08957401577283086,0.16146639483813252,-0.1711102925667877,0.17284817824590562,-0.1711102925667877,6.988699098719131,-0.17111029256678734,1114.2883419854513,-201.50941132138882
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.6300561428070068,-0.031839820485148884,0.14168001197029192,0.013917604234506387,-0.013224653908682216,0.013917604234506387,6.803671201917838,0.013917604234506165,925.8950609864341,-13.116130322371646
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5180140733718872,0.0235833692120635,0.11685357205915213,0.012537244229787622,-0.012889229257256316,0.012537244229787622,6.805051561922556,0.012537244229787525,927.175393313665,-14.39646264960254
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.5531050562858582,0.0845658358676914,0.12462908158989149,0.1451714086623228,0.08372971325427891,0.1451714086623228,6.902715439787384,0.14517140866232303,1022.3988720471166,127.02642092163342
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.20937874913215637,0.11911200359872931,0.04846572122487372,-0.8944364365459608,0.08243094403212128,-0.8944364365459608,6.9024616059185195,-0.894436436545961,1022.1391317188742,-616.4596273243429
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.37515825033187866,0.3164108943350098,-0.08105681228594556,-0.7237564467170507,-0.009439969614437188,-0.7237564467170507,6.811635627625254,-0.7237564467170507,933.3067234778183,-493.82057845828706
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.6865615844726562,0.08708540855296165,-0.1500580026615966,-0.7318643888356449,-0.08223097438478043,-0.7318643888356449,6.739889558208204,-0.7318643888356453,868.6220679643465,-462.9425635698152
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.5938625931739807,0.03768614259777536,-0.12951762930984853,0.005135940632430502,-0.0875863817232394,0.005135940632430502,6.735579086223038,0.005135940632430724,864.8816536696781,-19.716004255615644
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.7322704792022705,-0.005216249083689228,-0.16018624408136536,-0.026347591889143235,-0.057147784554958544,-0.02634759188914322,6.767062618744612,-0.026347591889143374,892.5763426198367,-47.41069320577424
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.9145368337631226,0.06727427103387229,-0.20057308022372888,0.2774138794046749,-0.14707134055509685,0.2774138794046749,6.678183998097767,0.27741387940467455,816.5835934418632,231.42177765188683
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.133661150932312,0.17362236576317236,-0.24912695575189034,-0.1524862558943644,-0.10722704682883288,-0.15248625589436438,6.719073227177323,-0.15248625589436404,850.706838710874,-140.76769076165522
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.4421766996383667,0.2540731596259358,-0.31748826655433404,-0.19354698167159756,-0.3387056449852148,-0.19354698167159756,6.4886395643742345,-0.19354698167159778,675.4163026340425,-134.5102967746675
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.738120675086975,0.3245729450387538,-0.38306395040756097,-0.2260308498748193,-0.3716821669997879,-0.2260308498748193,6.456707977712954,-0.22603084987481914,654.1584613713153,-147.05906561936217
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.2429518699645996,0.2604658266329074,-0.494925159220344,-0.8622710798568543,-0.6498298250993182,-0.8622710798568543,6.1796052549667175,-0.8622710798568543,495.59480376040324,-292.7550515631376
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.4635956287384033,0.0199024349161796,-0.5438157147641963,-0.5531326466470735,-0.6735585160806048,-0.5531326466470734,6.156921499338724,-0.5531326466470734,484.45697011360534,-214.00396718391784
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.4797699451446533,-0.42809814891143594,-0.5473996426261861,-0.4170302229529126,-0.5882990109617987,-0.4170302229529126,6.243225939810823,-0.4170302229529126,528.2151681428711,-190.14891448076173
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.2299020290374756,-0.3782175412305637,-0.49203355704572704,0.4430872542649089,-0.4580683342384795,0.4430872542649089,6.374501551887435,0.4430872542649089,602.4545375049971,310.3243931590654
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.0218276977539062,-0.36082012259107676,-0.44592815298896366,0.24063907764440046,-0.3743113103174553,0.24063907764440046,6.459303511161752,0.24063907764440007,655.8611558163689,155.49785297269364
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.7136207818984985,-0.32969530735909824,-0.37763522948925204,0.39798808595098073,-0.30980820121243585,0.39798808595098073,6.524851555620065,0.39798808595098034,700.3595811201933,313.83921038371295
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.6178336143493652,-0.29319742133402005,-0.35641057368446166,0.5837717919625968,-0.31447932609785256,0.5837717919625968,6.521225366087941,0.5837717919625964,697.8209239566825,519.2176502620675
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.7100245952606201,-0.2895319026933858,-0.3768383813774253,-0.04508261737019709,-0.2737999218510185,-0.04508261737019709,6.562949705688069,-0.045082617370197475,727.5956105875271,-51.46310326330831
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.671897292137146,-0.3088838998430943,-0.3683900797284017,0.4951539845343335,-0.3148883400597697,0.4951539845343335,6.52290622283261,0.49515398453433335,698.9965295555465,416.62212278820346
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.4427698850631714,-0.3299434572200537,-0.3176197054181405,0.4692541080638638,-0.17571979649508304,0.4692541080638638,6.663119701750589,0.4692541080638639,804.3595761795207,446.4856386642293
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.2849472761154175,-0.31015688000974984,-0.28264914893507204,0.24387263102895046,-0.3038665273659528,0.24387263102895046,6.536017906233012,0.24387263102895052,708.2350966613429,170.73719337771956
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.7710731029510498,-0.460335045355281,-0.16878418422786964,0.5267486818922525,-0.15740240082009654,0.5267486818922524,6.683526968132162,0.5267486818922524,820.9636088078546,531.3014058405829
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.08365769684314728,-0.6173903029029681,0.020608272982847533,0.4772986663493647,-0.1342963928961266,0.4772986663493647,6.707677911409425,0.47729866634936435,841.0564593297605,477.401914693677
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.36335524916648865,-0.3814803255434667,0.08258405146549441,0.1914561186210244,-0.047158749850914033,0.19145611862102438,6.7958604898079304,0.19145611862102463,918.6835506872013,163.12846103154868
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.4864370822906494,-0.038926305368753744,0.10985669779928399,0.16382843296315586,0.06895732946367142,0.16382843296315583,6.913021504475809,0.16382843296315563,1033.0006243584946,150.23130923525537
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5294126272201538,-0.11552869459035153,0.11937927971177409,-0.25773858602898336,0.15334450251902165,-0.25773858602898336,6.998453612884452,-0.25773858602898336,1125.220671010313,-280.0550215962505
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.5594081878662109,0.0224121721050492,0.1260257383833672,0.11522427395271947,0.1976425810548756,0.11522427395271945,7.043796626773599,0.11522427395271961,1177.4623579183324,107.18937548010513
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.5833148956298828,0.09237529382238563,0.13132302043786967,0.138627547972087,0.19915004871468583,0.13862754797208704,7.046349029786702,0.13862754797208687,1180.4741107599552,137.98426326348226
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5923609137535095,-0.01581384075359693,0.13332744990363696,-0.1695854920283481,0.17525869749024608,-0.1695854920283481,7.023502613915555,-0.16958549202834838,1153.7876674340937,-207.20215718018744
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.6358935832977295,0.12405255852464725,0.14297348027472825,-0.07724058421279452,0.24601193980113506,-0.0772405842127945,7.095300791579738,-0.07724058421279434,1239.7483020756094,-124.12964973185944
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.5565497279167175,-0.1811779112286772,0.1253923567925747,-1.0212027142205438,0.17889409646120674,-1.0212027142205438,7.029227883593102,-1.0212027142205438,1160.4181006481615,-754.7385962536302
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.4022912383079529,-0.12317476998254118,0.09121154290397689,-0.19551789190255492,0.23311145182703435,-0.19551789190255492,7.084490174312223,-0.19551789190255509,1226.4072892776892,-246.01513839878294
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.36834535002708435,0.038618804076959556,0.08368976505852872,0.2174777653483238,0.06247238662764795,0.21747776534832378,6.914896044466129,0.21747776534832397,1034.9407177020412,215.90449714170882
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.1606917679309845,0.033642297165118684,0.037677591200681114,-0.2450915969506191,0.0490593746084542,-0.24509159695061908,6.9025279678002285,-0.2450915969506191,1022.2070314098559,-244.6546022106371
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.09581685066223145,0.052868365002475964,-0.01915995061107196,-0.11386194077206205,-0.1740646164900461,-0.11386194077206205,6.680448912055021,-0.11386194077206202,818.4374485525316,-108.49830060331283
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.17117160558700562,-0.0005555304899552138,-0.0358571635828646,-0.03252212814947757,-0.16559996489927303,-0.03252212814947758,6.689958498999087,-0.03252212814947786,826.2671297271553,-48.71470052793654
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.16441026329994202,-0.0699535649590034,-0.03435897581415656,0.1414945864691603,-0.07525834414976913,0.1414945864691603,6.781345055101885,0.14149458646916013,905.4303647353021,108.76842676860417
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.014996746554970741,-0.024955844709146947,0.005394282691832238,0.452933413558083,0.0393595054990798,0.452933413558083,6.897007840104027,0.4529334135580827,1016.5743587760634,538.5304996223741
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.1485893428325653,-0.11680889588175622,0.03499591876282096,0.3172385814919527,0.10661276143432934,0.31723858149195266,6.9653060313925685,0.31723858149195294,1088.501123742048,365.1838127813894
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.2163887917995453,-0.22998890559968244,0.050019016374935506,0.09926568747568082,0.11784604465175169,0.09926568747568082,6.977584249963284,0.09926568747568076,1101.9607174984615,81.27121609528854
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.3261587619781494,-0.18327453004957092,0.07434200132537688,0.3054882233077103,0.11627324891198601,0.3054882233077103,6.977056389576811,0.3054882233077105,1101.3786618634297,352.30627466000783
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.40309831500053406,-0.2764920817740095,0.09139037609683977,-0.06894030321240957,0.1944288356232466,-0.06894030321240957,7.0562569116413645,-0.0689403032124094,1192.2381990259537,-110.42618730720369
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6136792898178101,-0.012461862975529203,0.1380512057663392,0.22811865607813844,0.19155294543497126,0.22811865607813842,7.054425956806383,0.22811865607813875,1190.0554326592699,263.62950386416765
