,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.3537239134311676,0.06177295744879968,0.08118960652671167,-0.010810103056533016,0.07408597280422552,-0.010810103056533016,6.8448207041002345,-0.010810103056533293,1080.7013607021509,-152.7927303310571
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4918815791606903,0.02510687861327887,0.11397900220711371,0.5815655890991942,-0.04845546108158372,0.5815655890991942,6.731607704968189,0.5815655890991938,964.9165230657665,534.012798223296
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6741912364959717,0.10188762528193207,0.1572471296697483,-0.046829318593902186,0.01149512516951659,-0.046829318593902186,6.8008867259730525,-0.04682931859390216,1034.2067419596356,-177.67567506510431
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.8780417442321777,-0.08416869737139987,0.2056276152730527,-0.08083637561840619,0.11612694110480772,-0.08083637561840619,6.9148469766621075,-0.08083637561840629,1159.1640391079786,-231.25540873688487
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9642174243927002,0.026557962986491712,0.2260799619444494,-0.41833376378281,0.07704926670783069,-0.41833376378281,6.885097737018894,-0.41833376378280995,1125.15837040681,-482.76005497712254
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0493006706237793,0.008204620124361739,0.24627303781695073,-0.02536573218330032,0.04199942816217453,-0.02536573218330032,6.859376333227002,-0.025365732183300516,1096.5613505842791,-168.65272021318538
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1333259344100952,-0.06173353008210114,0.26621501937035597,0.15404380135205697,0.17838476996216487,0.154043801352057,7.005090109780755,0.1540438013520573,1268.730332440888,16.066298418486895
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,0.9979970455169678,0.0565506778211633,0.23409698624150216,0.5556561704729066,-0.178529907050876,0.5556561704729065,6.657503867521478,0.5556561704729068,895.9261942232824,460.24800011265506
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1835275888442993,-0.16189497741464165,0.27812953676149754,-0.21614221267561148,0.472801220695685,-0.2161422126756115,7.318163430021803,-0.21614221267561184,1735.5108849409162,-522.0919396284162
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.1550835371017456,-0.02667281310231817,0.2713788200175831,0.2559332805815388,0.4900645328275932,0.25593328058153886,7.344755176907475,0.2559332805815391,1782.3071829927003,216.2652047026122
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0267326831817627,0.039570180633031526,0.24091690599437535,-0.3395920286117181,0.8352359594216284,-0.3395920286117181,7.699255038255273,-0.339592028611718,2541.046511324306,-970.7396265586808
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9565384387969971,-0.014615530564059731,0.22425748401105294,-0.11710124921741985,0.4028876467628243,-0.11710124921741982,7.276235160350232,-0.11710124921741993,1664.2072527843293,-379.4106219249543
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8612362146377563,-0.03855218153988993,0.20163910579310107,0.4494075371077446,0.19453547207061492,0.4494075371077446,7.077211420411786,0.44940753710774484,1363.688028402257,492.12923233993047
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7312580347061157,-0.11486178326325014,0.17079097334172647,-0.146303485768814,0.008356510053029037,-0.146303485768814,6.9003608931479645,-0.14630348576881413,1142.4789485299277,-285.94788163539647
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.5170743465423584,0.39132706468346135,0.11995808135266793,0.2835950164316773,-0.025793923147563777,0.2835950164316773,6.875538894701135,0.2835950164316774,1114.4448859490115,170.35174491036355
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.6378084421157837,0.0920456596797875,0.14861228603228976,-0.5030088912304235,0.059111611864044775,-0.5030088912304235,6.969772864466507,-0.5030088912304231,1224.669586573256,-582.2712711435686
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.678544282913208,0.2746267774012212,0.15828025194085957,-0.26208731611246916,0.009249556704240852,-0.26208731611246916,6.929239244060467,-0.2620873161124688,1175.9821653657132,-390.8287229829007
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.8534740209579468,0.16652155527374268,0.19979687982198868,-0.0908307912335013,-0.004476729832787518,-0.0908307912335013,6.9248413922772025,-0.09083079123350135,1170.8173376487337,-242.9087072776399
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.057328224182129,-0.1059752580331561,0.24817824248714004,0.003026667403488781,0.16034799307894895,0.0030266674034888086,7.098994549942702,0.003026667403489114,1393.7413437642842,-180.32239845178424
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1118735074996948,0.021585972617851334,0.26112364705629904,0.5631912642621166,-0.15150324623607914,0.5631912642621165,6.796471745381438,0.5631912642621169,1029.6463986068077,540.6604861588173
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.212715983390808,0.10808785848459834,0.2850569107367851,-0.22387198304786868,0.4797285946709725,-0.2238719830478687,7.437032021042254,-0.22387198304786882,1954.6966105952913,-598.5224162593538
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.358787178993225,0.08492986793316826,0.31972444948554934,0.1646061470505873,0.5384101622955595,0.1646061470505873,7.505042023420604,0.16460614705058774,2092.33074407212,48.99689264662993
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4411784410476685,0.1495759846794562,0.33927862824099964,-0.057665983070742666,0.9335976816682527,-0.057665983070742666,7.9095579775470615,-0.05766598307074311,3136.0171902453467,-566.4239285265967
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4503077268600464,0.10833808765007169,0.34144531051086063,0.1303984876025988,0.520075473262632,0.13039848760259876,7.505364203895204,0.13039848760259876,2093.0052830205454,-23.05533184867045
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.3924733400344849,0.12356921552358324,0.3277192926055687,0.17218725782286703,0.3206156588830825,0.17218725782286703,7.315232824269418,0.17218725782286715,1730.4293058418052,54.01039142381978
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.311554193496704,-0.26094994745741795,0.30851449568071193,0.5841319297237455,0.1460800323920145,0.5841319297237456,7.150025632532114,0.5841319297237453,1466.7638674443647,817.3188962275103
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0734983682632446,0.05354894906152219,0.2520159539140458,-0.28552738326397586,0.10626394941381409,-0.28552738326397586,7.119537984307677,-0.2855273832639762,1422.6904600354064,-494.7818296643127
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.965683102607727,0.1048428001972983,0.22642781598989012,0.053630426525113045,0.13692714182164512,0.05363042652511307,7.159529611469272,0.05363042652511307,1480.7799631636444,-124.60576882770692
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9220895767211914,0.14287000501257952,0.21608162664274325,-0.19094035860414563,0.06705093140612453,-0.19094035860414563,7.098981835807515,-0.19094035860414582,1393.723610947017,-394.4374170993608
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9220980405807495,-0.05567090784295381,0.21608363539729603,-0.07610155331320106,0.011810025742519825,-0.07610155331320106,7.053069364897674,-0.07610155331320101,1331.1361696766314,-260.4723513172564
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.8045200109481812,-0.21936951933501891,0.18817846982731576,-0.5789669620404446,0.10034822041912467,-0.5789669620404445,7.150935994328043,-0.578966962040445,1468.1006719902998,-754.3247930840498
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.5236996412277222,-0.30269147101593175,0.1215304834904035,0.13922167834266258,-0.29109640980197465,0.13922167834266258,6.768819798860706,0.13922167834266297,1001.5374442191556,-2.2512503714993954
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.09167830646038055,0.15117368200001896,0.01899749400146239,0.317774636136919,0.2136691779356498,0.31777463613691903,7.2829138213520945,0.31777463613691914,1675.3658282179392,323.2065594773733
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.24775731563568115,-0.6499526392211128,-0.06156183553093324,0.32864268230706223,0.1571238772790769,0.32864268230706223,7.235696955449286,0.32864268230706184,1598.0526928429108,329.1421313758392
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.7474678754806519,-0.2182795030420317,-0.41749288498211073,0.37103501012868817,0.17682616844514237,0.37103501012868817,7.264727681369115,0.3710350101286881,1645.1547487159696,424.7952024559054
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.0511770248413086,0.024963937465478647,-0.48957313776838,0.2551606668042048,-0.3109429750166086,0.2551606668042048,6.786286972661127,0.2551606668042048,1019.202772536876,122.83860929906155
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.3379634618759155,-0.1523420833564062,-0.32030390759417393,0.26229679835049263,-0.3274075413166601,0.26229679835049263,6.77915084111484,0.26229679835049247,1011.9483862609386,130.0929955749989
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.3198381662368774,-0.09724156488400015,-0.3160021738655786,0.3395176315534855,-0.47843663715427603,0.3395176315534855,6.637450180030987,0.3395176315534858,878.1186666896951,192.54515166967985
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.2740328311920166,0.22333084616534427,-0.3051310488568533,-2.3924356073954183,-0.450883053357085,-2.3924356073954183,6.674332198581942,-2.3924356073954183,911.147682058545,-839.7700956937989
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9261312484741211,-0.11433971054395076,-0.22256246611959052,-2.5405839552184317,-0.3120631402878355,-2.5405839552184317,6.822480546404955,-2.5405839552184313,1056.8039120029866,-985.4263256382405
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0888221263885498,-0.07471882451159462,-0.26117440662509844,0.24330079199963567,-0.41020510186171716,0.24330079199963567,6.733667019584837,0.24330079199963528,966.9076986049464,103.7561197544286
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.0378084182739258,0.2773148427876738,-0.2490671619661616,1.2573536172150535,-0.4533407716209378,1.2573536172150535,6.69985978457938,1.2573536172150535,934.7323596499958,1920.371155975004
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5061522722244263,-0.7399335598149768,-0.1228875276571731,0.574807743630814,-0.2107177770653642,0.574807743630814,6.951811213888718,0.5748077436308137,1202.8510725867945,652.966188155393
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.2531282901763916,-0.2468937788536214,-0.3001697080346911,1.5934313173428571,-0.7127966013270692,1.593431317342857,6.459060824380776,1.5934313173428567,734.4852863253905,2406.1284832058595
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.7843466997146606,-0.06670323356780672,-0.18891229082100947,0.48270291689640465,0.005759393113177941,0.48270291689640465,7.186945253574787,0.48270291689640477,1521.9659021542752,619.3617345644748
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.3028692901134491,0.6129814430968874,-0.07464173470509536,-0.29311063385495517,0.14404397810491476,-0.29311063385495517,7.334558273320287,-0.2931106338549547,1764.215368585538,-622.1739867496005
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.36999306082725525,-0.011883140956629235,0.0850508147234213,0.7327583033694474,0.6793698681506743,0.7327583033694474,7.8792125981198105,0.7327583033694474,3042.2530624077285,2453.8211563422715
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.3201676607131958,-0.4833853734632609,0.07322559495984554,-1.3989513075053175,0.25185575771161695,-1.3989513075053175,7.461026922434517,-1.3989513075053175,2002.190889453657,-1573.9253560063914
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.22080808877944946,-0.14765258406859688,-0.05516589030412364,-0.584261043162456,-0.0622695240266098,-0.584261043162456,7.156230075450053,-0.5842610431624555,1475.898833961816,-762.1229550555661
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.47609537839889526,-0.28815726147927423,-0.11575403000168565,-0.8875639260108449,-0.2781884932903831,-0.8875639260108448,6.949639540940044,-0.887563926010845,1200.2395385035563,-771.9740050562907
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9727334976196289,0.22694269273605872,-0.2336227252717702,0.5018812704313659,-0.37937472977200193,0.5018812704313659,6.8577817392121885,0.5018812704313662,1094.8125804834692,475.4943042821558
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.5780231952667236,-0.1746720485356047,-0.13994488108816722,0.24737734615957108,-0.2294455552564122,0.24737734615957108,7.017039348481542,0.2473773461595714,1283.9936541932118,143.5581036192882
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7292650938034058,-0.454657595323829,-0.1758395991147673,-0.17688563676118166,-0.32487029435138604,-0.17688563676118163,6.930943044140332,-0.17688563676118196,1177.9892169948985,-321.4581501003672
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.107500672340393,0.4211153489848303,-0.2656074449998825,0.18170709299364962,-0.4698810546546587,0.18170709299364962,6.795260718590823,0.1817070929936495,1028.3990136671841,42.264804692190864
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.30588337779045105,0.029964073865464236,-0.07535707766442218,0.33533853707263545,-0.16318732707261327,0.3353385370726355,7.111282880926632,0.3353385370726354,1410.9861248214127,302.07600896764984
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.15639862418174744,0.2609012241237856,-0.03987938839990393,0.38186767693365786,-0.45250628169228213,0.38186767693365786,6.831292361060727,0.3818676769336582,1066.166273132514,290.0079212034234
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.1653846800327301,-0.3590595443640895,0.03649046071069116,-0.4222680048054599,0.23116214464487855,-0.42226800480545984,7.524289222151651,-0.4222680048054599,2133.01173864238,-919.5927933298799
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.2757745683193207,0.08301715133012302,-0.06821125870460049,-0.23976992837156125,0.15047445410540963,-0.23976992837156122,7.452929966365946,-0.23976992837156086,1986.0366292493372,-629.8624349133997
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.19988827407360077,-0.08826564282981603,-0.05020092452876321,0.02337849125639954,0.5441181288984899,0.02337849125639957,7.85590207591279,0.023378491256399236,2972.133679131778,-331.1629760067781
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3859204649925232,-0.1178315936460902,-0.09435253265794692,0.5265147809237565,0.08427763009382445,0.5265147809237564,7.405390011861888,0.5265147809237565,1893.7832335135274,889.9425965645976
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.7214387655258179,-0.15234428021237845,-0.17398215187676208,0.16381826314480372,-0.18108578559924823,0.16381826314480372,7.149355030922579,0.16381826314480374,1465.7799125901674,33.14940869889506
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0629948377609253,-0.30544937474415357,-0.2550447345458013,-0.2551381254930943,-0.4174791978344987,-0.2551381254930942,6.922290053441092,-0.2551381254930938,1167.8314451977278,-382.6780028149153
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.218685269355774,-0.030744791366424273,-0.291995236989946,0.4018228495282059,-0.43774724149017774,0.4018228495282059,6.911350444539177,0.4018228495282061,1155.114571949012,343.8147493400504
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-0.8789480924606323,-0.25214825186991163,-0.21136433850352856,-0.3904091801633467,-0.30086501267177357,-0.3904091801633467,7.0575611081113445,-0.39040918016334647,1337.1332418476222,-551.9797994648097
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-0.9088282585144043,-0.2109672543798604,-0.21845589279810784,-0.42829893521455775,-0.36748658803472656,-0.42829893521455775,7.000267967502156,-0.4282989352145581,1262.6222509772967,-548.8463720710467
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.8850795030593872,-0.37845281608263015,-0.21281952556926242,-0.49322588183052307,-0.4170931352240386,-0.493225881830523,6.959989855066607,-0.49322588183052307,1212.7373114335396,-570.3389960038521
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-0.968883752822876,-0.2685524171429201,-0.23270905316575452,-0.7166971461215867,-0.3205393025739456,-0.7166971461215867,7.065872122470464,-0.7166971461215867,1348.300829142764,-777.2801382247953
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.8307256698608398,-0.13449357045699684,-0.19991955846224074,0.12484806915981511,-0.6125464517546189,0.12484806915981506,6.783193408043554,0.12484806915981483,1016.0515860496243,-16.765392201968098
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6091334819793701,-0.18264779733500125,-0.14732838380852142,0.1482768628114111,0.04734330012566598,0.1482768628114111,7.452411594677603,0.14827686281141084,1985.0068726384295,13.565515056882987
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5387986898422241,0.16118128152768552,-0.130635605182696,0.13331585456478837,0.0880501076273141,0.13331585456478837,7.502446836933014,0.13331585456478834,2086.9052036007897,-16.95525242891472
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.13702233135700226,0.09134207075040343,-0.03528075155340617,0.09219438166190398,0.559038301873847,0.09219438166190397,7.982763465933311,0.09219438166190397,3374.278695689105,-162.28724061098
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.07988154143095016,0.07918077716090743,0.016197730454096185,0.041766678452096265,0.19482789320586757,0.04176667845209625,7.627881492019095,0.04176667845209625,2365.9351284481445,-224.6074917293945
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.24665454030036926,0.2486499665508911,0.05577849363405843,0.14470579801923922,0.04867485991157227,0.14470579801923922,7.4910568934785635,0.14470579801923922,2063.2590014822417,6.690949689633271
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.49558302760124207,0.07294729336146244,0.11485747866997945,0.4477585107742814,-0.04757698461871798,0.4477585107742814,7.4041334837020365,0.44775851077428186,1891.40388019908,678.18938151967
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.61329185962677,-0.02057948014048372,0.14279368798549527,0.3366758259463214,-0.0029583165147364365,0.3366758259463214,7.458080586559782,0.3366758259463216,1996.297502484166,430.540388140834
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6363321542739868,-0.08716155316720076,0.14826191397057867,0.07155987985839776,0.05876123980233368,0.07155987985839778,7.529128577630616,0.0715598798583974,2143.364008996461,-144.79162130114855
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5795066356658936,0.09089434963128606,0.13477533394951322,-0.3063065001621279,-0.0142553612871055,-0.3063065001621279,7.46544041129494,-0.3063065001621279,2011.0514888249966,-726.2548579656216
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5195196866989136,0.03264732301279183,0.12053844166451222,-0.1921290013511608,-0.08373516799026398,-0.1921290013511608,7.405289039345545,-0.1921290013511605,1893.5919221412732,-537.4177278053357
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.42355549335479736,0.13159754603470808,0.0977629562066797,0.018333608631469447,0.009932706798488608,0.018333608631469447,7.508285348888061,0.018333608631469822,2099.1311189394946,-243.31385819730713
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.34443578124046326,0.015691396509660005,0.0789852247435892,-0.014905497161735379,-0.33364166854878896,-0.014905497161735393,7.174039408294548,-0.014905497161735504,1502.4370292216508,-217.64039836227585
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.2051910161972046,-0.21762996220596045,0.04593782434550639,-0.15693056238778064,0.2406095082796938,-0.15693056238778064,7.7576190198767945,-0.1569305623877808,2693.825496310137,-695.2531086148247
