,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.07014509290456772,0.06246343981748759,0.019646628754659855,0.03331892815771443,-0.10578384911817795,0.03331892815771442,6.8006916728859865,0.033318928157714645,1014.5699369496448,-86.66130657855103
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.13849782943725586,0.04129523972486254,0.038501490389609795,0.5773989853598775,-0.18332769847206423,0.5773989853598775,6.735774308707505,0.5773989853598778,950.7361889521352,548.1931323369273
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.24277684092521667,0.17166153340185014,0.06726648843902339,0.030966088172379613,-0.20863717314820257,0.030966088172379613,6.7230913192067705,0.03096608817237989,938.7415535634161,-82.21048666888487
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.41763004660606384,-0.017820358795927804,0.11549912939500297,-0.08190210773304228,-0.028442268753633773,-0.08190210773304228,6.915912708776744,-0.0819021077330424,1138.5927993335008,-210.68416896240706
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5393441915512085,0.025483674305693094,0.14907354760223096,-0.4688827565488924,-0.02133473292080476,-0.46888275654889233,6.935646729784977,-0.46888275654889267,1161.30491115931,-518.9065957296225
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6182950735092163,-0.03663125586675964,0.1708518703262028,-0.10741925836580099,-0.02817808847168282,-0.10741925836580099,6.941429859409502,-0.10741925836580091,1168.0461450503385,-240.13751467924476
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6261733770370483,-0.03181179641658238,0.17302507260705624,0.11595979481044277,0.060939683265779976,0.11595979481044277,7.04317411632237,0.1159597948104425,1293.2513405540865,-8.454709694711482
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6076810359954834,-0.020518579857607966,0.16792402546056387,0.5727665144811275,-0.35446739471873634,0.5727665144811275,6.640393523513257,0.5727665144811276,864.153630563286,492.0205637726515
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5922081470489502,-0.06864029055493304,0.16365588354000868,-0.22589647894932485,0.32043029288811875,-0.22589647894932485,7.327917696295517,-0.22589647894932519,1719.6050333544974,-506.18608804199744
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.548791766166687,0.07964148136021876,0.15167962778565602,0.30267058879455133,0.27790398011166006,0.30267058879455133,7.298017868694462,0.3026705887945518,1668.9207412085111,329.6516464868014
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5174476504325867,0.05648946758178697,0.14303346385403798,-0.34091758482043905,0.6678402207057876,-0.3409175848204391,7.700580594463994,-0.3409175848204393,2496.6215292516927,-926.3146444860677
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.48476287722587585,-0.021022657240731712,0.13401748428038132,-0.04252296221089352,0.156290014410096,-0.04252296221089352,7.201656873343706,-0.042522962210893134,1515.5153492580373,-230.7187183986623
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4450339078903198,-0.10556244133410575,0.1230583880141646,0.47099770326919055,-0.0023720898586732098,0.47099770326919055,7.05562125425034,0.470997703269191,1309.4617427686,546.3555179735874
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.39937669038772583,-0.2775283126456709,0.11046400537029581,-0.2051972384138892,-0.11136518349137821,-0.2051972384138892,6.95925464579304,-0.2051972384138896,1189.0709676748302,-332.5399007802989
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.30440768599510193,0.0804052385646346,0.08426713998838752,0.26752411827182837,-0.19163652159883843,0.26752411827182837,6.891609792860984,0.26752411827182865,1111.2312013661742,173.56542949320078
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3338641822338104,-0.13260850215770606,0.09239261073037698,-0.5775600389808827,-0.05154878741825976,-0.5775600389808827,7.044324012216967,-0.5775600389808826,1294.7404508539933,-652.3421354243058
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.35355493426322937,0.035445568266221084,0.09782423532707844,-0.36876331166667503,-0.07258404519595728,-0.368763311666675,7.035915239614673,-0.3687633116666751,1283.8905451766618,-498.7371027938493
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4147305190563202,-0.008812661870304606,0.11469930493251056,-0.20278451507695883,-0.08433065386537507,-0.20278451507695883,7.03679511612066,-0.20278451507695916,1285.0215876960283,-357.11295732493454
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.5009176135063171,-0.1534811037690363,0.1384737113865362,-0.05811935986050748,0.026388322045259927,-0.05811935986050748,7.160140577206699,-0.0581193598605072,1453.8442838108874,-240.42533849838742
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.5530855655670166,-0.04150220851406483,0.1528640572275223,0.5828116322584898,-0.3695273629517779,0.5828116322584898,6.776851377385065,0.5828116322584895,990.6447741900671,579.6621105755579
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5923926830291748,0.04510321527861172,0.16370678714021994,-0.26632638400619196,0.32048119648833,-0.26632638400619196,7.479486422000576,-0.2663263840061916,2001.1962804185448,-645.0220860826073
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6630683541297913,0.09317526768609752,0.1832024220943827,0.18858968536315407,0.3094267744203868,0.188589685363154,7.481058485108037,0.18858968536315412,2004.3463347182128,136.9813020005372
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6954604983329773,0.18623165475138115,0.1921376809880532,-0.049310639226539804,0.7169444378398028,-0.049310639226539776,7.901202633702858,-0.04931063922653944,3051.5000090167,-481.90674729795
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7017518281936646,0.14913196968505693,0.19387312217212868,0.22273235815750017,0.21614565230184335,0.22273235815750014,7.413030333340303,0.2227323581574998,1872.4630743204525,197.4868768514225
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6789898872375488,0.11356101128521878,0.1875943209266918,0.21574507282456803,0.06216384305385397,0.21574507282456806,7.271675009267717,0.21574507282456779,1625.504616973492,158.93508029213308
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6525211334228516,-0.3005616019016734,0.1802930084095696,0.5535560913186968,-0.041536180452104415,0.5535560913186968,7.180601470937162,0.553556091318697,1483.9183197267487,800.1644439451263
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.5447225570678711,-0.11526407708593311,0.15055715078745768,-0.27540702472120143,-0.12534651079976827,-0.27540702472120143,7.109417625764903,-0.2754070247212015,1381.890566621541,-453.98193625044723
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.4460430443286896,-0.09515300596451554,0.12333675474652138,-0.013625940343575518,-0.02060464340211536,-0.013625940343575518,7.22678597833796,-0.013625940343575671,1554.1068772063177,-197.93268287038018
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3618849217891693,-0.02017696355903248,0.10012203304798382,-0.28168938223705847,-0.0702862474750519,-0.28168938223705847,7.189730859440427,-0.2816893822370581,1497.5367855090003,-498.25059166134406
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.31027933955192566,-0.17996220747219624,0.0858868149421376,-0.18253263665066272,-0.11314314385574803,-0.18253263665066272,7.159500448235136,-0.182532636650663,1452.913293844323,-382.2494754849481
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.24196425080299377,-0.35307481853439804,0.06704233831574175,-0.6682579939531559,-0.04504305102553452,-0.668257993953156,7.2402270262407535,-0.6682579939531559,1575.1502489102566,-861.3743700040066
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.09048960357904434,-0.5074356284427417,0.02525859037106967,0.1072777445699076,-0.49713282980823054,0.10727774456990763,6.800763732633461,0.1072777445699078,1014.6431212996356,-15.356927451979345
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.34148284792900085,-0.09194421492326771,-0.09389948897516479,0.22729048949897246,0.06287492037294529,0.22729048949897246,7.373397967990041,0.2272904894989729,1799.665401773443,198.9069859218696
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8553000688552856,-0.5464497105396207,-0.23563415970903598,0.35059991234687976,-0.10940980738303191,0.35059991234687976,7.213739725409468,0.3505999123468797,1533.9503291615738,393.2444950571762
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.2798783779144287,-0.041850555843898185,-0.6285990689137435,0.40377898559189296,-0.10379231206199391,0.40377898559189296,7.231983705905909,0.4037789855918934,1562.2109422089234,507.73900896295163
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.450058698654175,0.07312349205352975,-0.67554271101657,0.346315317208879,-0.6532701808868554,0.346315317208879,6.695132322256453,0.3463153172088793,912.8312235836794,229.2101582522581
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.0988118648529053,0.16128365661671373,-0.5786525090000051,0.3845016380194626,-0.7040829868728429,0.3845016380194626,6.65694600144587,0.38450163801946236,878.593242939756,263.4481388961815
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8315373659133911,-0.08312564931960198,-0.5049257798054085,0.330067306757439,-0.7267549686670826,0.330067306757439,6.646900504827034,0.33006730675743867,869.8015245130866,200.86229384628837
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.901812195777893,0.3141025127641004,-0.5243108441163475,-2.304170861779423,-0.8002145057035734,-2.304170861779423,6.586067452965946,-2.304170861779423,818.4070985659165,-747.0295122011704
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.5764869451522827,-0.03235862531046041,-0.4345710195232551,-2.538499434986509,-0.5785124176718919,-2.538499434986509,6.820396026173032,-2.538499434986509,1034.7795404787862,-963.4019541140401
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7533317804336548,0.03420616419752909,-0.48335304449004174,0.21919420757722136,-0.6537613250130775,0.2191942075772214,6.757773604007252,0.21919420757722108,971.9057180047552,98.75810035461984
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.74562668800354,0.3326983005079098,-0.48122762188044604,1.2133095682770327,-0.6802575806783316,1.2133095682770327,6.743903833517401,1.2133095682770323,958.5048870390943,1896.5986285859058
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3707753419876099,-0.4593700881170495,-0.37782619830430136,0.5797426457939724,-0.48991158764557763,0.5797426457939724,6.946876311725559,0.5797426457939725,1174.4306698571315,681.386590885056
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.947240948677063,-0.09392068007949606,-0.5368422056040116,1.6623113829604033,-1.0592336257833117,1.6623113829604033,6.390180758763229,1.6623113829604037,672.6389830814029,2467.974786449847
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.709926962852478,0.19185379769376976,-0.471379978431568,0.5222128698327042,-0.31460556908345794,0.5222128698327042,7.147435300638487,0.5222128698327042,1435.4770125280638,705.8506241906862
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2398773431777954,0.7338418642480058,-0.3417184463539373,-0.21772562140408375,-0.2154940940279332,-0.21772562140408377,7.2591732608694155,-0.21772562140408347,1605.2970436743458,-463.2556618384083
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.4613301455974579,-0.004468635984268776,-0.12695894393613424,0.7268292485008896,0.39784781291561533,0.7268292485008896,7.885141652988368,0.7268292485008896,3002.8654698944815,2493.2087488555185
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.6933825016021729,-0.22413955192522617,-0.19096976905416957,-1.2691474713945026,-0.1686972389244549,-1.2691474713945026,7.331223086323702,-1.2691474713945023,1725.3017137628617,-1297.036180315596
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.233775019645691,0.11798790290239003,-0.3400351418999232,-0.4751121583632029,-0.465465619772761,-0.47511215836320286,7.0470811906508,-0.47511215836320275,1298.317968141323,-584.542089235073
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3752403259277344,-0.12121574440455052,-0.37905784839856005,-0.8622106434095322,-0.6008870372602341,-0.8622106434095321,6.924286258338731,-0.862210643409532,1148.1752999001649,-719.9097664528992
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6995898485183716,0.2307467529252274,-0.46852852184970856,0.5662954123061199,-0.7444321834369345,0.5662954123061199,6.793367597337435,0.5662954123061201,1007.1589982721198,563.1478864935052
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.3745733499526978,-0.13014866734940211,-0.3788738654249283,0.23680569226490425,-0.522815263573565,0.23680569226490422,7.027611002376209,0.23680569226490444,1273.2646901380979,154.28706767440212
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4729474782943726,-0.40718750722257346,-0.40601002225537286,-0.232577040967619,-0.5764183027784086,-0.232577040967619,6.986634448346769,-0.23257704096761866,1222.1050454071626,-365.57397851263136
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7377523183822632,0.24511198603975126,-0.4790555047538607,0.0793740388356372,-0.6780854635517464,0.0793740388356372,6.897593772748835,0.07937403883563743,1117.9067236816734,-47.242905322298384
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.1240153312683105,-0.014890224296207677,-0.30975831843344737,0.2801594042980055,-0.42184370777472363,0.2801594042980055,7.1664620137012625,0.2801594042980051,1463.0701191039936,249.99201468506885
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.056036353111267,0.2519045055839596,-0.2910065567300461,0.4256258082523415,-0.8133979769093462,0.4256258082523414,6.787534229742043,0.42562580825234164,1001.2951558427827,354.8790384931548
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.828078031539917,-0.2678751935672117,-0.22812505659130985,-0.4401868272374031,-0.07135064724319978,-0.44018682723740316,7.542208044583594,-0.44018682723740277,2130.7992486779917,-917.3803033654917
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3495949506759644,0.2674265756970091,-0.371983661958091,-0.16726582937572648,-0.24575930963208695,-0.1672658293757265,7.3804258673701115,-0.16726582937572676,1812.3648700566173,-456.1906757206798
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.180834412574768,0.015528983656498463,-0.3254316618956494,0.04109381003548718,0.19937509495610017,0.04109381003548718,7.838186757133702,0.04109381003548762,2865.079458032307,-224.10875490730677
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3214008808135986,-0.03258387128520668,-0.3642064270857638,0.6224005423886877,-0.34193389695604914,0.6224005423886877,7.309504250396957,0.6224005423886876,1688.2126733939276,1095.5131566841974
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4784539937973022,-0.2155763648538409,-0.40752897516296854,0.1820681145747793,-0.5329594530358064,0.18206811457477934,7.131105179492604,0.18206811457477912,1412.2096652519506,86.71965603711192
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6833750009536743,-0.4763895257500015,-0.464055713257503,-0.32365428763663956,-0.6858849021191771,-0.3236542876366395,6.990806215584637,-0.3236542876366393,1227.2182130209876,-442.0647706381751
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.77389657497406,-0.2717416400243051,-0.4890257706350306,0.3887851234104209,-0.7649294322222566,0.38878512341042093,6.924388170656962,0.38878512341042093,1148.2924209869705,350.63690030209204
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.4851850271224976,-0.4885795378146023,-0.40938570699909776,-0.48146505495888986,-0.5533271051477345,-0.4814650549588898,7.148616982906888,-0.4814650549588899,1437.175475266744,-652.0220328839314
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.5515856742858887,-0.41684878752430476,-0.42770209165676454,-0.5444911687626293,-0.5981103721798002,-0.5444911687626293,7.116460201050227,-0.5444911687626295,1391.6640524077593,-677.8881735015093
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.5386803150177002,-0.5939998244592872,-0.42414219375516926,-0.6372609326162921,-0.6231721525530549,-0.6372609326162921,7.104024905852376,-0.6372609326162921,1374.4530972450225,-732.054781815335
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.6496280431747437,-0.46002198319673937,-0.454746733810602,-0.8238164440800797,-0.5668321231518783,-0.8238164440800797,7.172991420428957,-0.8238164440800801,1472.6609053879677,-901.6402144699989
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.5522369146347046,-0.31573694431357757,-0.427881734013324,0.10586460263975456,-0.9502731541926241,0.1058646026397545,6.802176874563615,0.1058646026397545,1016.0793837627562,-16.7931899150999
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.4300510883331299,-0.32397503706320463,-0.39417720416518137,0.07301473837444233,-0.2374027948170713,0.0730147383744423,7.5276737191145715,0.07301473837444217,2100.0390653181234,-101.46667762281095
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.463021159172058,0.07832939526162419,-0.40327188208587006,0.13510722215062132,-0.277047529759866,0.13510722215062132,7.500655469347182,0.1351072221506211,2044.0326713980678,25.917279773807195
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.1319392919540405,0.03178037008054413,-0.3119441150805029,0.07176572154151684,0.2128626417712467,0.07176572154151684,8.003192126053698,0.07176572154151728,3379.252538740102,-167.26108366197695
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.0665467977523804,0.1393618650462366,-0.2939058258666259,0.13832549675024744,-0.27163329573691125,0.13832549675024747,7.531322673720944,0.1383254967502472,2107.7196660532195,33.6079706655305
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0122488737106323,0.3526825948257123,-0.2789279347564056,0.22453864949378619,-0.40435841262924344,0.2245386494937862,7.411224042004017,0.22453864949378577,1869.0821086242315,200.86784254764348
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7990588545799255,0.16235776869820395,-0.22012021883212077,0.4656324623614493,-0.44194940769379476,0.4656324623614493,7.386259532114869,0.46563246236144895,1822.9743487512092,746.6189129675408
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.8656365275382996,0.2614699899754366,-0.2384854354318507,0.46831008454111245,-0.5143890970190766,0.46831008454111245,7.326446327964991,0.46831008454111256,1717.0752511761657,709.7626394488343
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8428716063499451,0.17130406389246533,-0.2322058120998471,0.1233737575780259,-0.37614721024848385,0.12337375757802593,7.477314699910988,0.12337375757802604,1996.8527846686306,1.7196030266818525
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9161121845245361,0.3444560809973115,-0.25240896763679105,-0.28413723604223623,-0.4228172481598268,-0.2841372360422362,7.443271147175048,-0.28413723604223584,1929.9834706767788,-645.1868398174038
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7934030890464783,0.07944346744807029,-0.21856009582926383,-0.24796478788874599,-0.4175900546271495,-0.24796478788874599,7.461124825883131,-0.24796478788874587,1964.7682230732553,-608.5940287373178
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9307272434234619,0.21991421937014555,-0.2564404801599818,0.003803461335105174,-0.36852586950125804,0.003803461335105174,7.5228154961844265,0.0038034613351047852,2089.8565037585663,-234.0392430163788
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9109029769897461,0.039759141915084784,-0.2509720260850913,0.028529506536115967,-0.7733634462643915,0.028529506536115967,7.1306044045966965,0.028529506536115967,1411.5021424985414,-126.70551163916639
