,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.09181342273950577,0.2843598766228538,-0.014055413787334919,0.06785874090245907,-0.0051471856141928445,0.06785874090245907,6.7661518601412425,0.06785874090245869,1004.7469393987575,-76.83830902766374
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,-0.006642984226346016,0.14764649606793906,0.006237415101547164,0.600960944896267,-0.06916042784674682,0.600960944896267,6.712212349171116,0.6009609448962667,951.9345817473624,546.9947395417001
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.04347439110279083,0.4720717275698352,0.01817845168264817,-0.14533169968998377,0.10794259878884466,-0.14533169968998377,6.899389107069134,-0.14533169968998383,1148.0870248798067,-291.5559579852754
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.46168988943099976,0.05596673451084133,0.11782306657965373,-0.3262633277468474,0.35875368924783135,-0.3262633277468474,7.160273928790549,-0.3262633277468474,1490.6047553275862,-562.6961249564924
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6638659238815308,0.028361802025468785,0.16599381389714513,-0.5143831319016331,0.16955313433257216,-0.5143831319016331,6.981147105137717,-0.5143831319016332,1245.9813787358053,-603.5830633061178
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8005529642105103,0.013025666784019507,0.19856106104470006,0.02737470563709174,-0.015031806660962349,0.02737470563709174,6.806635895406609,0.02737470563709188,1046.2990576484049,-118.39042727731112
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8560894727706909,-0.05269275796558481,0.211793267957942,0.12472416164363576,0.20266831615917727,0.12472416164363573,7.034409749489177,0.12472416164363587,1314.199517016415,-29.40288615704003
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.791720986366272,0.01866902066775611,0.1964567415381634,0.9006596129714718,-0.5293147395695142,0.9006596129714718,6.312500425022913,0.9006596129714719,637.9551937573821,718.2190005785554
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.6992630958557129,0.13186461720183607,0.17442759405094138,-0.11925198823286459,0.36938430972420194,-0.11925198823286459,7.221273205579056,-0.11925198823286465,1584.423928236928,-371.0049829244281
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.6357967853546143,0.33478003096524445,0.1593060213352102,0.39317408363218864,0.34555174673954325,0.39317408363218864,7.207514373856825,0.3931740836321884,1562.759726017834,435.81266167747845
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.6923879981040955,0.14533918733511064,0.17278952355719424,-0.19872332230302192,0.6863499735668671,-0.19872332230302192,7.5583863319465765,-0.1987233223030218,2220.0164701814633,-649.7095854158383
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6113262176513672,0.03760073658724594,0.153475629336711,-0.12635783716304338,0.40338165865371955,-0.12635783716304338,7.285491748295856,-0.12635783716304338,1689.5778218093005,-404.78119094992553
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.43960896134376526,0.12100153687279203,0.11256203348878,0.5129648749530451,0.12147026166192207,0.5129648749530451,7.013654082566486,0.5129648749530453,1287.183016527369,568.6342442148184
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.40000641345977783,-0.1975191396334736,0.10312627453528649,-0.175928576374833,0.027728431586992494,-0.175928576374833,6.9299859837539834,-0.17592857637483306,1183.7888965578627,-327.25782966333145
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.1352199763059616,0.7450363792300017,-0.02439752050367034,0.18143600110086774,0.06536662660252615,0.18143600110086774,6.977697910031945,0.18143600110086755,1241.6877057819486,43.10892507742642
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5604602694511414,-0.14410992348276963,0.1413562367268158,-0.8379279008507556,0.3822868593949934,-0.8379279008507557,7.304691874086839,-0.8379279008507554,1722.3507439703258,-1079.9524285406383
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5499511957168579,0.06728196077232429,0.13885232998647995,-0.40773846842818207,0.14241165042190698,-0.40773846842818207,7.07489039637618,-0.40773846842818173,1368.5319306121398,-583.3784882293273
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7387144565582275,-3.615103686149812e-05,0.18382733093319303,-0.07877633940053033,-0.029765536772469375,-0.07877633940053033,6.9127869404442315,-0.0787763394005303,1163.585895174408,-235.6772648033143
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8530228734016418,-0.2069338987013456,0.21106261566410356,-0.05254265499827512,0.20193766386533882,-0.05254265499827512,7.1545638723444664,-0.05254265499827504,1482.1118784582388,-268.69293314573883
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8315935134887695,0.019864069720550548,0.2059568261260704,0.9167777248836064,-0.5198146549816072,0.9167777248836064,6.4428852847599485,0.9167777248836062,726.9404113756237,843.3664733900013
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8832232356071472,0.20837341228370554,0.21825819658768764,-0.17282854527054659,0.4132149122609482,-0.17282854527054659,7.385988583264932,-0.17282854527054692,1868.3059492946277,-512.1317549586902
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.9554599523544312,0.29165803012447467,0.23546941867410182,0.26508562412634656,0.42171514407843486,0.26508562412634656,7.404562546344845,0.2650856241263462,1903.3508225617352,237.97681415701481
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.9967551231384277,0.32584365269282123,0.24530846434870318,0.1001019465891046,0.758868914358376,0.10010194658910465,7.751790047887214,0.10010194658910443,2693.92042355105,-124.32716183230013
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0026582479476929,0.22305215855146732,0.2467149511973722,0.13614684619215656,0.49662098051438075,0.13614684619215656,7.499615845305646,0.13614684619215645,2093.2478635568827,-23.29791238500775
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.9801582098007202,0.23357279003127274,0.2413540603521373,0.22408919751331352,0.2502622885252794,0.22408919751331352,7.263330884578972,0.22408919751331347,1652.525232168889,131.91446509673597
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9577168226242065,-0.36024994329841487,0.23600714376990345,0.55040593411813,0.16060930082160946,0.55040593411813,7.183751628137729,0.55040593411813,1526.0385274591097,758.0442362127653
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7632768154144287,0.026796918846445972,0.18967959322134825,-0.4786491978623913,0.2794437403275447,-0.47864919786239124,7.312659798906092,-0.47864919786239124,1736.1371246188867,-808.2284942477929
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7471599578857422,-0.02900178974724521,0.1858395679993859,-0.25689994251415327,0.4267701906675635,-0.25689994251415327,7.470059980508538,-0.2568999425141536,2032.2563255365567,-676.0821312006192
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7449561357498169,-0.05390672394699558,0.185314482226827,-0.3341958465622872,0.18887380266225404,-0.3341958465622872,7.242237323765656,-0.3341958465622872,1618.011782588416,-618.7255887407598
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7512152194976807,-0.20304381199739108,0.18680578035460355,-0.05968235343029846,-0.026787087351058864,-0.05968235343029846,7.0366501650147715,-0.05968235343029882,1317.1494136968468,-246.48559533747175
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.6902792453765869,-0.4465027929049269,0.17228708915606478,-0.6647040886979592,0.16316213735730004,-0.6647040886979592,7.236673120985557,-0.6647040886979596,1609.0282888946829,-895.2524099884329
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.39232489466667175,-0.4873005230284011,0.10129606502601939,0.44893217839434374,-0.6244754160816582,0.44893217839434374,6.459109298809025,0.44893217839434385,738.8468507916068,260.43934305604944
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.2435590773820877,0.22386674836225437,-0.05021054763483199,0.36228384329747376,0.14474616803842857,0.36228384329747376,7.23840461419154,0.3622838432974733,1611.8184568196548,386.7539308756577
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.24917535483837128,-0.8735483799969768,-0.05154868982832603,0.3259104247648016,0.134697035576007,0.3259104247648016,7.238429212991546,0.3259104247648015,1611.8581307062827,315.33669351246726
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.6804696321487427,-0.577114268089761,-0.3925708844552533,0.40096721726541723,0.12098956555441959,0.40096721726541723,7.234795474232386,0.40096721726541684,1606.0080608535457,463.94189031832934
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.618476629257202,0.23575773925569088,-0.6160617554803566,0.2837237256882864,-0.366155726163348,0.2837237256882864,6.7577239137770455,0.2837237256882865,996.3061772453162,145.73520459062127
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6646041870117188,0.8461628551216713,-0.6270521724949385,0.5256382125843071,-0.6181439443217964,0.5256382125843071,6.515809426881025,0.5256382125843073,782.0083299669834,360.0330518689541
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.1235203742980957,0.2253804489939193,-0.4981327795973086,0.4064713316648271,-0.5735306225456026,0.4064713316648271,6.570496479919646,0.40647133166482696,826.0212479510877,244.64257040828727
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0918049812316895,0.6750770211093742,-0.49057622528250633,-2.4713921643648424,-0.4008120781763098,-2.4713921643648424,6.753288755551366,-2.4713921643648424,991.8927608842779,-920.5151745195318
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.488171935081482,0.0660207866758582,-0.34675376374489014,-2.7764548327268677,-0.10582314107671253,-2.7764548327268677,7.0583514239133915,-2.776454832726868,1346.0675605919218,-1274.6899742271758
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.3254038095474243,-0.24090198018609787,-0.3079724004257808,0.10713259532229594,-0.3044130799903538,0.10713259532229596,6.869835216262176,0.10713259532229635,1114.623950057692,-43.9601316983169
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.361005187034607,0.25105750584207076,-0.3164548348733182,1.3029390768584561,-0.5300477025789806,1.302939076858456,6.654274324935978,1.302939076858456,898.2924005839131,1956.8111150410869
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.931912899017334,-0.6859493537446943,-0.2142187007136001,0.5555668512545102,-0.22334365251236485,0.5555668512545102,6.971052106265021,0.5555668512545102,1233.4564291660001,622.3608315761874
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.11314857006073,-0.7336890340727378,-0.25740016749068023,1.831194300282178,-0.9831716485983579,1.831194300282178,6.221297841441455,1.8311943002821778,582.2592376569598,2558.35453187429
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.4271668195724487,0.2802975856287988,-0.33221859882167537,0.5923668323173658,-0.1372618831484148,0.5923668323173658,7.077281338153826,0.5923668323173654,1371.8103193774218,769.5173173413282
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9335792064666748,0.9764352456385662,-0.21461571747829034,-0.15479932102537886,-0.028369992073957295,-0.15479932102537886,7.196246960490711,-0.1547993210253793,1545.239090262313,-403.1977084263756
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.3651294410228729,0.3848125128116616,-0.07917607405912587,0.9428958417116158,0.434384375950547,0.9428958417116158,7.669075059777642,0.942895841711616,2479.9801115562227,3016.0941071937773
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.07170890271663666,-0.4928094542409035,-0.00926528247136019,-1.423329547005971,0.24064074684564837,-1.423329547005971,7.48540516193517,-1.423329547005971,2063.6976320484696,-1635.432098601204
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.08980265259742737,-0.8283064848337675,0.029216688653622355,-0.7209940308911164,0.03812491682676443,-0.7209940308911164,7.292963063178714,-0.7209940308911165,1702.25596326849,-988.48008436224
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.1593465954065323,-1.4447395427828071,0.0457863266209708,-1.173224746357855,-0.029611516327323194,-1.173224746357855,7.235300361287054,-1.173224746357855,1606.819623276659,-1178.5540898293934
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.06939583271741867,-1.2199372707387133,0.024354530947022442,-0.02944127728646836,0.11411867805321893,-0.029441277286468365,7.389104286930023,-0.029441277286468726,1874.139235368485,-303.83235060286006
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.043820854276418686,-1.129212478421238,-0.0026206366890708776,-0.2589526314772253,0.23830998597910674,-0.2589526314772253,7.523369326118338,-0.258952631477225,2143.5890623811397,-716.0373045686397
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.09112266451120377,-1.5330222037652288,-0.013890832756930174,-0.5307441517010061,-0.01033151232150315,-0.530744151701006,7.284801559080156,-0.5307441517010059,1688.4114057985657,-831.8803389040345
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.23833733797073364,-0.8353275575878989,-0.048966408632770055,-0.06567971474118128,-0.26255927633843246,-0.06567971474118128,7.042647526325654,-0.06567971474118117,1325.07858527937,-254.41476691999492
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1738.4246413009248,-25.362507511862304
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,857.113927717867,499.0602666180705
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2175.6424361526615,-962.2234908401615
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2178.6106580280657,-822.4364636921282
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3053.2520041430503,-412.28130101805027
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2369.151862393092,414.57396768503304
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1880.4259251484555,-381.49660385939296
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1745.821097425105,-960.6676550422926
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2080.384592302368,-581.4552710133057
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2444.558564207111,-1659.4051218242985
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1947.3365894451624,-1233.5607105389124
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1582.9116583688958,-940.5133429392083
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1961.931791803679,-1390.9111008857103
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,967.3771689281912,31.909024919465082
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2455.3298322125484,-456.75744451723585
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2458.6794553844916,-388.7295042126166
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3445.7077312579568,-233.71627617983177
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2673.7042278385306,-532.3765911197806
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2122.179512758573,-52.229561586697855
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1970.2786546272253,599.3146070915247
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2347.8318436980444,79.0060469269556
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2758.8003043176436,-760.2279166223311
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2197.687854448203,-912.8912235888279
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1786.4361876898995,-430.261993353962
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2214.158465498023,-358.3412047558354
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1091.808671449157,192.98795941021808
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2770.9556250506503,-772.3832373553378
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2774.7356576307657,580.0109244004843
