,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.032507479190826416,0.10010105353122889,0.009264425570989053,0.04370113134138523,-0.11616605230184876,0.04370113134138523,6.790309469702316,0.04370113134138531,1005.402089144954,-77.4934587738602
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.10630200803279877,0.07349106112931963,0.029620386448521913,0.5862800893009654,-0.1922088024131521,0.5862800893009654,6.726893204766418,0.5862800893009652,943.5614038710278,555.3679174180347
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.20313239097595215,0.21130598335111467,0.056330706547838824,0.041901870063564176,-0.21957295503938712,0.04190187006356416,6.712155537315586,0.041901870063564495,929.7428487624151,-73.21178186788381
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.44271600246429443,-0.042906314654158395,0.12241900196603311,-0.08882198030407243,-0.021522396182603626,-0.08882198030407243,6.922832581347774,-0.08882198030407285,1148.0147022386657,-220.10607186757193
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5054761171340942,0.05935174872280735,0.13973115855725846,-0.4595403675039199,-0.030677121965777265,-0.45954036750391986,6.926304340740004,-0.45954036750392024,1152.0107374456327,-509.6124220159452
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6063319444656372,-0.024668126823180536,0.16755188331354146,-0.10411927135313964,-0.03147807548434417,-0.10411927135313964,6.938129872396841,-0.10411927135313981,1165.7266415115496,-237.81801114045584
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6200125217437744,-0.025650941123308457,0.17132562237287172,0.1176592450446273,0.05924023303159545,0.1176592450446273,7.0414746660881855,0.11765924504462699,1292.7524596483552,-7.95582878898017
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5843428373336792,0.0028196188041962333,0.16148626555658616,0.5792042743851051,-0.360905154622714,0.5792042743851051,6.633955763609279,0.5792042743851056,859.732056555101,496.44213778083645
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5158240795135498,0.007743776980467354,0.14258560753422073,-0.2048262029435369,0.2993600168823308,-0.20482620294353693,7.306847420289729,-0.20482620294353726,1685.9457298213238,-472.52678450882377
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4160463213920593,0.21238692613484644,0.11506226437258274,0.33928795220762464,0.2412866166985868,0.3392879522076246,7.261400505281389,0.3392879522076244,1610.9952838042502,387.5771038910623
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4233279526233673,0.15060916539100633,0.11707087670191331,-0.31495499766831436,0.6418776335536629,-0.31495499766831436,7.674618007311869,-0.31495499766831436,2435.8110077135907,-865.5041229479657
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.37991055846214294,0.0838296615230012,0.10509434143812797,-0.013599819368640173,0.12736687156784263,-0.01359981936864016,7.172733730501452,-0.013599819368639743,1474.218248042238,-189.42161718286297
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.3068445920944214,0.03262687446179269,0.0849393519531281,0.509116739330227,-0.040491125919709714,0.509116739330227,7.017502218189304,0.5091167393302269,1262.1068390867704,593.7104216554171
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.23450854420661926,-0.11266016646456435,0.0649857079100491,-0.15971894095364247,-0.15684348095162493,-0.15971894095364247,6.913776348332793,-0.1597189409536428,1137.6559338656969,-281.1248669711656
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.09880825877189636,0.2860046657878402,0.027553262107805097,0.3242379961524108,-0.24835039947942086,0.3242379961524108,6.834895914980402,0.32423799615241045,1051.289354287054,233.50727657232096
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.27620622515678406,-0.07495054508067969,0.07648786634137482,-0.5616552945918806,-0.06745353180726192,-0.5616552945918806,7.028419267827965,-0.5616552945918807,1275.9717835876759,-633.5734681579884
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.21841052174568176,0.1705899807837687,0.06054512511125891,-0.3314842014508555,-0.10986315541177681,-0.33148420145085544,6.998636129398854,-0.33148420145085566,1238.5003346957446,-453.34689231293214
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3564153015613556,0.049502555624659994,0.09861325757208417,-0.18669846771653245,-0.10041670122580146,-0.18669846771653245,7.020709068760234,-0.18669846771653287,1266.1639357493211,-338.2553053782274
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4221571087837219,-0.07472059904644107,0.11674790355244637,-0.036393552026417655,0.004662514211170102,-0.036393552026417655,7.138414769372609,-0.03639355202641781,1424.4491862797254,-211.03024096722538
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.40604275465011597,0.1055406024028358,0.11230281571927055,0.6233728737667414,-0.41008860446002965,0.6233728737667414,6.736290135876813,0.6233728737667414,952.4792167274129,617.8276680382121
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5016593933105469,0.13583650499723965,0.13867832873299257,-0.2412979255989646,0.2954527380811026,-0.24129792559896457,7.45445796359335,-0.2412979255989649,1954.2736864580247,-598.0994921220872
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5829747915267944,0.17326883028909434,0.1611088949389994,0.21068321251853736,0.2873332472650035,0.21068321251853733,7.458964957952654,0.2106832125185374,1963.105982537229,178.221654181521
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6250883340835571,0.2566038190008013,0.17272576732984513,-0.02989872556833173,0.6975325241815947,-0.02989872556833173,7.88179072004465,-0.02989872556833184,2996.752775576841,-427.15951385809103
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6268073320388794,0.2240764658398421,0.17319994686152873,0.24340553346810012,0.1954724769912434,0.2434055334681001,7.392357158029703,0.2434055334681,1836.5430329970052,233.40691817486982
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.5631450414657593,0.22940585705700833,0.15563892822482617,0.24770046552643366,0.030208450351988353,0.24770046552643368,7.239719616565852,0.24770046552643343,1576.4219381634564,208.0177591021686
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.47386685013771057,-0.12190731861653242,0.13101185358379944,0.602837246144467,-0.09081733527787458,0.602837246144467,7.131320316111393,0.6028372461444667,1414.3721913019913,869.7105723698837
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.23612365126609802,0.19333482871583996,0.06543122950401688,-0.1902811034377606,-0.2104724320832091,-0.1902811034377606,7.0242917044814615,-0.19028110343776028,1270.7118644516079,-342.80323408051413
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.22363367676734924,0.1272563615968248,0.0619859140280909,0.04772490037485496,-0.08195548412054585,0.04772490037485497,7.1654351376195295,0.04772490037485522,1463.4904272580593,-107.3162329221218
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.2074148952960968,0.13429306293404003,0.05751202028161725,-0.23907936947069192,-0.11289626024141847,-0.23907936947069192,7.147120846674061,-0.23907936947069164,1436.9134357162895,-437.6272418686333
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.24188271164894104,-0.11156557956921162,0.06701984602727631,-0.16366566773580143,-0.1320101127706093,-0.16366566773580143,7.140633479320274,-0.1636656677358017,1427.6153556761487,-356.95153731677374
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.14559316635131836,-0.2567037340827226,0.04045871408765476,-0.641674369725069,-0.07162667525362151,-0.641674369725069,7.213643402012667,-0.6416743697250693,1535.8204129266564,-822.0445340204064
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.07831341028213501,-0.3386326145815623,-0.021305126480164097,0.15384146142114136,-0.5436965466594643,0.1538414614211414,6.754200015782228,0.1538414614211412,969.7097528322599,29.576441015396313
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6152746677398682,0.1818476048875996,-0.16942399817819123,0.3028149987019989,-0.01264958883008116,0.3028149987019989,7.297873458787015,0.302814998701999,1670.8748675938625,327.69752010145
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.0341788530349731,-0.36757092635993316,-0.2849772423158771,0.3999429949537209,-0.15875288998987305,0.3999429949537209,7.164396642802627,0.39994299495372054,1461.9703509722335,465.2244732465165
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.06431245803833,-0.2574164757199968,-0.5691359691367388,0.34431588581488826,-0.044329212284989206,0.34431588581488826,7.291446805682915,0.34431588581488803,1660.1647597226365,409.7851914492385
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3490469455718994,-0.027888261028745642,-0.6476789746911163,0.3184515808834253,-0.6254064445614017,0.3184515808834253,6.722996058581907,0.3184515808834254,939.8874735715127,202.15390826442479
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.301900625228882,0.3643724169926903,-0.6346738282733206,0.44052295729277813,-0.7601043061461584,0.44052295729277813,6.600924682172554,0.440522957292778,831.7655702387963,310.2758115971412
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.0710668563842773,0.15640384115128425,-0.5709991461315511,0.3961406730835816,-0.7928283349932251,0.3961406730835816,6.580827138500891,0.3961406730835817,815.1960884772602,255.46772988211478
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.0036697387695312,0.4159600557557386,-0.5524078886094361,-2.276073817286335,-0.828311550196662,-2.276073817286335,6.557970408472858,-2.276073817286335,796.7521024056167,-725.3745160408706
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7109779119491577,0.10213234148641459,-0.4716698790384558,-2.5014005754713082,-0.6156112771870925,-2.5014005754713082,6.783297166657832,-2.5014005754713082,998.3695785759954,-926.9919922112493
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7341810464859009,0.015055430249775181,-0.4780703819792298,0.21391154506640941,-0.6484786625022655,0.21391154506640941,6.763056266518063,0.2139115450664093,978.3447823489928,92.3190360103822
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.693203330039978,0.2802749425443478,-0.4667668232206921,1.1988487696172787,-0.6657967820185777,1.1988487696172787,6.758364632177155,1.1988487696172783,973.7608162911246,1881.3426993338753
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4255397319793701,-0.40460569812528924,-0.3929327624039446,0.5948492098936156,-0.5050181517452208,0.5948492098936156,6.931769747625916,0.5948492098936153,1158.3296622880678,697.4875984541197
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.738864779472351,-0.30229684928420797,-0.47936237322748565,1.6048315505838773,-1.001753793406786,1.6048315505838775,6.447660591139755,1.604831550583878,713.432187073077,2427.181582458173
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6820484399795532,0.16397527482084495,-0.46368978608492495,0.5145226774860612,-0.3069153767368149,0.5145226774860612,7.15512549298513,0.5145226774860614,1448.4696140507729,692.8580226679771
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.375686526298523,0.8696510473687333,-0.3791809311993292,-0.1802631365586918,-0.2529565788733251,-0.18026313655869186,7.221710776024024,-0.18026313655869153,1548.2686628162933,-406.2272809803558
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.5445065498352051,0.07870776825347842,-0.14990286209872883,0.7497731666634841,0.37490389475302077,0.7497731666634841,7.862197734825774,0.7497731666634841,2938.589506446938,2557.484712303062
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8260577917098999,-0.09146426181749912,-0.22756778054946228,-1.23254945989921,-0.2052952504197476,-1.23254945989921,7.294625074828409,-1.23254945989921,1665.4527873602156,-1237.18725391295
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.2440630197525024,0.12827590300920155,-0.34287305049516303,-0.47227424976796306,-0.4683035283680008,-0.47227424976796306,7.044243282055561,-0.4722742497679633,1296.3393264030728,-582.5634474968228
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3115284442901611,-0.18492762604212376,-0.3614831502413872,-0.8797853415667051,-0.5833123391030612,-0.879785341566705,6.941860956495904,-0.8797853415667047,1170.0879278352231,-741.8223943879575
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.599267840385437,0.13042474479229282,-0.44085504923925634,0.5386219396956677,-0.7167587108264823,0.5386219396956677,6.821041069947887,0.538621939695668,1036.8105805447037,533.4963042209213
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4510630369186401,-0.05365898038345973,-0.39997327617864076,0.2579051030186167,-0.5439146743272775,0.2579051030186167,7.0065115916224965,0.2579051030186168,1248.3005125702452,179.25124524225475
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5269802808761597,-0.35315470464078635,-0.42091478054461784,-0.21767228267837402,-0.5913230610676535,-0.21767228267837402,6.971729690057525,-0.21767228267837435,1205.5944691417067,-349.0634022471754
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.6960268020629883,0.20338646972047636,-0.4675456680340018,0.06786420211577832,-0.6665756268318874,0.06786420211577826,6.909103609468694,0.06786420211577848,1132.3477036759768,-61.683885316601845
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.351906418800354,0.21300086323583578,-0.3726212722992384,0.34302235816379656,-0.4847066616405147,0.34302235816379656,7.103599059835471,0.3430223581637968,1375.6751395937742,337.38699419528825
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2076035737991333,0.4034717262718258,-0.3328158407386969,0.4674350922609923,-0.855207260917997,0.4674350922609922,6.745724945733393,0.4674350922609918,961.5176828973215,394.656511438616
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.9235806465148926,-0.1723725785922361,-0.25446911657298926,-0.4138427672557237,-0.09769470722487919,-0.4138427672557238,7.515863984601915,-0.41384276725572366,2078.102266124038,-864.6833208115381
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3432106971740723,0.261042322195117,-0.37022258811486525,-0.16902690321895225,-0.24399823578886118,-0.16902690321895228,7.382186941213337,-0.16902690321895264,1817.9495321747281,-461.7753378387906
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1671847105026245,0.0018792815843549082,-0.32166643965315034,0.03732858779298809,0.20314031719859926,0.03732858779298809,7.841951979376201,0.03732858779298809,2879.6737060267137,-238.70300290171372
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3423399925231934,-0.011644759575611952,-0.3699824073035326,0.6281765226064565,-0.34770987717381796,0.6281765226064565,7.303728270179188,0.6281765226064566,1680.6920905658376,1103.0337395122874
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.446606993675232,-0.24742336497591122,-0.3987440923440823,0.17328323175589308,-0.5241745702169202,0.1732832317558931,7.13989006231149,0.17328323175589322,1426.5536933995206,72.37562788954187
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.631729245185852,-0.5280352815178238,-0.4498094134247374,-0.33790058746940516,-0.6716386022864114,-0.3379005874694052,7.005052515417403,-0.337900587469405,1246.479017092846,-461.3255747100336
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.769783616065979,-0.2758545989323862,-0.48789122540603286,0.3876505781814231,-0.7637948869932588,0.3876505781814231,6.925522715885959,0.38765057818142346,1151.1098677132159,347.81945357584664
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6580744981765747,-0.31569006676052513,-0.45707665867453473,-0.4337741032834529,-0.6010180568231714,-0.4337741032834529,7.100926031231451,-0.43377410328345256,1372.0001614162582,-586.8467190334457
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6664386987686157,-0.3019957630415777,-0.459383893949226,-0.5128093664701678,-0.6297921744722618,-0.5128093664701677,7.0847783987577655,-0.5128093664701678,1350.0075019870073,-636.2316230807573
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6521238088607788,-0.4805563306162086,-0.45543518198503524,-0.6059679443864261,-0.6544651407829208,-0.6059679443864262,7.0727319176225105,-0.6059679443864265,1333.8302507102246,-691.4319352805371
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7205654382705688,-0.3890845881009142,-0.474314564407054,-0.8042486134836276,-0.5863999537483302,-0.8042486134836278,7.153423589832505,-0.8042486134836278,1446.0048551303996,-874.9841642124309
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6763899326324463,-0.19158392631583587,-0.46212890676242663,0.14011177538885716,-0.9845203269417269,0.14011177538885722,6.767929701814512,0.14011177538885722,983.1292045954964,16.15698925215986
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.575705647468567,-0.17832047792776762,-0.43435550130892403,0.11319303551818499,-0.27758109196081393,0.11319303551818494,7.487495421970829,0.11319303551818471,2019.9498730884297,-21.37748539311724
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5559101104736328,0.1712183465631989,-0.4288949721485367,0.16073031221328798,-0.3026706198225326,0.16073031221328793,7.475032379284515,0.16073031221328815,1994.9189930143368,75.03095815753818
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2942439317703247,0.1940850098968283,-0.35671527833865485,0.11653688479966878,0.16809147851309475,0.11653688479966878,7.958420962795546,0.11653688479966906,3235.5021908236463,-23.510735745521288
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1669436693191528,0.23975873661300906,-0.3215999492916341,0.16601962017525565,-0.29932741916191946,0.16601962017525568,7.503628550295936,0.1660196201752555,2052.8185410361416,88.5090956826084
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.054436206817627,0.3948699279327069,-0.29056516201064325,0.23617587674802384,-0.4159956398834811,0.23617587674802387,7.399586814749779,0.23617587674802376,1849.875976562729,220.07397460914603
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.8158812522888184,0.17918016640709677,-0.2247606179918177,0.4702728615211462,-0.4465898068534917,0.4702728615211462,7.381619132955172,0.47027286152114645,1816.917010774003,752.6762509447469
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9096106290817261,0.3054440915188631,-0.2506155364662992,0.48044018557556095,-0.5265191980535251,0.4804401855755609,7.314316226930543,0.4804401855755609,1698.5923701575864,728.2455204674136
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8689258098602295,0.19735826740274975,-0.23939277237553863,0.13056071785371745,-0.3833341705241754,0.13056071785371748,7.470127739635296,0.1305607178537178,1985.1536967898355,13.418690905476979
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.991719126701355,0.42006302317413036,-0.2732648763494413,-0.263281327329586,-0.443673156872477,-0.263281327329586,7.422415238462398,-0.26328132732958576,1892.6145284437935,-607.8178975844185
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8478075265884399,0.13384790499003196,-0.23356736831337868,-0.23295751540463114,-0.4325973271112643,-0.23295751540463117,7.446117553399016,-0.23295751540463083,1938.0337200025358,-581.8595256665983
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0770806074142456,0.36626758336092924,-0.29681154016188876,0.04417452133701216,-0.40889692950316503,0.04417452133701216,7.482444436182519,0.04417452133701261,2009.7678203498347,-153.95055960764716
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9937411546707153,0.12259731959605402,-0.27382264564322895,0.05138012609425363,-0.7962140658225292,0.051380126094253686,7.107753785038559,0.05138012609425324,1381.4067448703697,-96.61011401099472
