,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.23739942908287048,0.03791728571694358,0.059931360283305875,0.008651235806093886,0.04808597938536103,0.008651235806093886,5.728897592318906,0.00865123580609417,341.5959035897851,-32.293016626894484
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.6731278300285339,-0.1555403035648486,0.1543822294322728,0.5382159704038134,-0.012263559691396142,0.5382159704038133,5.677677298181392,0.5382159704038134,324.48986838481966,175.15322853900847
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.37702831625938416,0.09844343789792298,0.09019808084479013,0.01837044446954135,-0.05966609888679582,0.01837044446954135,5.639404003925234,0.01837044446954117,312.2676824647735,-26.75733700578911
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.26681414246559143,0.08694926170178235,0.06630745428758951,0.057785046271091184,-0.028435565897363874,0.057785046271091184,5.679763781853909,0.057785046271090934,325.16970666988055,-15.86681970698993
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,-0.1753627359867096,0.3461924906875387,-0.02954122208226924,-0.1612458480475707,-0.18482734684631397,-0.1612458480475707,5.532501245844202,-0.16124584804757092,280.50642810712685,-66.37366138349404
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.3921305239200592,-0.12259866436544192,0.09347171790063313,0.12712487487453938,-0.11603388437929685,0.12712487487453938,5.610423953250461,0.12712487487453927,303.3194554388112,5.983431524079435
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.6518455743789673,-0.1588505047593396,0.14976897140458978,0.27021374121311165,0.056274791147087264,0.27021374121311165,5.791861873716088,0.27021374121311137,363.86079978307976,64.40473366418587
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.9437388777732849,-0.2065421362537091,0.2130413588471389,0.4986625274657177,-0.12735865233724217,0.4986625274657178,5.617357675171001,0.4986625274657177,305.4368541617174,146.62119027187634
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.8621422648429871,-0.14381398036364024,0.195354031158257,-0.13271386827330858,0.3839227697027766,-0.13271386827330856,6.137768342150261,-0.13271386827330822,514.6469772979844,-110.17398535462507
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.075793981552124,-0.16013060248372812,0.24166634473375723,0.2856689652568165,0.4544322938640239,0.28566896525681656,6.217407111250751,0.28566896525681695,557.3919571275914,108.79883877084615
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.9619311690330505,-0.08838356227103261,0.21698481930913044,-0.314684250311511,0.8049030906649846,-0.31468425031151104,6.577007152990954,-0.3146842503115108,799.0395705721374,-275.60390162682495
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.0943388938903809,-0.07414892715083021,0.2456862412675574,-0.13794045077771583,0.4187827584417024,-0.13794045077771583,6.200016065706915,-0.137940450777716,547.7648921721159,-119.49935872485025
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.1446436643600464,0.0992841187896818,0.2565905781959912,0.3939755978180557,0.24474519729804634,0.3939755978180557,6.035107749502501,0.3939755978180557,464.33695900011605,154.2688149256652
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.9781273007392883,0.009121463933097318,0.22049558131864208,-0.19556714094389518,0.05384979219497313,-0.19556714094389518,5.853341589338671,-0.19556714094389527,386.99623113540446,-101.48588567642008
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,1.1074700355529785,-0.006907468723355681,0.2485326192871192,0.15478613329072569,0.09866843955553325,0.15478613329072569,5.907289481638474,0.15478613329072566,408.50270885728673,19.76282458997889
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.8916123509407043,0.026016566422374043,0.20174212805481756,-0.5534939970954156,0.10699910786986418,-0.5534939970954156,5.924749394892046,-0.5534939970954156,415.71537365191006,-201.58260692827724
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,1.0003807544708252,-0.04804675932664748,0.22531936154951138,-0.32583208408502645,0.07003323678546663,-0.32583208408502645,5.896912768746891,-0.3258320840850262,404.27538760038675,-142.5575531277305
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.8715684413909912,0.038649781446807974,0.1973973006944597,-0.08635164719019761,-0.012108301585470271,-0.08635164719019761,5.823900475315198,-0.08635164719019794,375.7397052500435,-66.4368182871529
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.8449080586433411,0.0012731796265621487,0.1916182504491816,0.0617923818453642,0.09812407019167908,0.061792381845364217,5.943262092031589,0.06179238184536384,423.50175019548726,-19.028758252127886
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.8633585572242737,-0.0030484689524857833,0.19561768134103705,0.5528379657436346,-0.14478232984334402,0.5528379657436348,5.709484936935809,0.5528379657436346,335.00934551350474,188.42632343180776
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.8988064527511597,-0.03795246268929453,0.20330156087413565,-0.13924660850033113,0.39187029941865525,-0.1392466085003311,6.25526681113705,-0.139246608500331,578.9377950099504,-126.87975057635663
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.9347420334815979,-0.08951860201224193,0.21109115371682488,0.2755861727828687,0.42385710284709155,0.2755861727828687,6.296382859504729,0.27558617278286857,603.2795344012824,110.49634450496762
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,1.0825462341308594,-0.09039612062699198,0.24312999989920153,0.041354134527215425,0.8310482712550555,0.04135413452721548,6.712703272851935,0.04135413452721526,915.3123587250868,-58.781291830555574
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.1780128479003906,-0.044969692712362175,0.2638238647601368,0.2104108729334046,0.4369203819342818,0.2104108729334046,6.327704628470404,0.2104108729334042,622.5061726925222,67.47716470982152
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.1925427913665771,-0.11666852907219605,0.26697345470214706,0.23488582195798158,0.2551280738042022,0.23488582195798158,6.155041565279567,0.2348858219579819,523.6312327366263,71.18199968524868
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.3711235523223877,0.03886561191390725,0.30568359626958547,0.5883397063784415,0.13903780714591651,0.5883397063784414,6.048080543560523,0.5883397063784415,470.41300597689855,290.94795593716395
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.377888560295105,-0.13477627357641064,0.30715001636392886,-0.3379089898611927,0.1572858366323429,-0.3379089898611927,6.075457817986193,-0.33790898986119267,483.497298108134,-174.19441114524335
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.3971641063690186,0.09014985224962402,0.3113282890586875,-0.027866292530107972,0.21658526887373408,-0.027866292530107972,6.143886495166827,-0.027866292530108083,517.8114549157639,-65.75341048217012
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.3092786073684692,0.22831819805637066,0.2922777480607237,-0.2619954549721288,0.13699162329667897,-0.2619954549721288,6.073422094529014,-0.26199545497212906,482.51199883213036,-149.4166008829116
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.2219531536102295,0.3283763723606927,0.27334860552975015,-0.12918278305054798,0.06384300324982017,-0.12918278305054798,6.009402719421398,-0.1291827830505481,452.52788500092913,-95.63994554780413
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.1354305744171143,0.1694514792460471,0.2545934984766775,-0.6396372897975245,0.161099318219175,-0.6396372897975245,6.115788279329995,-0.6396372897975242,503.43667721987026,-265.51138425112026
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,1.007709264755249,0.08171441928699852,0.226907929484098,-0.038899484792894345,-0.11349208170028308,-0.038899484792894345,5.850326124349779,-0.03889948479289451,385.8280043433157,-52.73260639409693
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,0.9854776859283447,0.21063001850925267,0.22208889097708837,0.11947099599665625,0.410657629521608,0.11947099599665623,6.383605080510912,0.11947099599665645,658.353043517888,7.837752380549546
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.8859633803367615,0.22758351004510602,0.20051762631891645,0.07140370185835387,0.41328357544918315,0.07140370185835387,6.39536027137773,0.07140370185835376,666.1495996155057,-23.751284185818236
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.7686191201210022,0.21979527346093608,0.17508144326780725,-0.2160901540876425,0.7629997146236613,-0.21609015408764254,6.754205655491451,-0.21609015408764254,954.1416863634645,-264.15834896112074
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.4436684846878052,0.27445279506954845,0.10464336789662684,-0.33349117805553796,0.27773988507077185,-0.33349117805553796,6.2780750708778035,-0.33349117805553785,592.3171669579175,-211.63668600088624
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.1901644468307495,0.31463317017449466,0.04969244742321622,-0.10272760444928031,0.037847066525271374,-0.10272760444928031,6.047311497271546,-0.10272760444928064,470.0506069227616,-89.37012596573032
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.3739610016345978,0.5459291341900251,-0.07259046734883981,0.10086251715784098,-0.23923625647250876,0.10086251715784098,5.779357419213008,0.10086251715784122,359.3268210557034,-2.4388816025784195
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.5318629741668701,0.6902327862070204,-0.323583626063354,-2.3437326744153903,-0.47344780579493995,-2.343732674415391,5.554275114829819,-2.3437326744153903,286.70313046381364,-262.9106004039992
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-1.978747844696045,-0.021980230825242142,-0.42045283252177734,-2.3111138724428426,-0.5151958527067307,-2.3111138724428426,5.521656312857272,-2.311113872442843,277.4700044246679,-253.67747436485342
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.7522103786468506,-0.26418656836824095,-0.37134733350745164,0.360871984139101,-0.5266334582714964,0.36087198413910104,5.519347952231748,0.36087198413910127,276.82793657823885,80.06000287488615
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.1958673000335693,-0.4862473781550041,-0.2507513677498988,1.2644474048278203,-0.4602569700298288,1.2644474048278203,5.594853685412658,1.2644474048278207,298.6178178731799,653.0833540018201
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-1.031493067741394,-0.32639198698532335,-0.21512071096462726,0.6734583381609576,-0.30861489122212976,0.6734583381609576,5.7556250091595995,0.6734583381609571,350.8760721417194,267.72970178406183
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.8427534699440002,-0.11779801260494938,-0.1742084844122586,1.3957552842661465,-0.5146084955966397,1.3957552842661465,5.5587606497243325,1.395755284266146,287.9965315239595,758.8748063666656
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-1.0105485916137695,0.0343665504723103,-0.2105806718718562,0.5114825753547196,-0.022011933327336558,0.5114825753547196,6.060486456932878,0.5114825753547194,476.2977421806032,237.47813672564678
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-1.1560189723968506,-0.06302579507983697,-0.24211362650729798,-0.11769606500015958,-0.02934767737703131,-0.11769606500015956,6.062279957822425,-0.1176960650001595,477.1545442137181,-96.47406325668686
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.6990879774093628,-0.1870099733266145,-0.1430667672160388,0.9681145122974132,0.4448515041398152,0.9681145122974132,6.545608384278514,0.9681145122974133,774.3095903051546,1057.7151899682829
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.3706411123275757,0.06703226625272896,-0.2886362943230139,-1.0262348328839073,-0.11553977714886893,-1.0262348328839073,5.994346347929073,-1.0262348328839073,445.75054975231075,-302.99537702281856
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.291778564453125,-0.23403043866333317,-0.27154161751544736,-0.3594773820713212,-0.2833869984133922,-0.3594773820713212,5.835628371603792,-0.3594773820713213,380.1840800834269,-142.25878711467692
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-1.4916900396347046,-0.42688577398952754,-0.3148755212563397,-0.6785117895312522,-0.48152131038000867,-0.6785117895312522,5.646623304576418,-0.6785117895312522,314.5374392190129,-171.78226648952074
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,0.061137791723012924,-0.8486026400903017,0.02172392461896268,0.2531892978963969,-0.12814025511262328,0.2531892978963969,6.009133604783046,0.2531892978963972,452.40585042955604,71.02981851575646
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.2065449208021164,0.10053345661230301,0.053243168469422626,0.06230017324170304,-0.04149985171553076,0.06230017324170304,6.104903253119381,0.06230017324170323,497.97564641863937,-22.12506048113937
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,-0.07627756148576736,0.25572320448895514,-0.008062978224214862,-0.33440879839111864,-0.1633491029882596,-0.33440879839111864,5.992183246785894,-0.33440879839111837,444.7852275486024,-159.27488208961802
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.46445411443710327,0.22538594400101622,-0.09220624896335525,0.017270192900738363,-0.30171185124328526,0.01727019290073839,5.862949743470111,0.017270192900738834,390.7421254743394,-33.85418602121439
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.4581897556781769,0.14628583207918472,-0.09084835232830132,0.35972666928204144,-0.18434253258580385,0.3597266692820415,5.989448307066835,0.35972666928204156,443.56769751814625,127.4529933998225
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.8966584801673889,0.22028741478414593,-0.1858932289825762,0.4593933582117948,-0.5262932401669573,0.45939335821179483,5.656626844424924,0.45939335821179483,317.7097713867857,134.34827304680806
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.0036989450454712,0.06726742684379783,-0.20909590505304218,-0.16646768914564838,-0.020527166508522543,-0.1664676891456484,6.171522163022601,-0.16646768914564802,532.3491096369147,-127.87611769355533
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.9039309620857239,-0.008709339059723153,-0.1874696519023724,-0.11045466906154247,0.025296297227894282,-0.11045466906154244,6.226474871698262,-0.11045466906154289,562.4783478649954,-110.42030343140163
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-1.1042720079421997,-0.13200873074773445,-0.23089667173006745,0.21409558020166508,0.3570215996257866,0.21409558020166508,6.567329419035396,0.21409558020166486,791.3343451533061,88.98926324513138
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.3501000702381134,-0.21097003921760749,-0.06741824147554205,0.5088952609962466,0.10567827569860293,0.5088952609962466,6.3251153400474545,0.5088952609962467,620.8938236970467,307.014806674047
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.37303364276885986,0.05423434497700985,-0.07238944797371566,0.07156178816877107,-0.0842348288716605,0.07156178816877107,6.144331480416434,0.07156178816877112,518.0423697335622,-18.399272809734043
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.26953816413879395,0.14042861231681236,-0.0499552024933136,-0.4500138779484887,-0.21660099161698254,-0.4500138779484887,6.021094562610354,-0.45001387794848835,457.86158152667946,-196.1437470540232
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.378091037273407,0.18901630070919603,-0.07348571644174984,0.19241836559196246,-0.22334989617333578,0.19241836559196246,6.023474902993243,0.19241836559196202,458.95512927093347,40.687967652894656
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.6607922911643982,0.20042830534193307,-0.134765585005646,-0.4553647542533566,-0.2295086051905994,-0.4553647542533566,6.026445438915222,-0.455364754253357,460.3234738571061,-198.60563938444983
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.7366709113121033,0.1643678153839747,-0.1512134493340233,-0.48243272541452537,-0.30649957409806805,-0.4824327254145253,5.958583714946996,-0.4824327254145251,430.0558877348932,-192.1305947661432
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-0.9202306270599365,0.11014538881280289,-0.19100285634878933,-0.5024486775589558,-0.4005084586287193,-0.5024486775589558,5.873704075355587,-0.5024486775589558,394.9777853280336,-180.84501860440076
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.22322416305542,-0.04998558764841343,-0.25668139086520464,-0.679113091956115,-0.35017557112270714,-0.6791130919561151,5.933166207800841,-0.6791130919561148,419.2375911172685,-228.89735063875287
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.3140207529067993,-0.11840274510968563,-0.2763629558231301,0.13571858270160425,-0.6167629670075112,0.1357185827016043,5.675708056855281,0.13571858270160408,323.84953098113584,9.245866968082908
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.1834460496902466,-0.09963375383443296,-0.2480588696517773,0.2609659388127924,-0.05949013110725765,0.2609659388127924,6.242110137694776,0.2609659388127925,571.3577164742421,94.83307942419538
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.1277387142181396,-0.035186509457316495,-0.23598344321206327,0.2506034817443288,-0.023217494081796602,0.2506034817443288,6.28751201965948,0.2506034817443288,597.9427732033523,92.04056419899143
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.1579313278198242,0.028064827061685893,-0.2425281591185062,0.31171894066660555,0.34539011223734783,0.31171894066660555,6.665248870917867,0.3117189406666059,872.844906670343,197.818911689032
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.280733585357666,0.008012029563249978,-0.2691474474934011,0.33903195898709254,-0.0960509303192561,0.33903195898709254,6.232937073300505,0.3390319589870927,566.1314493738101,147.64442953243986
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-1.1284786462783813,-0.062483539539222255,-0.2361438349286678,0.4479874686714172,-0.24798921582661265,0.4479874686714172,6.090128032732391,0.4479874686714176,490.6573689915148,199.32596841082898
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.5005648136138916,-0.2777294737420888,-0.10003380143737878,0.6734905044419521,-0.26667959056104773,0.6734905044419521,6.080566902937198,0.6734905044419524,485.9789701010144,370.55209679351685
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.5036440491676331,-0.13182175338517943,-0.10070127336194021,0.5911573164321604,-0.2505654530935262,0.5911573164321604,6.105810285343963,0.5911573164321604,498.42843872678696,310.5175451599318
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.04364211857318878,-0.27564306946542516,-0.0009887412879382874,0.2333028546037293,-0.09573176147289167,0.23330285460372926,6.269773221903839,0.23330285460372924,587.4119268979331,78.77886900050441
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,0.11671636998653412,-0.25286441806862575,0.033771440942572895,-0.19104392956530253,-0.12151468382147185,-0.19104392956530253,6.253119544494502,-0.19104392956530258,577.6938499468027,-149.42831649953712
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.268017441034317,-0.15996381721646075,0.06656828786055648,-0.12480595619912417,-0.14293731441937352,-0.12480595619912416,6.2408261588358425,-0.12480595619912371,570.6232928596368,-118.56524842604301
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.44114014506340027,0.076526427454926,0.10409531118398076,0.025589498199620017,0.010601130926478242,0.02558949819962003,6.403493849120936,0.02558949819962031,671.598040371756,-52.99226644597479
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.41904357075691223,0.15286674262637134,0.09930553699452464,-0.09885187401464555,-0.2410944741898564,-0.09885187401464557,6.160927488943845,-0.09885187401464535,526.7282776682475,-98.4627442209819
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.4197506308555603,0.11004391022134474,0.09945880320511115,-0.19610267331500647,0.2880275417496308,-0.19610267331500647,6.6991787498225746,-0.1961026733150062,903.0030971990535,-236.812301300616
