,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-0.18690924270737155,-0.8651275740681273,-1.1070353952716523,-0.4346226683834154,-0.7708290318275338,-0.09429854224059353,-0.16656702065519077,-0.2581073899113536,-0.077530040645109,-0.2581073899113537,6.670778002246559,-0.25810738991135374,820.5361300249867,-212.01684291561173,-0.2390939583790735,-0.09404008293130807,-0.15005697836899173,-0.005003102921226299,6.598251064522676,6.743304939970441,763.0620318108232,882.3335316202944,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.1511463956101583,-0.6993450779873259,-0.8554841995465765,-0.18557353084341327,-0.5205288651949949,-0.17881621279233106,-0.1125718957215934,-0.1584142543578034,-0.07356058538552401,-0.15841425435780343,6.676281342675675,-0.15841425435780376,825.0697867089194,-148.93727938470067,-0.1848289595853989,-0.040314831857787885,-0.14581764924932952,-0.0013035215217185037,6.604024278811869,6.74853840653948,767.485883284732,886.9685461450252,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.16061159270494121,-0.743222009709357,-1.0166725595803716,-0.3471934067943936,-0.6819329831873826,-0.06128902652197443,-0.1473902325730844,-0.07346973958229261,-0.020469702798827344,-0.07346973958229261,6.730906110431902,-0.07346973958229253,871.4488478477922,-93.89641864857344,-0.21960075280854816,-0.07517971233762065,-0.0926802230342911,0.0517408174366364,6.658695590196438,6.803116630667366,810.6697170499446,936.7792174844724,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,-0.09599771335064779,-0.443697473206411,-0.8501690149848061,-0.18076287083872467,-0.5154659429117654,0.07176846970535439,-0.11147971458208421,0.3508536010801845,-0.14816542197800317,0.3508536010801845,6.604744276422257,0.3508536010801846,768.0393905223469,279.96598057140307,-0.18368236005125138,-0.03927706911291701,-0.22036806744717036,-0.07596277650883598,6.53254163095309,6.676946921891425,714.4699115495175,825.6197846029913,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,-0.09136271646807483,-0.422211450283489,-0.6323142641961633,0.035311829839714926,-0.2985012171782242,-0.1237102331052648,-0.06467576063440315,0.13239647859045883,-0.069251256007906,0.13239647859045883,6.685192327561885,0.13239647859045878,832.4637770342695,80.31515362979303,-0.1366864085724029,0.007334887303596613,-0.14126190394590576,0.002759391930093765,6.613181679623885,6.757202975499885,774.555536958651,894.6958393364763,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.04844961671074601,-0.22328319457174603,-0.4140630646377162,0.25347717629733385,-0.08029294417019117,-0.14299025040155486,-0.017603546815582675,-0.3363458996091164,-0.1889544412920705,-0.3363458996091164,6.567023027447251,-0.33634589960911665,739.5705793497349,-232.47118359778176,-0.08960493457415963,0.054397840942994276,-0.26095582905064746,-0.11695305353349356,6.495021639688674,6.639024415205828,688.1228482769253,794.8592352143403,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,-0.03887053375334395,-0.17887833277406986,-0.3698371584923604,0.2976815693214679,-0.03607779458544624,-0.14280053818862362,-0.008065388859455942,0.5022291727313004,-0.15474336858961574,0.5022291727313004,6.602767985319237,0.5022291727313002,766.521045656897,450.51752856185306,-0.0800644561967489,0.06393367847783701,-0.2267424359269087,-0.0827443012523228,6.530768917981944,6.67476705265653,713.2027122789899,823.8198241175819,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,0.014943858169105317,0.07058402668861803,-0.2580303395865386,0.40940754001160545,0.07568860021253343,-0.005104573523915398,0.016045024376322357,-0.1988996785712321,-0.04227847218927917,-0.19889967857123214,6.716766766889103,-0.19889967857123203,859.1997947192848,-183.06728739506605,-0.05594532261218846,0.08803537136483316,-0.11426881917778998,0.02971187479923164,6.644776419900593,6.788757113877614,799.4502122745541,923.409382980212,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.03524526041158225,0.16469334434304111,-0.15093445961710494,0.505269544955244,0.17716754266906953,-0.012474198326028418,0.03793621306304091,0.13809669653304024,0.05692205672148799,0.13809669653304024,6.817501180969401,0.13809669653304013,950.366237114881,97.63913397886904,-0.03284243979504464,0.10871486592112646,-0.013856596136597555,0.12770070957957355,6.746722528111316,6.888279833827487,885.3575663316097,1020.1428790167363,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.06120139504033034,0.28501577772386927,-0.018023817253635943,0.634542133125555,0.3082591579359595,-0.023243380212090214,0.06621549165606852,-0.03349359179020187,0.12529770425996492,-0.033493591790201865,6.887410713677409,-0.03349359179020173,1019.2557687230311,-72.67025846912486,-0.004170757966099178,0.13660174127823624,0.05491145463779723,0.19568395388213264,6.817024464055241,6.957796963299576,949.912812824189,1093.655387512457,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.05411537694640184,0.252167784282745,-0.06890707221796849,0.5810044168186856,0.25604867230035855,-0.0038808880176135485,0.054952567892710635,0.015569371537016097,0.1097560162856771,0.015569371537016097,6.8734029108726515,0.01556937153701643,1005.0638579073162,-24.67170702840997,-0.01514736955126325,0.12505250533668452,0.03965607884170322,0.179855953729651,6.803302973428678,6.9435028483166255,936.9539821359176,1078.1195575314284,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,0.06928744187808776,0.3224995111790324,0.14749495983619887,0.7970514699816155,0.47227321490890717,-0.14977370372987475,0.10159684843367602,-0.19525375727055097,0.13001556632019776,-0.19525375727055097,6.895196346076704,-0.19525375727055128,1027.2301074454788,-215.87109865641628,0.03153519927739892,0.17165849758995314,0.059953917163920664,0.2000772154764749,6.8251346969204265,6.965257995232981,957.6562954498385,1101.8531903201397,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.149386766890747,0.6938084843961217,0.5178739044947391,1.1672528026539397,0.8425633535743394,-0.14875486917821767,0.18147638893862397,0.039621903564222766,0.27051336894870576,0.03962190356422274,7.037228033874742,0.039621903564222904,1184.1515654127952,-0.9196318190452075,0.11143389714351536,0.2515188807337325,0.20047087715359713,0.3405558607438143,6.967185542079633,7.1072705256698505,1103.9810416171663,1270.138761751746,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,0.12390218572970023,0.5756719874620922,0.3457071806621048,0.9934596394002442,0.6695834100311745,-0.09391142256908225,0.14416089774947186,-0.1715302209191455,0.18317220808554124,-0.1715302209191455,6.951420758181109,-0.17153022091914583,1086.69784515836,-207.7255551192975,0.07429383492214747,0.2140279605767962,0.11330514525821686,0.2530392709128656,6.881553695353784,7.021287821008433,1013.2975776408102,1165.4097681411413,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.1409389621049693,0.654647783348394,0.23916539634359535,0.8867721450704293,0.5629687707070123,0.09167901264138167,0.12116182888145219,-0.030548185491852092,0.24808235865570924,-0.030548185491852092,7.017864793920807,-0.030548185491851676,1161.4239415974998,-79.61192987874983,0.05131048244451293,0.19101317531839146,0.17823101221876997,0.3179337050926485,6.948013447483868,7.087716140357746,1082.998027448917,1245.523873460411,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.14204830451264808,0.659790258522514,0.4085583026700441,1.056056822970502,0.7323075628202731,-0.07251730429775904,0.15769184545824236,-0.0033501760872841346,0.12100613806232338,-0.0033501760872841346,6.8923224584969525,-0.0033501760872844955,1024.2793318401739,-43.88718096126763,0.08785217262001091,0.2275315182964738,0.05116646522409194,0.19084581090055483,6.82248278565872,6.962162131335184,955.117391985106,1098.444186572236,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.18539413399104623,0.8607244790583725,0.5895978721614599,1.2359511852153613,0.9127745286884106,-0.05205004963003812,0.1966224482602086,0.05316304887607809,0.19204695288670576,0.05316304887607809,6.964897158490865,0.05316304887607792,1101.4553121567603,14.163340186989672,0.12690629832886252,0.26633859819155464,0.12233080295535967,0.2617631028180518,6.895181008559519,7.0346133084222116,1027.214337069476,1181.0567672365917,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,0.1747701033925401,0.8114756509023948,0.5700297787446789,1.2163685393585406,0.8931991590516097,-0.08172350814921492,0.1923996203516993,0.4148428333755123,0.021048725875211477,0.4148428333755123,6.795432816648902,0.41484283337551187,929.6011093278358,422.66390532060166,0.12268504005737864,0.2621142006460199,-0.048665854419109186,0.0907633061695321,6.725718236354581,6.865147396943223,866.9344133701878,996.7924729582387,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.22178638689620678,1.0294246529629114,0.6648946718170038,1.3112332232098032,0.9880639475134035,0.04136070544950787,0.21286399388251562,-0.024515183943232266,0.06618601415235581,-0.024515183943232266,6.842103990095576,-0.024515183943232266,974.0628250913564,-61.283894427293944,0.14314943615493464,0.2825785516100966,-0.003528543575225168,0.1359005718799368,6.772389432367995,6.911818547823157,908.4020968920099,1044.4643948198823,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.22025250172667607,1.0223141644882412,0.7498572384539053,1.3961316391602987,1.072994438807102,-0.050680274318860796,0.23118532602452505,-0.20959866371620578,0.17286182945892353,-0.20959866371620578,6.950313690571675,-0.20959866371620617,1085.494356399762,-240.32870698569945,0.16147768763777726,0.30089296441127283,0.10315419107217573,0.2425694678456713,6.880606052184927,7.020021328958422,1012.3368407599394,1163.9334545098084,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.2434652332385622,1.1299192598105827,0.8499087782205141,1.4892273810619623,1.1695680796412382,-0.03964881983065549,0.25201833573556875,-0.06267331724734254,0.27100417939401583,-0.06267331724734254,7.0499899256762975,-0.06267331724734237,1199.3732637016203,-117.56125198287032,0.18306095488916443,0.3209757165819731,0.2020467985476115,0.3399615602404202,6.981032544829893,7.118947306522702,1119.3881420420641,1285.0685669016857,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,0.258403012179851,1.199164928983915,0.9722948854990651,1.609084519415907,1.290689702457486,-0.09152477347357091,0.27814687270024674,0.27472498090639774,0.33722908530414314,0.2747249809063978,7.117748716755956,0.27472498090639785,1283.5280217033499,339.18999587477515,0.2094622683263363,0.34683147707415724,0.2685444809302327,0.40591368967805364,7.049064112382045,7.186433321129866,1198.2624564554208,1374.855826770356,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,0.2020111974626925,0.9377546509676242,0.5748451902768392,1.210053254898566,0.8924492225877027,0.045305428379921575,0.19223784294017895,-0.2492042706925259,0.24704129133314542,-0.2492042706925259,7.029094807954489,-0.24920427069252593,1174.5515524382354,-295.5792623991729,0.12372382780883627,0.2607518580715216,0.17852727620180275,0.3155553064644881,6.960580792823146,7.097608823085832,1096.70696706624,1257.9165359251608,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,0.20537645646583025,0.9533546683818429,0.46584203063461854,1.1009359920623287,0.7833890113484736,0.1699656570333693,0.1687112116543444,0.30182728155278116,0.19712992954086617,0.30182728155278116,6.98071733133174,0.3018272815527814,1119.0350362313045,334.649900292133,0.10020950377852444,0.23721291953016438,0.1286282216650462,0.2656316374166861,6.91221562345592,7.049219039207561,1044.8796056855901,1198.4482687740435,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.15020184806784498,0.6975868802179217,0.4282978175453707,1.0631597188534319,0.7457287681994013,-0.04814188798147956,0.16058708788238898,0.04210458258608915,0.24962406789247077,0.04210458258608912,7.034745354852876,0.042104582586088846,1181.212863919326,2.0190696744239176,0.09211041018397786,0.2290637655808001,0.18114739019405962,0.31810074559088186,6.966268677154464,7.103222032551287,1102.9683875615633,1265.0029683489417,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.10512661094417201,0.4886358058953519,0.061535343758257866,0.695447705720032,0.37849152473914494,0.11014428115620695,0.08136612248040793,0.16981733249255182,0.12037743281647731,0.1698173324925518,6.907032604946413,0.16981733249255182,1039.4728161794992,143.7591174142508,0.012991862803370745,0.14974038215744515,0.052003173139440126,0.18875169249351453,6.838658345269375,6.975406864623451,970.7088864717794,1113.1028926258962,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.0850220642298415,0.39543903305970973,0.011788316981173996,0.6456623711228814,0.3287253440520277,0.06671368900768204,0.07063048782294562,0.19923650286211986,0.19755101759720267,0.19923650286211986,6.985740074896669,0.1992365028621199,1124.6748367812768,193.78353724216072,0.002260360055923251,0.139000615589968,0.1291808898301803,0.26592114536422506,6.917369947129647,7.054110202663692,1050.2843245666666,1204.3293372227,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,0.11725126982976064,0.5448409566966084,0.1403347034807107,0.7740415409169723,0.45718812219884153,0.08765283449776684,0.09834266975503902,-0.6207027769899827,0.061656962359120056,-0.6207027769899827,6.851379904828117,-0.6207027769899822,983.1495031880349,-476.0501074360818,0.029990578106455973,0.1666947614036221,-0.006695129289462996,0.13000905400770313,6.783027813179534,6.919731996476701,918.1283065403447,1052.7704450327933,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.0870018138925094,0.4046163739968015,0.14099146634029364,0.7740620493666943,0.45752675785349395,-0.052910383856692444,0.0984157207430824,0.19175288443085714,0.09384022536957955,0.1917528844308572,6.885097053008107,0.19175288443085758,1016.8979717012054,166.3339618925446,0.03013225596920781,0.16669918551695703,0.025556760595704962,0.16212369014345418,6.816813588234233,6.953380517781982,949.7123094454772,1088.83156155595,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,0.12927026954837745,0.6005563131482486,0.19423918545176033,0.8273097365093883,0.5107744609805743,0.08978185216767431,0.10990239460932363,-0.16475524165793484,-0.06144849986716419,-0.16475524165793484,6.731342212940894,-0.16475524165793498,871.8294079548832,-161.89026000566446,0.04161893328362467,0.17818585593502262,-0.12973196119286315,0.006834961458534794,6.6630587516151945,6.799625674266593,814.218900243204,933.5111787319877,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,0.07194456925687814,0.3348169088421181,-0.04286244469394884,0.5901913105200102,0.27366443291303066,0.06115247592908746,0.058752666022401305,-0.41130670156719357,-0.0879253137077585,-0.4113067015671936,6.70639928426983,-0.4113067015671934,850.3277581083153,-309.42175224894027,-0.009528983691085267,0.1270343157358879,-0.15620696342124507,-0.01964366399427192,6.638117634556344,6.7746809339833165,794.1378925593422,910.488382716763,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,0.08946640823132934,0.4160412641965536,0.06705936292057096,0.7001073995168627,0.3835833812187168,0.03245788297783675,0.08246454534786873,-0.3021324436115157,0.024141048782267208,-0.3021324436115157,6.819999531929387,-0.3021324436115158,952.7460554395187,-276.6135481153,0.0141835124487446,0.15074557824699292,-0.04413998411685693,0.09242208168139139,6.751718499030263,6.888280564828511,889.7968630217417,1020.1436254734994,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,0.09027812477942966,0.41980406292139694,0.029356451837817765,0.6566120397256985,0.3429842457817581,0.07681981713963881,0.07370643935214685,0.5023890463351092,0.09269228301059394,0.5023890463351092,6.8900846513272445,0.5023890463351091,1021.9875196736851,600.7304979044399,0.006050184286553428,0.1413626944177403,0.025036027945000514,0.16034853807618737,6.8224283962616505,6.9577409063928375,955.0653907507988,1093.594026237366,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.11737350285198472,0.5454075809218197,0.3599077586422756,0.9847979609335613,0.6723528597879185,-0.12694527886609874,0.14475832757792356,0.04512005478170589,0.20384054018181996,0.04512005478170589,7.002766793668001,0.04512005478170611,1144.0054874223945,5.419805546355519,0.0773572047651819,0.2121594503906652,0.1364394173690783,0.2712416629945616,6.935365670855259,7.0701679164807425,1069.3741997091695,1223.8404030885802,Train
2017-06-01,1487.4916,7.305518627166748,6.800460138655712,0.5050584885110361,0.05480344839296647,0.4502550401180696,0.1814548743098547,0.8424636202155852,0.6050075514419856,1.2289618031681826,0.916984677305084,-0.07452105708949885,0.197530667793598,0.2527243723244716,0.2523341161865645,0.2527243723244716,7.052794254842277,0.2527243723244714,1202.7442298953076,284.7473472531299,0.1302304973061655,0.2648308382810305,0.18503394569913198,0.31963428667399696,6.985494084354844,7.120094425329709,1124.3979654735158,1286.5446868224744,Train
2017-07-01,743.7458,6.613042831420898,6.801994023825243,-0.18895119240434433,0.028418717886521744,-0.21736991029086608,0.19510268952891455,0.9057295248264515,0.7099470660553556,1.3338490736302266,1.021898069842791,-0.11616854501633955,0.2201627411697114,-0.4375326514605775,0.24858145905623316,-0.4375326514605775,7.0505754828814755,-0.43753265146057707,1200.076356745593,-456.33056817137435,0.15286820577536706,0.2874572765640558,0.1812869236618888,0.3158759944505775,6.983280947487131,7.11787001827582,1121.9100597986383,1283.6838463553831,Train
2017-08-01,1487.4916,7.305518627166748,6.8035279089947736,0.5019907181719745,0.08903698001008177,0.41295373816189274,0.2570179089863573,1.1927441352444599,0.9908213947412967,1.6144048033846936,1.3026130990629952,-0.10986896381853528,0.2807190055837716,0.13223473257812113,0.36975598559385336,0.13223473257812113,7.173283894588627,0.13223473257812124,1356.8825398285505,130.60903731988697,0.21345883450755793,0.3479791766599853,0.3024958145176397,0.43701615667006705,7.106023723512413,7.2405440656648405,1268.5548907932348,1451.3554714669929,Train
2017-09-01,1217.0386,7.104997158050537,6.805061794164304,0.29993536388623276,0.03901131033606938,0.2609240535501634,0.2697805952305026,1.2519069299878176,0.967598552518939,1.5906669441282462,1.2791327483235926,-0.027225818335774976,0.27565378933275725,-0.014729735782593845,0.3146650996688266,-0.014729735782593845,7.119726893833131,-0.014729735782593956,1286.0715605465452,-69.03298632779524,0.20844916837756977,0.3428584102879448,0.24746047871363916,0.38186972062401414,7.052522272877943,7.186931514788318,1202.416877694071,1375.5414401881455,Train
2017-10-01,1859.3644,7.528527736663818,6.806595679333835,0.7219320573299832,0.12692052977425705,0.5950115275557262,0.2834196684349953,1.3151323100567822,0.8798000724325092,1.502850162719731,1.1913251175761201,0.12380719248066208,0.2567117963803778,0.3382997311753484,0.38363232615463483,0.3382997311753484,7.1902280054884695,0.33829973117534884,1380.086683804715,479.2776960780975,0.1895091494194264,0.32391444334132924,0.3164296791936835,0.4508349731155863,7.123025358527519,7.257430652449422,1290.3239299378765,1476.0890432383378,Train
2017-11-01,1115.6187,7.018060207366943,6.808129564503366,0.20993064286357743,-0.03668570739591897,0.2466163502594964,0.27272502620064526,1.26555615412372,1.0155465937648218,1.6383542169597067,1.3269504053622643,-0.06139425123854436,0.2859690855651623,-0.03935273530566591,0.24928337816924334,-0.03935273530566591,7.0574129426726095,-0.03935273530566619,1208.3168078133542,-92.69815546960422,0.21879259128544792,0.35314557984487677,0.18210688388952895,0.3164598724489578,6.990236448392895,7.1245894369523235,1129.74768745176,1292.3452421694838,Train
2017-12-01,1419.8783,7.259030342102051,6.809663449672896,0.44936689242915495,-0.004575495373502848,0.4539423878026578,0.26870558760755087,1.2469236173741887,0.8126262826417157,1.4351176378052428,1.1238719602234792,0.12305165715070943,0.24216070076018031,0.21178168704247746,0.23758520538667746,0.2117816870424775,7.047248655059573,0.21178168704247735,1196.0872217675978,223.79107413083966,0.1750183193859733,0.3093030821343873,0.17044282401247043,0.30472758676088446,6.980106273685366,7.11439103643378,1118.3508393213747,1279.222220039658,Train
2018-01-01,1521.2982,7.327976226806641,6.811197334842427,0.516778891964214,-0.17135089447648783,0.6881297864407019,0.2571265316540236,1.1932476672179553,0.9532753770622258,1.575766730840505,1.2645210539513654,-0.0712733867334101,0.2725017328489987,0.4156280535917032,0.10115083837251088,0.41562805359170313,6.912348173214937,0.4156280535917034,1045.018245963449,476.2799718099884,0.20535935162420557,0.3396441140737918,0.03400845714771775,0.16829321959730398,6.845205791990145,6.979490554439731,977.0919722881425,1117.6618456021,Train
2018-02-01,642.32587,6.466651439666748,6.812731220011957,-0.34607978034520936,-0.1466779797301598,-0.19940180061504956,0.3151704294333047,1.4623163526598908,1.1344708543705446,1.7568982226250591,1.4456845384978019,0.01663181416208892,0.31158258969817276,-0.5109843903132223,0.16490460996801296,-0.5109843903132223,6.97763582997997,-0.5109843903132223,1115.5889590258066,-473.26309232658787,0.2444471099996473,0.3787180693966983,0.0977691302694875,0.23204008966653847,6.910500350281445,7.044771309678496,1043.0871741485612,1193.1252936423236,Train
2018-03-01,811.359,6.699942588806152,6.814265105181488,-0.11432251637533586,-0.058323496565601526,-0.05599901980973433,0.29458082011979203,1.366871020356115,1.0291996324578738,1.6516263169351495,1.3404129746965117,0.026458045659603302,0.2888732510833462,-0.34487227089308053,0.23054975451774468,-0.34487227089308053,7.044814859699233,-0.3448722708930809,1193.1772989560327,-381.8182901669702,0.22173784513754324,0.3560086570291493,0.1634143485719417,0.29768516046354776,6.97767945375343,7.111950265645036,1115.637669912071,1276.101301314883,Train
2018-04-01,1453.6849,7.2825446128845215,6.815798990351019,0.4667456225335025,0.018985843658447087,0.4477597788750554,0.28580218905996185,1.3261767387930425,0.8616437677110989,1.4804101989933625,1.1710269833522307,0.1551497554408119,0.2523330526181059,0.1954267262569495,0.271318896276553,0.1954267262569495,7.087117886627572,0.19542672625694912,1244.778358929023,208.90657759441456,0.18559244430910077,0.3190736609271111,0.20457828796754784,0.33805950458555817,7.020377278318567,7.1538584949365776,1164.3481856348133,1330.7596738098239,Train
2018-05-01,1115.6187,7.018060207366943,6.81733287552055,0.20072733184639358,0.05908221260389641,0.14164511924249718,0.22188187060694323,1.029867277898726,0.4287330836316699,1.0456086813819065,0.7371708825067882,0.2926963953919377,0.15874096802814827,-0.017095848785651097,0.21782318063204467,-0.017095848785651097,7.035156056152594,-0.017095848785650958,1181.6984999979397,-66.07984765418973,0.092204306432731,0.22527762962356554,0.1512865190366274,0.28435984222746197,6.9686193945571775,7.101692717748012,1105.5665578478734,1263.0683309803007,Train
2018-06-01,1318.4584,7.184976577758789,6.818866760690081,0.3661098170687085,0.05480344839296647,0.311306368675742,0.23425768297006644,1.0872366774604871,0.7774860811034703,1.39389999160182,1.0856930363526451,0.0015436411078419976,0.23392468641000846,0.07738168226573355,0.28872813480297493,0.07738168226573355,7.1075948954930555,0.07738168226573361,1270.5511476863246,47.90722633711289,0.16743782274557398,0.3004115500744429,0.22224127113854045,0.3552149984674094,7.041108031828621,7.17408175915749,1188.758883473932,1357.9663785165048,Train
2018-07-01,1521.2982,7.327976226806641,6.820400645859611,0.5075755809470293,0.028418717886521744,0.47915686306050753,0.22438967768589133,1.0414924853691208,0.5171116940756895,1.1334903050723721,0.8253009995740308,0.21619148579508995,0.17775252820998522,0.3014043348505223,0.20617124609650697,0.3014043348505223,7.026571891956118,0.3014043348505222,1171.5894727299842,349.7087450434533,0.11126947197610149,0.24423558444386892,0.13968818986262324,0.2726543023303907,6.960088835722234,7.093054948190002,1096.167075141793,1252.1966212889558,Train
2018-08-01,1183.2319,7.076849937438965,6.821934531029142,0.2549154064098227,0.08903698001008177,0.16587842639974093,0.18627213048327954,0.8647945255408843,0.4394633803114559,1.0554943037825208,0.7474788420469883,0.11731568349389598,0.16096461642068283,0.004913809979058104,0.2500015964307646,0.004913809979058104,7.071936127459907,0.004913809979058215,1226.00809524079,-42.77616164704,0.09451906202236747,0.22741017081899814,0.18355604203244924,0.3164471508290799,7.005490573061591,7.138381681858222,1147.1284810165987,1310.3069579576656,Train
2018-09-01,1115.6187,7.018060207366943,6.823468416198673,0.1945917911682704,0.03901131033606938,0.15558048083220102,0.22548378180005665,1.0465643218066827,0.6958756415060317,1.311683306540895,1.0037794740234633,0.04278484778321934,0.2162541706799354,-0.060673689847734386,0.25526548101600477,-0.06067368984773436,7.078733897214677,-0.060673689847734025,1234.377427929132,-118.75877558538195,0.14983269710289435,0.2826756442569765,0.18884400743896373,0.32168695459304586,7.012312423637637,7.145155370791719,1154.987618407877,1319.2194946852028,Validate
2018-10-01,878.9723,6.779890537261963,6.825002301368203,-0.04511176410623996,0.12692052977425705,-0.172032293880497,0.2306122256685101,1.0703377709174708,0.7725112591271315,1.3883017114911183,1.0804064853091249,-0.010068714391654021,0.2327842637410864,-0.4048165576215834,0.35970479351534346,-0.4048165576215834,7.184707094883546,-0.404816557621583,1372.482837078841,-493.51054703977843,0.1663646467355509,0.2992038807466219,0.29328517650980795,0.42612441052087896,7.1182874778780105,7.251126711889082,1284.2202619209472,1466.8068496450278,Validate
2018-11-01,1318.4584,7.184976577758789,6.826536186537734,0.3584403912210554,-0.03668570739591897,0.3951260986169744,0.19033202327129795,0.8836145920302378,0.4835609164915198,1.099086345363455,0.7913236309274874,0.09229096110275048,0.17042287961379243,0.22470321900318196,0.13373717221787346,0.22470321900318196,6.960273358755607,0.2247032190031817,1096.369546418348,222.0888276050896,0.10403184823957347,0.23681391098801136,0.0673461408436545,0.20012820359209238,6.893882327381388,7.026664390129826,1025.879881166776,1171.6979401311607,Validate
2018-12-01,1284.6517,7.159020900726318,6.828070071707264,0.3309508290190539,-0.004575495373502848,0.33552632439255675,0.1960428839920667,0.9100878966439699,0.571987618691433,1.1873975568201038,0.8796925877557684,0.030395308888201522,0.18948596266479034,0.1460403617277664,0.1849104672912875,0.14604036172776644,7.012980538998552,0.14604036172776613,1155.760209554031,128.8915238444065,0.1231073882081898,0.25586453712139084,0.11853189283468694,0.251289041747888,6.9466019645419514,7.079359113455152,1081.469062032248,1235.1500474621612,Validate
