,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.1000039279460907,-0.07121855956944939,0.0015592180864430448,-0.22837354354617923,-0.05669550585542095,-0.22837354354617923,5.916334168241003,-0.22837354354617911,381.3973186067638,-87.1065471223888
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.17279747128486633,-0.035575656620901536,0.03473478013303381,0.5901701871346138,0.039400477448579385,0.5901701871346137,6.012047010283599,0.5901701871346141,419.8064592286475,315.92040844713375
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,-0.12773853540420532,-0.10551729185730821,-0.0018136062214907395,-0.4308597301080518,0.24155913760670225,-0.4308597301080518,6.213822529180318,-0.4308597301080521,513.8875514277463,-190.1677027949338
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,-0.08199378848075867,-0.056816879371675705,0.0037494432868425045,0.4663052144354615,-0.2814920061905432,0.4663052144354615,5.690388244121667,0.4663052144354616,304.06175911829,166.80344473913186
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.38234105706214905,0.0024850153026239052,0.060217516845589826,0.2852783019457173,-0.16447928749188465,0.28527830194571735,5.807017821558921,0.28527830194571724,341.79884673201946,99.63727997696492
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.5676272511482239,-0.042610529036469336,0.08275029580349806,-0.26367233929745815,0.07552117058032236,-0.26367233929745815,6.046635138369724,-0.26367233929745826,434.6160078148287,-110.89615918201622
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,0.9831244349479675,0.01885850448513482,0.13327918839785796,0.35474115935350586,0.053941142017667254,0.35474115935350586,6.024671968545664,0.35474115935350614,425.15280087045466,163.42874209829534
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.1760958433151245,-0.009303840848502887,0.15674657144482929,0.19160209299507214,0.1662591450781794,0.19160209299507214,6.136606830344771,0.19160209299507258,475.6263407799929,83.52612504031958
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.407575011253357,0.02184718530948704,0.1848969090900058,0.25786308875189357,0.10038129058276256,0.25786308875189357,6.07034583458795,0.25786308875189334,445.06819123922685,114.08427458108565
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.4026679992675781,-0.035195188819486134,0.1843001640547659,-0.433532610459301,0.15191183241034223,-0.433532610459301,6.121493235154126,-0.43353261045930136,468.4769656771204,-174.1861941927454
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.374022126197815,-0.03677671817525452,0.18081652012154648,0.14496848571390875,0.26524638070288276,0.14496848571390875,6.234444642185261,0.14496848571390863,524.6158607001854,63.96568226856459
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.317036509513855,-0.03134065141577058,0.1738864608645505,-0.08871253138407578,-0.01038499087547226,-0.08871253138407578,5.958430129345501,-0.08871253138407553,397.8383233938202,-44.68939761257019
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.5332673788070679,0.0767767410937863,0.20018244263314838,0.04633376090627528,0.1419277186912844,0.04633376090627528,6.110359697650853,0.0463337609062755,463.27901575088447,7.586188106537406
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.3622581958770752,-0.012900057781853658,0.17938590062557733,0.06509269103917928,0.18405159794112289,0.06509269103917928,6.152100435639287,0.06509269103917958,483.06850528184907,17.225775724010305
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.5876978635787964,0.1384390288129611,0.20680177057597068,-0.08963128750108085,0.4501745144041637,-0.08963128750108085,6.417840210840924,-0.08963128750108051,630.4168179526084,-71.26435213229593
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.5260108709335327,0.06132737452710724,0.19929997381928344,0.06820191975032408,-0.08594147565810228,0.06820191975032408,5.881341079517254,0.06820191975032408,368.2474739715403,14.330498440569102
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.2915160655975342,0.021903102485336,0.17078290247742633,-0.22502488735907938,-0.05391390186004813,-0.22502488735907938,5.912985512053903,-0.225024887359079,380.1189430745368,-85.82817159016179
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.4309501647949219,0.18317453079325086,0.18773957726858886,0.0701664019805065,0.18051045204541316,0.0701664019805065,6.147026724697961,0.07016640198050617,480.6187016633063,19.67557934255308
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0913150310516357,0.052144559586247086,0.14643631971761395,-0.34527078003374156,0.06709827333742324,-0.34527078003374156,6.033231404728566,-0.3452707800337418,428.8160840273496,-134.52531254297458
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.8078790307044983,0.07925147820821943,0.11196747666086279,-0.13768704115637273,0.12148005029421291,-0.13768704115637273,6.087230040423951,-0.1376870411563731,452.6636395136423,-70.08566710153292
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.4517841339111328,0.06486873307610574,0.06866253623040315,-0.16655096751922763,-0.015853082276840097,-0.16655096751922763,5.949513766591493,-0.16655096751922738,394.2979433341267,-70.57809470131423
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.49704068899154663,0.14731113057180978,0.07416621639963171,-0.13704399440071102,0.04177788475520803,-0.137043994400711,6.006761592362137,-0.13704399440071136,417.58818863521367,-64.43926285396367
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.42270734906196594,0.11363427917115565,0.06512648882522752,0.10303621092637884,0.14955634940656382,0.10303621092637882,6.114156915752088,0.10303621092637893,465.04533586250676,35.248945143352614
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.2702857255935669,0.07271791117332205,0.04659039245302041,-0.2435600245495586,-0.13768105928700236,-0.2435600245495586,5.826536365797117,-0.24356002454955838,348.5555067629065,-83.69381242696898
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.18528875708580017,0.06957083264306696,0.03625385381923488,0.08163126601793173,-0.02200087012262912,0.08163126601793173,5.941833413700086,0.08163126601793191,391.2735447232566,20.733504837290297
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.0970488041639328,-0.007595963541726994,0.0019185926815393668,-0.2820748078635711,0.0065842899970849356,-0.2820748078635711,5.9700354325583955,-0.2820748078635713,402.493925655222,-108.20315417084697
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.06168153136968613,0.06047999675061609,0.006219630565919415,0.2619084681475346,0.24959237439411242,0.26190846814753455,6.212660375694018,0.261908468147535,513.2895206338965,134.15017663172853
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.09133893251419067,0.03858784797064416,0.002612974021694142,0.1896612133786162,-0.2826284754556916,0.1896612133786162,5.68005638458281,0.1896612133786162,300.92613020443764,52.22279557681236
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.14182116091251373,0.02028048129332466,-0.0035262038021734218,-0.1511023693898901,-0.22822300813964788,-0.1511023693898901,5.734078710637449,-0.15110236938989008,317.68549632943325,-52.82380199349575
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.17732474207878113,0.01747741064230654,-0.00784381823955573,0.20984782450416836,-0.015072943462731428,0.20984782450416833,5.946845634052961,0.20984782450416795,393.2446418279779,77.62056202944399
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.23520289361476898,0.006565967102651865,-0.014882419261534116,-0.284338629365004,-0.09422046564172483,-0.284338629365004,5.867314970612562,-0.28433862936500365,363.1045208142676,-98.24282647833007
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,-0.037404388189315796,0.07139765577342112,0.009171990312478031,0.34837206440113283,0.01868456394582815,0.34837206440113283,5.979836858938711,0.3483720644011328,406.46818655872346,152.68427926158904
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,-0.03420668840408325,0.0062505698734366295,0.009560864738820465,-0.19785377526823117,-0.07495475376842278,-0.1978537752682312,5.885814399963055,-0.19785377526823122,369.90293619235297,-75.61216470797797
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.06237390637397766,0.01817523728400601,0.021306095971463653,0.07416090292090399,-0.011082235672960027,0.074160902920904,5.949303776797113,0.07416090292090427,394.21494351514974,17.792106045397134
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,-0.023903438821434975,-0.025148672561417035,0.010813849865635276,-0.031781901937622994,0.09524371044697157,-0.031781901937622994,6.0552465816556404,-0.03178190193762287,438.38348880294564,-26.37643924239876
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.25204339623451233,0.05106483339263429,0.044371930483134064,0.272575914814263,-0.1398995212568887,0.27257591481426297,5.819720208690375,0.27257591481426324,346.18098326723987,95.25514344174451
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.5051912069320679,0.04498013762273567,0.07515740638036451,0.4032738567748096,0.016902682438500516,0.4032738567748096,5.97613927112436,0.40327385677480976,404.9643192115822,183.61722375716778
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.4275088608264923,-0.026515414069467336,0.0657104039074468,-0.5635661155724964,0.07037610122299237,-0.5635661155724965,6.029229548647447,-0.5635661155724963,427.0994590517283,-191.66685712301734
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,0.3222115635871887,-0.01836023754569538,0.05290512861286022,0.07346074473573992,0.2962778724410532,0.07346074473573994,6.254748178604104,0.0734607447357396,535.3967966806018,23.755669139710676
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.0341825485229492,-0.3406299734929288,-0.11204687365983872,-2.1454002440471367,-0.39728832313722445,-2.1454002440471363,5.560798841764422,-2.1454002440471367,266.9833475745492,-237.55427233346035
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.1139150857925415,-0.006558226276041745,-0.1217432012621764,0.3382789812269867,-0.3464400055996509,0.3382789812269867,5.6112640180405915,0.33827898122698663,280.8542290255494,101.72374338655999
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.44398033618927,0.005459874688974242,-0.16188265884864464,-0.10024847361219316,-0.16911178407182034,-0.10024847361219316,5.788209098307018,-0.10024847361219358,335.4114953572297,-41.12072387285468
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.6667269468307495,0.1509687387938461,-0.18897102431464413,-0.22296523734764712,-0.26830907069483484,-0.22296523734764712,5.688628670422598,-0.22296523734764673,303.52545244428427,-68.09285051557333
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.1319847106933594,0.10870876716952438,-0.24555133459235814,-0.1375394976494619,-0.23603876095900803,-0.1375394976494619,5.72051583889702,-0.1375394976494615,313.39238508591296,-48.53069074997546
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3179259300231934,0.29780054268488687,-0.2681637716116901,0.08446855621913363,-0.35267939011893334,0.08446855621913363,5.60349206847569,0.08446855621913407,278.67216261160536,15.618608872769641
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.6139273643493652,0.1236328803345157,-0.30416070556456193,-0.2865032648044095,-0.3365490372089856,-0.2865032648044095,5.6192392801242335,-0.28650326480440924,283.11107788980877,-77.10755310953533
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.651310443878174,0.21133304721846002,-0.30870688706471855,0.3611679739162062,-0.22427702648338227,0.3611679739162062,5.731128149588432,0.36116797391620636,316.74658116150664,124.68954554747773
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.6940674781799316,0.10471940053303808,-0.3139065988272131,0.4128736137182515,-0.49817805056723585,0.4128736137182515,5.456843984243174,0.4128736137182516,240.52427488015957,112.62465090109043
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.7117738723754883,0.014415603398359345,-0.31605988536061086,0.6368688424319361,-0.37431460930247484,0.6368688424319361,5.58032428424653,0.6368688424319364,272.2672584930771,228.02702251278225
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.680894374847412,-0.01331333794418832,-0.312304608851406,-0.18095340767678936,-0.3076389115358604,-0.18095340767678936,5.64661684075174,-0.1809534076767889,290.9967995175263,-55.564197588815375
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.8197579383850098,-0.381967509893522,-0.3291919004164028,-0.28507711319042794,-0.0858191565882098,-0.28507711319042794,5.8680534544379865,-0.28507711319042794,363.3735054218193,-98.51181108588179
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.378469228744507,0.3886638857650222,-0.2755264829793607,-0.21333158369476407,-0.5607679324567465,-0.21333158369476402,5.392721537308045,-0.2133315836947638,225.523238571096,-48.94877568047099
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.24196195602417,0.004118515468447548,-0.2589257415289462,0.1134925586105921,-0.48362254586642067,0.1134925586105921,5.469483782636966,0.11349255861059238,243.59646807095473,21.265226264982772
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.086900472640991,-0.14779241172920177,-0.24006861001306326,-0.01746482731091939,-0.24729773523623896,-0.01746482731091939,5.705425452005744,-0.017464827310919695,308.68369965646235,-14.392928172087352
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.065542697906494,-0.36216763503365534,-0.23747127663105397,-0.4561407693560521,-0.31680932301124465,-0.4561407693560521,5.635530722969333,-0.4561407693560522,287.777565977872,-111.20310308724697
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.8266738653182983,-0.2960426577814599,-0.20842227688667464,0.2704174782521687,-0.19890970325332452,0.2704174782521687,5.753047201465849,0.27041747825216866,323.78817557189996,88.21887398864692
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.6435837745666504,-0.4108822500472975,-0.18615656753558435,0.10206122165732444,-0.2706721860428276,0.10206122165732445,5.680901577414941,0.10206122165732445,301.18142387651307,22.538424756299435
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-0.7982183694839478,-0.1931682618419407,-0.08335111079150476,1.0440687596621716,-0.11573944243592843,1.0440687596621716,5.835451179760436,1.0440687596621716,351.68566071519564,619.4738241480857
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-0.4877144396305084,-0.5983427665725545,-0.045590518581924595,-0.040103823666793166,0.0388393419994117,-0.040103823666793166,5.989646822934371,-0.04010382366679277,410.48510549923503,-27.907133087125658
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.21988491714000702,-0.6663724236508751,-0.013019589817113089,0.4035601604407098,-0.19729104155713587,0.40356016044070975,5.753133298116419,0.4035601604407102,323.81613994976374,147.04906390765814
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.1869811862707138,-0.6570337420404276,-0.009018144926816176,0.39147264106810203,-0.06727286886868017,0.39147264106810203,5.88276832954347,0.391472641068102,368.77485870385755,160.94852996801745
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,0.0668620765209198,-0.4783283610999266,0.02185190536835563,0.11612046366999168,0.026517602683901197,0.11612046366999167,5.976175659834647,0.11612046366999174,404.97909199836045,36.45703471062393
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,0.04365704953670502,-0.45197277793018287,0.019029926395088433,-0.628701244865064,0.2624026702232814,-0.628701244865064,6.211677586112622,-0.6287012448650637,512.7843305396398,-247.92263620370227
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.45390555262565613,-0.33132576359421734,0.06892052339025229,0.21697215072677495,-0.21632092608713344,0.21697215072677495,5.732570848540803,0.21697215072677523,317.20532465607886,65.37264775603052
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.7344337701797485,-0.3575147712010143,0.10303574902150411,0.12269542121701646,-0.12166105531597035,0.12269542121701646,5.826847578050562,0.12269542121701615,348.6643096493879,33.91366276272146
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.9704620838165283,-0.3604894262585744,0.13173931134150482,-0.04917099850543896,0.12451018611832912,-0.04917099850543896,6.072635678223457,-0.04917099850543938,446.09078799445143,-34.08373843390456
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.3392442464828491,-0.312524631700293,0.17658715872682754,-0.2620286641180949,0.09724911234663683,-0.2620286641180949,6.04499146319036,-0.26202866411809467,433.9005847177134,-110.1807360849009
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.4326272010803223,-0.31146242688868764,0.18794352278168933,0.011878152559770344,0.19745609641503944,0.011878152559770344,6.1448153059973585,0.011878152559770427,479.55481783974534,-8.689613982323465
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.5783628225326538,-0.289244332062081,0.20566652994191667,-0.04466230003757035,0.12115091143467342,-0.044662300037570365,6.068126979755588,-0.044662300037570546,444.07952793333465,-32.07247837278777
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.1387536525726318,-0.34179918693344036,0.15220536245753824,0.09028350068450441,0.11981703081311457,0.09028350068450441,6.066409957872624,0.09028350068450486,443.3159723526249,27.54923150479698
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.158565640449524,-0.3078060187317082,0.15461471165783205,-0.1617896783192561,0.23904457223916836,-0.1617896783192561,6.185254358037274,-0.1617896783192565,499.38627939253377,-87.37922983198689
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.9335610270500183,-0.27630015837332567,0.1272517489543864,-0.019089343789638585,-0.05701970278563637,-0.019089343789638585,5.8888069417510644,-0.01908934378963867,371.0145411608003,-17.86561537955032
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.26374560594558716,-0.24849750146601382,0.04579504409415811,-0.600247808107766,-0.012459679847705886,-0.600247808107766,5.93298382342759,-0.600247808107766,387.81739986637655,-181.8138750861031
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.11850641667842865,-0.19792888707603007,0.028132408386597654,-0.02831546844845664,0.032798105702143227,-0.028315468448456643,5.977858467716035,-0.028315468448457004,405.6628519710312,-23.08487955892184
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.254667729139328,-0.13445109569964012,0.044691077376661954,-0.3630234439959161,0.28806382120485496,-0.36302344399591613,6.2327410419573415,-0.3630234439959157,523.7211837024486,-170.57225792119857
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.35370635986328125,-0.088389967121419,0.05673523201756327,0.440905596525869,-0.22850621745982247,0.440905596525869,5.715787862031259,0.44090559652586947,311.9094535578588,158.95575029956308
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.17098377645015717,-0.08176533002336137,0.03451421548163503,-0.0657677246790141,-0.19018258885583944,-0.0657677246790141,5.753728349373838,-0.06576772467901382,324.0094797201028,-29.718708235727775
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-0.0007679994450882077,-0.07166615803599735,0.01362736624300301,-0.16696323891583484,0.006398241019827312,-0.16696323891583484,5.9499260379881,-0.16696323891583464,394.46094696786014,-70.74109833504764
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.16041299700737,-0.01772690703990945,0.03322869586819598,0.19526081830976483,-0.046109350511994725,0.19526081830976483,5.897035305194874,0.19526081830976505,374.08824042689747,67.3478862820869
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.3220483362674713,0.009784224015156329,0.052885278428483416,0.42296315393947986,0.062397852061833535,0.42296315393947986,6.005159366507297,0.42296315393948003,416.91805281468106,201.09256730250644
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.1421004682779312,-0.037020454203465225,0.031001696905558214,-0.2009038268875501,-0.053513921601685034,-0.20090382688755012,5.888864451582374,-0.20090382688754982,371.0359362695158,-76.74516478514079
