,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.07704504579305649,0.04849974470559687,0.021292672825912917,0.03988063878325103,0.020248094752650946,0.03988063878325103,5.697668189341749,0.03988063878325132,334.77682550667595,-25.473938543785323
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.20766721665859222,0.174184913933133,0.04772655034949156,0.5659119020792224,-0.03721525901986813,0.5659119020792224,5.649981366505982,0.5659119020792227,319.1404822984029,180.50261462542522
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2549971044063568,0.0785446073543179,0.05730465219574741,-0.17461000175192637,0.13541129368409727,-0.17461000175192637,5.8323844501467015,-0.1746100017519261,383.1999000876829,-97.68955462869855
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.18376298248767853,0.016213541027453565,0.04288907448929211,-0.24102971347079077,0.2718288541964335,-0.24102971347079077,5.978578541595791,-0.24102971347079105,443.68096022756106,-134.37807326467043
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.01627025008201599,0.017100736720663645,0.0024085501238227066,-0.34022941574920207,-0.0050414047902780385,-0.34022941574920207,5.711484813545833,-0.34022941574920207,339.4483255864827,-125.31555886284991
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.0410987064242363,0.14445439227726725,-0.00261595964891249,0.23671432331905237,-0.22546824446691613,0.23671432331905237,5.5008345048059475,0.2367143233190525,274.78264709453305,34.52023986835758
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.12263703346252441,0.21688042383614176,0.030519077578838396,0.3146127257275315,0.011383608992050306,0.31461272572753146,5.7474628892016675,0.31461272572753174,351.92000952270035,76.34552392456527
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.3691596984863281,0.2287333199505034,0.08040762169692428,0.8905252915601478,-0.5203609000697993,0.8905252915601478,5.225494911076571,0.8905252915601478,208.40568586827274,243.652358565321
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.47230905294418335,0.10217466885418924,0.10128185295726663,-0.03492565850741555,0.2843477903012448,-0.03492565850741558,6.039980132384368,-0.034925658507415136,471.840760155705,-67.36776821234565
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6388533115386963,0.1438053200535303,0.13498524729508135,0.42802045086265605,0.3096467526250356,0.42802045086265605,6.075055625644913,0.4280204508626557,488.72017951867053,177.47061637976697
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.6702035665512085,0.06414464620996752,0.1413295669143502,-0.15558877373250438,0.6427262724553173,-0.15558877373250435,6.417911676411948,-0.15558877373250457,688.9990470799407,-165.56337813462824
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.749603807926178,0.13862031431908062,0.1573977140132766,-0.1188063763787631,0.39592005641457917,-0.11880637637876312,6.180881991307962,-0.11880637637876301,543.3870764596918,-115.12154301242617
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8906712532043457,0.23400878224345978,0.18594539122870016,0.44944406833498163,0.1849008131554382,0.44944406833498163,5.979639278985575,0.44944406833498185,444.15290020653936,174.4528737192419
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7928402423858643,0.053702164087526594,0.1661474278290124,-0.22794616683176697,0.08120561845965271,-0.22794616683176697,5.885720615226543,-0.22794616683176727,404.2479716257293,-118.73762616674492
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7750370502471924,0.18968172443918652,0.16254461371710455,0.007132832020101509,0.24065125520545438,0.007132832020101509,6.054942782909098,0.007132832020101176,478.96890619531297,-50.70337274804734
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6128512620925903,0.15272147571730432,0.12972323866464794,-0.8114756792155546,0.3586630183717893,-0.8114756792155546,6.1827310770121855,-0.8114756792155546,544.3946260560373,-330.26185933240447
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5414977669715881,0.25805041396880846,0.11528350352313456,-0.3705974535243184,0.10783354860903381,-0.3705974535243184,5.941678138186184,-0.3705974535243186,427.5711113112988,-165.85327683864256
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.47008681297302246,0.2811509491363233,0.10083214048627931,0.015947851942820862,-0.12202014433172434,0.015947851942820862,5.721600976182179,0.01594785194282089,342.9098352950572,-33.60694833216655
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.39695823192596436,0.28248843072816265,0.08603318298877333,0.08475910802431161,0.06689771440198523,0.08475910802431162,5.920295365852642,0.0847591080243113,418.50435446625227,-14.031362522892891
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.38974446058273315,0.30163763084639306,0.08457333932742143,0.9153439027313365,-0.5161951824393022,0.9153439027313365,5.3469789999481065,0.9153439027313368,235.45491135231597,287.9807575929965
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.40097901225090027,0.2877871306638736,0.0868468642647336,-0.026843312296155733,0.2699128016087117,-0.02684331229615572,6.142863514932874,-0.026843312296155553,523.0788001957295,-71.02075576213576
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.40983372926712036,0.25899135856615674,0.08863878445379292,0.42594149824293404,0.2633002897837472,0.42594149824293404,6.146027534044664,0.4259414982429339,524.7396215853993,189.03625732085072
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.537807822227478,0.28519772373138375,0.1145367731113809,0.24562015352913313,0.615933478652348,0.24562015352913313,6.508437253850017,0.24562015352913313,754.3761174294314,102.15494946509989
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.6896114349365234,0.2811116974610146,0.14525711774658423,0.2520557351214998,0.3837794601478868,0.2520557351214998,6.286059766282309,0.25205573512150004,603.7640043137579,86.21933308858581
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.720647394657135,0.18564132390898302,0.15153783374330348,0.32737729449633163,0.15049325567004151,0.32737729449633163,6.062550092741217,0.3273772944963316,482.63410183820537,112.17913058366963
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.9412159323692322,0.31975797717285603,0.19617406718516223,0.603354624115233,0.11123225781580254,0.603354624115233,6.033065625823732,0.6033546241152328,468.5825769632456,292.7783849508169
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.926786482334137,0.15224043614564886,0.19325399387423137,-0.46542170618226336,0.2713606353625812,-0.46542170618226336,6.202970534307263,-0.465421706182263,555.5455812904122,-246.24269432752158
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.0503391027450562,0.28706337687289496,0.21825721357283429,-0.27256322052469184,0.44719699327997564,-0.27256322052469184,6.3885834231614105,-0.27256322052469173,669.0564504884987,-216.998406054905
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.1104567050933838,0.27760718442331656,0.2304231523790633,-0.36270951872626644,0.22297319746496255,-0.36270951872626644,6.174136158283151,-0.3627095187262661,539.7270908462854,-206.6316928970666
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.1349475383758545,0.2635563302358457,0.23537933771229927,-0.09324660827838832,0.01252705289429562,-0.09324660827838832,5.973466544649238,-0.09324660827838827,441.4135529439946,-84.5256134908696
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.9835976362228394,0.14879915835718172,0.20475081002662135,-0.6801803745990577,0.18561534143983327,-0.6801803745990577,6.156331364131528,-0.6801803745990576,530.184758021198,-292.25946505244804
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7236634492874146,0.17474878957764273,0.15214818968956395,0.2795544180055965,-0.4486203320771596,0.2795544180055965,5.531872221551288,0.27955441800559644,283.47653202803855,49.6188659211802
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6582868695259094,0.3512003151352703,0.13891799690624937,0.19082305769213928,0.32198393425022753,0.19082305769213925,6.312253018815429,0.19082305769213903,619.814024080848,46.37677181758954
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.5682128071784973,0.34964166895258986,0.1206897993777171,0.17136705302645736,0.29535130470767135,0.17136705302645738,6.295396920209627,0.17136705302645705,609.437223555365,32.961091874322506
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.455463707447052,0.32515784086749666,0.09787287730816398,-0.07097622788403059,0.5992695828491311,-0.07097622788403057,6.609091729287839,-0.07097622788403068,834.3662650233714,-144.38292762102765
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.20423279702663422,0.283668524370377,0.04703153029803944,-0.36056865725253806,0.28555387269934196,-0.36056865725253806,6.305152550074804,-0.3605686572525384,615.421566218398,-234.74108526136672
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.04699529707431793,0.30319863202154285,-0.0038092467763434943,-0.07993749064034343,-0.004853824849605465,-0.07993749064034343,6.024521383462609,-0.07993749064034361,464.58744162447886,-83.9069606674476
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.4210374653339386,0.31753538438192913,-0.07950378468604352,0.0055137911772846215,-0.1644455940554032,0.0055137911772846215,5.874706145193565,0.005513791177284233,399.8088720297394,-42.920932576614405
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.5690218210220337,0.3766158004832658,-0.3118202257325004,-2.604672245527142,-0.23371358424415056,-2.6046722455271416,5.81521468594157,-2.6046722455271416,376.65958688662977,-352.8670568268153
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.67130446434021,0.2341441422909014,-0.5348880571486071,-2.5422140832665803,-0.3059482774414657,-2.5422140832665803,5.752756523681009,-2.5422140832665807,353.7931926526798,-330.00066259286535
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.6486363410949707,0.19149392549474342,-0.5303007318149096,0.3494892910406324,-0.5377506867290103,0.3494892910406324,5.530730645330217,0.34948929104063264,283.15196567748427,73.73597377564073
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.4795501232147217,0.3772721719042571,-0.49608292372953694,1.499978435792038,-0.7189352085475406,1.499978435792038,5.359322654448441,1.4999784357920376,238.3917172526685,713.3094546223315
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.1781439781188965,0.4199627036045239,-0.43508766487322303,0.7952720868478338,-0.45422313346001114,0.7952720868478338,5.633811260472723,0.7952720868478336,314.00540600769597,304.6003679180853
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.7046822309494019,0.36890217458977625,-0.3392736866347084,1.7967472175224228,-0.9400422084014319,1.7967472175224228,5.1577687164680555,1.796747217522423,194.6930297208429,852.1783081697821
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.5281881093978882,0.17246699795676612,-0.3035567485237428,0.5848723876611219,-0.12049081117976468,0.5848723876611219,5.987096644626476,0.5848723876611217,447.4849769648281,266.2909019414219
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.5651155710220337,-0.05394399043711373,-0.31102972184336525,-0.036411877407317494,-0.13636821651341097,-0.036411877407317494,5.980995770229583,-0.03641187740731766,444.7571559590772,-64.07667500204593
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.155413031578064,-0.11021252133170889,-0.22811863043370234,1.113304303788916,0.2732780751072648,1.113304303788916,6.400418592787012,1.113304303788916,677.0337957396938,1154.9909845337438
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.4010324478149414,-0.31500414165813484,-0.2778243850019842,-1.129503490970653,-0.03930204260068165,-1.129503490970653,6.097615006015819,-1.1295034909706532,499.89352129465067,-357.1383485651585
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.546640396118164,-0.4106021451940003,-0.30729091925419133,-0.36220709269332935,-0.3083354973274533,-0.36220709269332935,5.8383580822258,-0.3622070926933292,385.50183755413553,-147.57654458538553
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.8620456457138062,-0.5191035606732202,-0.3711191628276929,-0.7322976232477885,-0.4560609721970526,-0.7322976232477885,5.7004091382929545,-0.7322976232477885,335.6984351098362,-192.94326238034404
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.1211721897125244,-0.05159770522001228,-0.22118934565623805,0.23915896542057175,-0.1430827041678882,0.23915896542057175,6.023163937258872,0.2391589654205717,463.9558604850303,59.479808460282186
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.3573482930660248,0.3537885522657291,-0.06661507086240628,-0.17114445484716462,0.1623247088447351,-0.17114445484716462,6.338347881208248,-0.17114445484716434,636.2273003401585,-160.37671440265854
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.02903556078672409,-0.1144352115834596,-0.00017475298224833933,-0.5204005470091418,-0.007624707896349084,-0.5204005470091418,6.178174995403917,-0.5204005470091415,541.9154156620488,-256.4050702030644
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,443.6127301095581,-86.72479065643307
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,549.4284533299304,21.5922375880383
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,309.7039280095068,142.35411642408695
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,686.0804912958062,-281.6074993524468
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,687.02388076157,-234.96583632797626
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,962.2714762658413,-81.94786786740383
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,746.8761928427814,181.03243752831236
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,593.3373319930563,-93.69423506922817
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,550.8776409653262,-289.15980649267
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,654.9938005920064,-155.3507036681783
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,769.2853323789896,-507.5674979063333
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,613.0938729817351,-375.1685800129851
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,498.9569551850057,-284.8241884613729
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,617.9443417560575,-427.6041012775419
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,348.37953704874104,-15.284139099522292
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,771.6064665548918,-105.41567065645427
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,772.6672866639793,-82.68394926163558
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1082.1769800468035,-11.513161687428465
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,839.9698573787937,-126.19397847254368
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,667.3188823289172,22.664455073426552
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,619.5739204626899,236.95714643184135
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,736.6501862270201,72.29579765969868
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,865.1684277572843,-198.97763185884685
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,689.5346656584985,-261.2691322112329
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,561.1902840619731,-109.13223962837935
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,694.9889080483479,-76.38313412256662
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,391.8693843376762,36.39614910958943
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,867.7784906200233,-201.58769472158576
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,868.9713588305394,249.27754253664807
