,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,0.011456392705440521,-0.048984631318029104,0.037403570212356366,0.01788654196018992,-0.09356462947782919,0.01788654196018992,5.71966228616481,0.01788654196019035,332.6015527546749,-23.298665791784288
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.1010092943906784,0.055890244481083734,0.06011107856316024,0.5570576714434147,-0.16673637076280967,0.5570576714434147,5.65883559714179,0.557057671443415,312.9144937703598,186.72860315346833
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.13140934705734253,-0.023195698087514177,0.0678194770271147,0.03286600321325241,-0.2130085749850379,0.03286600321325239,5.624908445181523,0.03286600321325217,302.44290898708704,-16.932563528102662
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.076287642121315,-0.08480122026151163,0.053842525397509146,-0.017452575476355266,-0.09526066882716555,-0.01745257547635526,5.755001403601355,-0.017452575476355037,344.60152255134113,-35.29863558845051
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.07346435636281967,-0.10411614397702548,0.015870615027924743,-0.3304521055809635,-0.16089962131288724,-0.3304521055809635,5.701707503377595,-0.3304521055809637,326.6652612247361,-112.53249450110332
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.1035807877779007,-0.002304570166163547,0.008234133071616509,0.06003533320296371,-0.19743868203040615,0.060035333202963725,5.677513494922036,0.06003533320296395,318.83285581987917,-9.529968856988546
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.02897750586271286,0.04348685213330111,0.041846316520371594,0.2521178061262797,-0.07733942041148281,0.25211780612627965,5.80995780880292,0.25211780612627965,364.12612712229793,64.1394063249677
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.22786876559257507,0.04067400511343777,0.09227823839256069,0.5543653102739323,-0.3379873891135766,0.5543653102739322,5.561654892362786,0.5543653102739325,283.8435069996417,168.21453743395205
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.2694071829319,-0.029676860869319338,0.10281093963240653,-0.15910473386974472,0.2521718740083739,-0.15910473386974472,6.164159207746698,-0.15910473386974466,519.3201247085689,-114.8471327652095
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.39627164602279663,-0.0005277600515497527,0.1349793652316371,0.32463677240746724,0.2541069180998163,0.3246367724074673,6.178439304100101,0.3246367724074677,526.8036517976128,139.38714410082468
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3817027807235718,-0.0346447846542588,0.1312852065364039,-0.3228470387431583,0.6484925031603561,-0.32284703874315834,6.585169941422602,-0.32284703874315834,791.7080383586926,-268.27236941338015
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.45399007201194763,0.005745770615403656,0.1496147552131987,-0.05234500665102049,0.1653981310560142,-0.05234500665102049,6.114420621580219,-0.05234500665102004,494.07321485515797,-65.80768140789235
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5851543545722961,0.05316595682604741,0.1828734658246638,0.4158105383999121,0.05190526613447824,0.4158105383999121,6.013272808920645,0.4158105383999118,446.44688940155623,172.15888452422502
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4186515212059021,-0.012440863709507033,0.14065412498868568,-0.22974482231606752,-0.08619332433728422,-0.22974482231606752,5.887519270710843,-0.22974482231606785,393.5730560423526,-108.06271058336824
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.4465181529521942,0.04387875418065096,0.14772013581781343,0.20912588381345135,-0.13310791619433918,0.20912588381345135,5.852949731115748,0.2091258838134511,380.16592155149874,48.099611895766884
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2606433928012848,0.0606865921319118,0.1005887465618224,-0.5786328541125647,-0.04851444766285229,-0.5786328541125647,5.949888251909195,-0.5786328541125645,418.96580477418723,-204.83303805055442
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.24225878715515137,0.09605717725815105,0.09592704852211914,-0.35882387935345056,-0.08084318781869285,-0.3588238793534506,5.929904564015316,-0.3588238793534506,410.6566396058851,-148.93880513322887
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.16563406586647034,0.12399600864489824,0.0764976781075638,-0.15636883897651063,-0.12917513699445884,-0.15636883897651063,5.893917667101511,-0.156368838976511,396.1057849209361,-86.80289795804549
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.10160321742296219,0.12060117210876803,0.06026167683481336,0.02854067761606388,-0.05892406009704104,0.02854067761606388,5.976513796260889,0.02854067761606416,430.2978139426999,-25.824821999340543
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.11936605721712112,0.10223430411381881,0.06476571662994536,0.5800399049357452,-0.365499910876192,0.5800399049357452,5.682282997743698,0.5800399049357452,320.361943122616,203.07372582269647
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.11669179052114487,0.09269117275548647,0.0640876153938224,-0.15755630801492201,0.21344854976978975,-0.15755630801492201,6.27357651065164,-0.1575563080149216,579.4836001564048,-127.42555572281105
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.10854005068540573,0.07479844742739314,0.06202061703966254,0.31834784923594406,0.18114816990784174,0.31834784923594406,6.253621183051654,0.31834784923594395,568.0146734329811,145.7612054732689
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.24885395169258118,0.04740545148342873,0.09759935339432743,0.05443269195509906,0.6148066500182796,0.05443269195509903,6.699624715424052,0.05443269195509881,887.8333448000358,-31.302277905504525
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.3252980411052704,0.07872428670890652,0.11698292183311965,0.3081860860601409,0.13276629767593515,0.30818608606014086,6.229929415343667,0.3081860860601413,554.6921501856381,135.29118721670568
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.2574540674686432,0.08501390351211552,0.09978004432815343,0.3116073726698876,-0.03118815536203212,0.3116073726698876,6.0783200145676615,0.31160737266988736,476.51952704370626,118.29370537816874
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5809845328330994,0.0344260080794202,0.1818161437258559,0.5595983333474256,-0.04503130560011401,0.5595983333474256,6.076821916591539,0.5595983333474255,475.80469158715056,285.55627032691194
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.32828107476234436,0.13178900270394434,0.11773931565625695,-0.23356070997271844,-0.16308873635589566,-0.23356070997271844,5.971109538097719,-0.2335607099727186,427.97325612381155,-118.67036916092093
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.635808527469635,0.020339962706652615,0.19571760635416038,-0.07713753620834185,0.046614412129485694,-0.07713753620834185,6.193157738845061,-0.07713753620834218,534.6295465876724,-82.57150215407864
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5251157879829407,0.16133565501486824,0.16764976869656933,-0.33834127177640827,-0.009120467644242652,-0.33834127177640827,6.149767911333293,-0.33834127177640827,511.88566761361835,-178.7902696643996
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5854150056838989,0.09923889939333075,0.18293955790188282,-0.26828023766850706,-0.022733257200139828,-0.26828023766850706,6.148500174039357,-0.26828023766850695,511.2358752952633,-154.34793584213833
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.291861891746521,0.1702838755818259,0.10850467460165461,-0.6967464316387859,-0.01068106233019979,-0.6967464316387859,6.172897421171257,-0.6967464316387861,523.8867158741544,-285.96142290540445
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.08178652077913284,0.18348790443969898,0.05523685021214593,-0.009468118912541082,-0.3750287772939914,-0.009468118912541068,5.820894758469426,-0.009468118912541179,368.14141064891777,-35.04601269969902
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.1232379898428917,0.22055508095174314,0.06574750438644336,0.07969904971977959,0.2151084387624107,0.07969904971977959,6.423377026787788,0.07969904971978004,673.2912003726916,-7.1004044742541055
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.09287162870168686,0.3534035413450783,0.01094960420183114,0.11607317587873564,0.13007715707001036,0.11607317587873564,6.350690797357348,0.11607317587873567,626.0183685938116,16.3799468358759
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.15143144130706787,0.29230892515241746,-0.003899132229200644,-0.20815135554024172,0.5133081643947515,-0.20815135554024167,6.74626685694405,-0.20815135554024167,930.2724677013019,-240.28913029895818
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.4464111626148224,0.3435407056819313,-0.07869575365478859,-0.23780747417702086,-0.06291237781197309,-0.2378074741770209,6.182391366999287,-0.2378074741770213,528.8936922933611,-148.2132113363299
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.5468004941940308,0.24888359282585515,-0.1041510045988489,-0.07794569996192033,-0.23511920428903446,-0.07794569996192033,6.022529592784186,-0.07794569996192013,450.60803826162004,-69.92755730458879
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.9462076425552368,0.3510823094268739,-0.20542679785745968,0.04250033421909796,-0.43227424718342955,0.042500334219097935,5.8377196021517515,0.04250033421909816,374.40469885440376,-17.51675940127876
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.0850841999053955,0.6107813207653783,-0.4942063733921572,-2.2967620357784027,-0.7750344254043098,-2.2967620357784027,5.507304476192831,-2.2967620357784027,268.77533365586964,-244.9828035960552
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.727463722229004,0.24960002676311532,-0.6570915294624632,-2.2779467897575354,-0.8061947236871378,-2.2779467897575354,5.4884892301719646,-2.277946789757536,263.7468983500783,-239.95436829026386
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.1688342094421387,-0.3351067037521096,-0.5154424696564616,0.2654036362470604,-0.6922127059972736,0.2654036362470604,5.614816300123789,0.2654036362470604,299.39592032028173,57.49201913284327
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.8797943592071533,-0.35106090706292736,-0.4421519934193532,1.1877518403788316,-0.6478248085213758,1.1877518403788316,5.671549249861647,1.1877518403788319,316.9309715790997,634.7702002959003
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.723680853843689,-0.24268247427504352,-0.40256702565165337,0.6191169992590809,-0.5217527625835078,0.6191169992590809,5.809966348061476,0.6191169992590808,364.12924504201544,254.4765288837658
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5733277797698975,-0.06604920970704842,-0.36444270337006224,1.405160101959734,-0.7947083308761995,1.4051601019597337,5.549355832030745,1.4051601019597335,280.3616551653808,766.5096827252441
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.661783218383789,-0.0036382362569891136,-0.38687193316831975,0.4530708159110449,-0.2375109987923524,0.4530708159110449,6.118898216376553,0.4530708159110448,496.2949223468597,217.48095655939028
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.8262763023376465,-0.05944366727772099,-0.4285816712922763,-0.1147162561845032,-0.3094541184240971,-0.1147162561845032,6.059300149006769,-0.11471625618450343,467.52299743864523,-86.84251648161398
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.561496615409851,-0.052279345714734804,-0.36144273063383797,0.9768590108929878,0.15576456599011418,0.9768590108929878,6.53686388568294,0.976859010892988,754.3256075307743,1077.6991727426632
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.8711674213409424,-0.11220860153308476,-0.43996450133420123,-1.0011517314182348,-0.42418112549138576,-1.001151731418235,5.969263246463401,-1.0011517314182345,427.18197708039867,-284.4268043509065
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9585405588150024,-0.22747016054940605,-0.46211929711962024,-0.33655093787447093,-0.5930874968098058,-0.336550937874471,5.812701927406942,-0.3365509378744713,365.1294525128817,-127.2041595441317
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.05936861038208,-0.47508918550503276,-0.4876857922288693,-0.735489719878702,-0.7145332415548392,-0.7354897198787022,5.703601234923868,-0.7354897198787018,327.2863591773122,-184.53118644782
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.0516772270202637,-0.5285096706437014,-0.2321702246468364,0.34484165059776417,-0.512998276658989,0.34484165059776417,5.9174812520816795,0.34484165059776384,405.57413688956126,117.86153205575124
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.6394042372703552,-0.017772439547495966,-0.12763210046118392,0.001114140044313594,-0.2767352946858586,0.001114140044313594,6.166089286316771,0.0011141400443133165,520.3253532037781,-44.47476726627815
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9793210625648499,0.2003525778696238,-0.21382321212480343,-0.406801736404199,-0.3905934484656154,-0.40680173640419903,6.064576184798974,-0.4068017364041987,470.00147405893085,-184.49112859994648
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.3068609237670898,0.15743501234382884,-0.29687595517954957,-0.08474597887412882,-0.5025487702815722,-0.08474597887412882,5.964965915244979,-0.08474597887412916,425.34588527604075,-68.45794582291575
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.2365138530731201,0.012140450009188175,-0.27903837911917245,0.2675393546113933,-0.39822411605102687,0.2675393546113933,6.081635621737484,0.2675393546113929,478.10542186057063,92.91526905739812
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.3859643936157227,-0.16266353738742567,-0.3169338502154788,0.37101489030786355,-0.7471994777216162,0.3710148903078636,5.745005312328855,0.3710148903078636,341.1640673689005,110.89397706469327
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.4193228483200073,-0.3643054246485382,-0.3253923967786029,-0.3234639060328435,-0.17603146240263554,-0.3234639060328435,6.328518379909797,-0.3234639060328437,612.2688489089613,-207.79585696560196
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.2662273645401,-0.509744865224252,-0.2865726945581034,-0.23342955024774914,-0.1674451416899242,-0.23342955024774914,6.349449752884468,-0.2334295502477488,625.2406935775278,-173.1826491439341
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.4080262184143066,-0.6572989990813647,-0.3225279634314708,0.05750571920822628,0.19467933319248137,0.05750571920822628,6.723919280028834,0.057505719208226225,909.6916073046926,-29.36799890625514
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.9047648906707764,-0.5960251225496738,-0.1949183540573432,0.4715605801599152,-0.1791349782145277,0.4715605801599152,6.362450020883786,0.471560580159915,633.4351400164672,294.4734903546265
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.7921013832092285,-0.5142608525268708,-0.16635079802765768,-0.0407177850572262,-0.2973189977178432,-0.04071778505722623,6.256611053642431,-0.04071778505722623,569.7184995112864,-70.07540258745826
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.7394135594367981,-0.4174708944774941,-0.1529909942046246,-0.6153559754297756,-0.3798384435305945,-0.6153559754297756,6.1864366600916405,-0.6153559754297753,531.0416091339436,-269.3237746612873
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-0.7869681715965271,-0.4338611062291322,-0.16504919368688983,0.08315035840005228,-0.4458772456990424,0.08315035840005225,6.1327429101851525,0.08315035840005258,503.2276986251115,-3.5846017012833613
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-0.9613527655601501,-0.5040760197214458,-0.20926707551051435,-0.6615142537491018,-0.35837026973518904,-0.6615142537491018,6.232594938410967,-0.6615142537491021,556.1753362854852,-294.4575018128289
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.058037281036377,-0.5157672975334227,-0.23378291364925496,-0.7166061208855792,-0.410553149990067,-0.7166061208855792,6.19275711041805,-0.7166061208855794,534.4150011443338,-296.4897081755838
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.195605754852295,-0.594154097898508,-0.26866550493548735,-0.770061594835936,-0.47433832003751,-0.770061594835936,6.141316992632567,-0.7700615948359362,507.56957569201546,-293.43680896838265
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.4745545387268066,-0.72379910601716,-0.3393972369070624,-0.9153642752483944,-0.45858297383891683,-0.9153642752483941,6.169417391093121,-0.9153642752483941,522.0632689805701,-331.7230285020545
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.5454075336456299,-0.8017355915067088,-0.3573630977951173,-0.04129005233585897,-0.7876287253012546,-0.04129005233585903,5.852716691892744,-0.04129005233585925,380.07710529054293,-46.98170734132418
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.387709379196167,-0.8444466085327429,-0.31737631800707805,0.018400990682720775,-0.1680153836311107,0.018400990682720747,6.484675085824848,0.018400990682720497,715.9170364816591,-49.726240583221625
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.3415580987930298,-0.8005636610676339,-0.30567395476218856,0.0596263815798988,-0.18654640189400934,0.0596263815798988,6.47848911982391,0.05962638157989897,711.4959006647357,-21.51256326239195
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.392483115196228,-0.7340600851939709,-0.31858677180640804,0.10096671278704861,0.1986205248175441,0.10096671278704861,6.876001098797424,0.10096671278704861,1059.2777039438538,11.386114415521206
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.5395255088806152,-0.7218226104192,-0.35587162042299747,0.22233165062593888,-0.340088244580182,0.2223316506259389,6.349637381661659,0.22233165062593852,625.3582053770443,88.41767352920567
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.5194752216339111,-0.684661597489368,-0.3507875633291155,0.31780058591930804,-0.481755763019301,0.31780058591930804,6.220314915484501,0.3178005859193078,549.3750496757077,140.60828772663604
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3097825050354004,-0.5542591140936308,-0.29761676680931554,0.5641058927486744,-0.5244642161352855,0.5641058927486744,6.189951514630476,0.5641058927486746,532.9149483274068,323.61611856712443
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.3286070823669434,-0.4260170591273964,-0.30239002640126944,0.5534248971618227,-0.583218078413422,0.5534248971618227,6.1435427046143,0.5534248971618227,508.7027656996679,300.24321818705084
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.2108862400054932,-0.2861268226831504,-0.27254010573223386,0.1856135411747938,-0.4216432999569085,0.18561354117479378,6.3174625353327745,0.1856135411747939,605.525986533197,60.664809365240444
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.1646784543991089,-0.18845845526681493,-0.2608234147285509,-0.25178162155308087,-0.4375936510693629,-0.2517816215530809,6.3138572364822805,-0.25178162155308126,603.3432162251318,-175.07768277786613
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.0698459148406982,-0.08721258211522653,-0.2367771734183654,-0.20532574865649705,-0.4424499885203881,-0.205325748656497,6.321345951293216,-0.205325748656497,607.885958640518,-155.82791420692422
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.8699130415916443,0.05033815856375312,-0.18608113450205765,-0.04179077332109593,-0.30526687143391207,-0.04179077332109593,6.4708741206416525,-0.04179077332109582,706.0908508080047,-87.48507688222344
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.8484416007995605,0.06255572160625256,-0.1806367221835855,-0.11550807971860338,-0.6109023496897228,-0.11550807971860344,6.177583694647803,-0.11550807971860344,526.3522511430488,-98.08671769578314
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.8338527083396912,-0.0007190607555508377,-0.17693748529536224,-0.270178469172523,-0.0275765509193949,-0.270178469172523,6.773254545680091,-0.27017846917252264,955.7475700720356,-289.5567741735981
