,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.08609287440776825,0.18922384039204582,0.02713332470430025,0.04144927138509951,0.015287943806355404,0.04144927138509951,5.696099556739901,0.04144927138509935,326.14671985876544,-16.84383289587481
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.36806732416152954,0.1495202023021558,0.08825564723191912,0.604342552604167,-0.07839014189174984,0.604342552604167,5.611550715981038,0.6043425526041668,299.62387964273347,200.01921728109465
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.299507200717926,0.1759645534393811,0.07339418023974033,0.03517434507459115,-0.07646999949184562,0.03517434507459115,5.622600103320185,0.03517434507459072,302.96400853859996,-17.45366307961558
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.4520410895347595,-0.09827768536738574,0.10645825947385572,0.017634241084824975,0.011715239288902335,0.017634241084824975,5.719914587040175,0.017634241084825142,334.0312413212054,-24.72835435831479
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.3085474669933319,-0.1377177122925028,0.07535379775651693,-0.2661408678863568,-0.07993232700752781,-0.2661408678863568,5.6373962656829875,-0.2661408678863566,307.49494695003875,-93.36218022640594
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.5096348524093628,-0.2401029928547455,0.1189425982253803,0.10165399454979222,-0.09056300405454969,0.10165399454979222,5.6358948335752075,0.10165399454979251,307.0321102774681,2.270776685422504
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.7846807241439819,-0.29168565452435424,0.1785630443215934,0.24141966829610803,0.08506886406409088,0.24141966829610806,5.820655946633091,0.24141966829610784,369.541387164711,58.724146282554614
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,1.0055944919586182,-0.26839775043904235,0.22644951977690222,0.48525436653595444,-0.11395049140747884,0.48525436653595444,5.630765836100764,0.4852543665359548,305.45625908480883,146.60178534878492
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.8375594615936279,-0.1192311771142811,0.19002532839759034,-0.12738516551264192,0.37859406694210995,-0.1273851655126419,6.132439639389595,-0.12738516551264212,505.10736850599085,-100.63437656263147
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.0206080675125122,-0.10494468844411631,0.22970394445296508,0.2976313655376087,0.44246989358323174,0.2976313655376087,6.205444710969959,0.29763136553760905,543.4379124130616,122.75288348537595
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.8806701302528381,-0.0071225234908202095,0.19937023250670602,-0.2970696635090866,0.7872885038625601,-0.2970696635090866,6.55939256618853,-0.29706966350908637,774.6502922572919,-251.21462331197938
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.1157927513122559,-0.09560278457270521,0.2503366966330932,-0.14259090614325165,0.4234332138072382,-0.14259090614325165,6.2046665210724505,-0.14259090614325132,543.0144011372716,-114.74886769000602
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.2615262269973755,-0.017598443847647305,0.281926681157136,0.3686394948569109,0.27008130025919114,0.3686394948569109,6.060443852463646,0.36863949485691094,469.95052713779694,148.6552467879843
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,1.119775652885437,-0.13252688821305136,0.2512000521419499,-0.226271611767203,0.08455426301828095,-0.226271611767203,5.884046060161978,-0.22627161176720278,393.7905054562759,-108.28015999729155
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,1.1670976877212524,-0.0665351208916296,0.26145783499576447,0.14186091758208041,0.11159365526417853,0.14186091758208041,5.920214697347118,0.14186091758208086,408.33090821245577,19.934625234809857
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,1.0146572589874268,-0.09702834162434837,0.22841401467993774,-0.5801658837205357,0.13367099449498437,-0.5801658837205357,5.951421281517167,-0.5801658837205359,421.306130864641,-207.17336414100816
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,1.0363396406173706,-0.08400564547319289,0.2331140062015443,-0.33362672873705934,0.07782788143749955,-0.33362672873705934,5.904707413398925,-0.3336267287370598,402.03226126558417,-140.31442679292792
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.9841707944869995,-0.07395257164920033,0.22180560204698763,-0.11075994854272553,0.012299999767057646,-0.11075994854272553,5.848308776667725,-0.11075994854272508,379.93089273599634,-70.62800577310571
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.9208043813705444,-0.07462314310064122,0.20806995208542353,0.04534068020912227,0.11457577182792102,0.04534068020912228,5.959713793667831,0.0453406802091223,424.8226699060677,-20.349677962708313
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.9255882501602173,-0.06527816188842939,0.20910692962486918,0.5393487174598025,-0.1312930815595119,0.5393487174598026,5.722974185219641,0.5393487174598022,335.0578720350783,188.37779691023422
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.9144843816757202,-0.05363039161385508,0.20669999441706444,-0.14264504204325992,0.39526873296158405,-0.1426450420432599,6.258665244679978,-0.14264504204325945,573.1980908484187,-121.14004641482495
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.9073850512504578,-0.062161619781101796,0.20516110476106206,0.28151622173863144,0.4179270538913287,0.2815162217386315,6.290452810548966,0.2815162217386318,591.7436479563125,122.03223094993746
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,1.0777440071105957,-0.08559389360672831,0.24208904292937775,0.04239509149703921,0.8300073142852318,0.04239509149703924,6.711662315882111,0.04239509149703924,902.2248393879693,-45.69377249343802
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.2192000150680542,-0.08615685988002575,0.27275182017531463,0.20148291751822678,0.4458483373494596,0.20148291751822678,6.3366325838855815,0.2014829175182271,619.7582917912964,70.22504561104734
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.2350620031356812,-0.15918774084130005,0.27619015138385283,0.2256691252762758,0.264344770485908,0.2256691252762758,6.164258261961273,0.22566912527627547,521.4699446968312,73.34328772504375
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.3932124376296997,0.016776726606595238,0.31047170374956506,0.5835515988984619,0.1438259146258961,0.5835515988984618,6.052868651040503,0.5835515988984614,466.39646041547456,294.96450149858794
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.374220371246338,-0.13110808452764355,0.30635487966155456,-0.3371138531588184,0.1564906999299686,-0.3371138531588184,6.074662681283819,-0.3371138531588187,476.6947257433246,-167.391838780434
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.4029977321624756,0.08431622645616699,0.3125928176624829,-0.029130821133903417,0.21784979747752953,-0.029130821133903417,6.145151023770622,-0.029130821133903417,511.58175584115577,-59.52371140756202
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.4272770881652832,0.1103197172595567,0.31785574353985385,-0.2875734504512589,0.1625696187758091,-0.2875734504512589,6.099000090008143,-0.2875734504512586,488.46320378324606,-155.3678058340273
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.4257514476776123,0.12457807829330991,0.31752503737115645,-0.17335921489195427,0.10801943509122647,-0.17335921489195427,6.053579151262804,-0.1733592148919545,466.7286637057831,-109.8407242526581
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.3649706840515137,-0.060088630388352327,0.30434986692194166,-0.6893936582427886,0.21085568666443916,-0.6893936582427886,6.16554464777526,-0.6893936582427891,522.1424750959648,-284.21718212721476
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,1.2405064105987549,-0.15108272655650734,0.2773703108955404,-0.08936186620433673,-0.0630297002888407,-0.08936186620433673,5.900788505761222,-0.08936186620433695,400.45590587171625,-67.3605079224975
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,1.1990077495574951,-0.0029000451198977206,0.2683748343662192,0.07318505260752545,0.45694357291073884,0.07318505260752539,6.429891023900043,0.07318505260752506,680.4345592937157,-14.243763395278165
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,1.1368937492370605,-0.023346858855193053,0.2549106642459064,0.017010663931363912,0.46767661337617306,0.017010663931363967,6.44975330930472,0.01701066393136408,694.1047178753203,-51.70640244563276
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,1.0281481742858887,-0.039733780703950394,0.23133837919872827,-0.2723470900185635,0.8192566505545823,-0.2723470900185635,6.810462591422372,-0.27234709001856316,996.0209567339712,-306.0376193316274
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.7587949633598328,-0.04067368360247914,0.17295190536590704,-0.40179971552481814,0.346048422540052,-0.40179971552481814,6.346383608347084,-0.4017997155248185,625.8409288546911,-245.16044789765988
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.3321872353553772,0.17261038164986697,0.0804780831219638,-0.1335132401480279,0.06863270222401896,-0.1335132401480279,6.078097132970294,-0.13351324014802834,478.3381657419846,-97.65768478495335
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.44754311442375183,0.6195112469791791,-0.0885405281933235,0.11681257800232467,-0.2551863173169925,0.1168125780023247,5.763407358368525,0.11681257800232459,348.9241989084186,7.963740544706411
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.8245880603790283,0.9829578724191786,-0.38703631529462684,-2.2802799851841176,-0.5369004950262128,-2.2802799851841176,5.490822425598546,-2.2802799851841176,265.4353496409119,-241.64281958109746
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-2.065282106399536,0.06455403087824907,-0.439210471939636,-2.292356233024984,-0.5339534921245894,-2.292356233024984,5.502898673439413,-2.292356233024984,268.6723952999126,-244.87986524009813
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.7776367664337158,-0.2387601805813757,-0.3768588962620851,0.3663835468937344,-0.5321450210261298,0.3663835468937344,5.513836389477115,0.36638354689373465,271.6381853000409,85.2497541530841
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-0.9459841847419739,-0.7361304934465995,-0.1965853382376617,1.2102813753155832,-0.40609094051759165,1.2102813753155832,5.649019714924895,1.2102813753155832,311.1016428238405,640.5995290511595
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-0.7265406847000122,-0.6313443700267052,-0.14901756605877334,0.6073551932551036,-0.24251174631627587,0.6073551932551036,5.821728154065453,0.6073551932551036,369.9388974626921,248.66687646308912
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.6382896304130554,-0.3222618521358942,-0.12988778529941636,1.3514345851533043,-0.4702877964837974,1.3514345851533043,5.603081348837175,1.3514345851533038,297.08853716200844,749.7828007286166
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-0.862858772277832,-0.1133232688636272,-0.1785666196079719,0.47946852309083543,0.010002118936547733,0.4794685230908354,6.092500509196762,0.4794685230908353,485.29221435017297,228.48366455607703
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-1.0785856246948242,-0.14045914278186333,-0.2253287509387151,-0.13448094056874246,-0.012562801808448432,-0.13448094056874244,6.0790648333910084,-0.13448094056874282,478.8022459957506,-98.12176503871933
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.786969780921936,-0.09912816981404127,-0.16211650715983553,0.9871642522412098,0.42580176419601856,0.9871642522412098,6.526558644334718,0.9871642522412101,749.5962137922734,1082.4285664811641
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.274046540260315,-0.029562305814531786,-0.26769792705793627,-1.0471732001489849,-0.09460140988379129,-1.0471732001489849,6.01528471519415,-1.0471732001489844,449.15587573446624,-306.40070300497405
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.1949784755706787,-0.33083052754577946,-0.2505587013025002,-0.38046029828426836,-0.26240408220044503,-0.38046029828426836,5.856611287816739,-0.38046029828426864,383.10674123569936,-145.18144826694936
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-1.0339090824127197,-0.8846667312115124,-0.21564441950666424,-0.7777428912809277,-0.3822902086303332,-0.7777428912809277,5.745854406326094,-0.7777428912809281,342.8355890919124,-200.08041636242024
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,0.2302209585905075,-1.0176858069577963,0.058375315793912017,0.21653790672144752,-0.09148886393767393,0.21653790672144752,6.0457849959579955,0.2165379067214479,463.0972840124949,60.338384932817576
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.26189252734184265,0.04518585007257675,0.06524061810007935,0.05030272361104632,-0.029502402084874035,0.05030272361104632,6.116900702750038,0.05030272361104604,497.3037848891894,-21.453198951689387
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,-0.1098790317773819,0.28932467478056967,-0.015346616533855257,-0.32712516008147824,-0.1706327412979,-0.3271251600814783,5.984899608476254,-0.3271251600814784,435.68355684998056,-150.1732113909962
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.42013677954673767,0.18106860911065062,-0.08259978128836233,0.007663725225745446,-0.2921053835682923,0.0076637252257454325,5.872556211145104,0.00766372522574521,389.28038209104335,-32.39244263791835
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.5792651772499084,0.2673612536509163,-0.1170933223031956,0.38597163925693573,-0.2105875025606981,0.3859716392569358,5.963203337091941,0.3859716392569359,426.3111922248431,144.70949869312562
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.8671466112136841,0.1907755458304411,-0.17949607500583686,0.45299620423505543,-0.519896086190218,0.4529962042350555,5.6630239984016635,0.45299620423505527,315.50315075081807,136.55489368277568
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.0521413087844849,0.1157097905828115,-0.21959653652175107,-0.1559670576769395,-0.03102779797723143,-0.15596705767693952,6.161021531553892,-0.1559670576769392,519.7815841977693,-115.30859225440997
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.8457567095756531,-0.06688359156979395,-0.174859483045482,-0.12306483791843287,0.03790646608478468,-0.12306483791843284,6.2390850405551515,-0.1230648379184327,562.0645294247122,-110.00648499111844
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-0.8405036926269531,-0.39577704606298103,-0.17372081038750936,0.156919718859107,0.4141974609683447,0.156919718859107,6.624505280377954,0.15691971885910672,826.83551269898,53.48809569945752
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.20097777247428894,-0.36009233698143195,-0.03509367736010657,0.4765706968808111,0.1380028398140384,0.4765706968808111,6.35743990416289,0.47657069688081144,632.8099222280583,295.0987081430354
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.1331428736448288,-0.18565642414702122,-0.020389414018149823,0.019561754213205232,-0.03223479491609467,0.019561754213205232,6.196331514372,0.019561754213205163,538.4988820415518,-38.85578511772371
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.19315670430660248,0.0640471524846209,-0.03339833988724943,-0.46657074055455283,-0.2000441290109184,-0.46657074055455283,6.037651425216418,-0.4665707405545527,459.33782555819914,-197.6199910855429
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.2922825217247009,0.10320778516048998,-0.05488539372611255,0.17381804287632519,-0.2047495734576985,0.17381804287632519,6.04207522570888,0.1738180428763254,461.3787793152639,38.26431760856423
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.5027006268501282,0.04233664102766305,-0.10049677198523518,-0.4896335672737674,-0.19523979217018855,-0.48963356727376744,6.060714251935632,-0.48963356727376706,470.07788913019857,-208.36005465754232
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.72029709815979,0.14799400223166148,-0.1476641721233518,-0.48598200262519686,-0.30295029688739655,-0.4859820026251968,5.962132992157668,-0.48598200262519686,425.85406653960933,-187.92877357085933
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-1.020809292793274,0.2107240545461403,-0.21280483752729365,-0.48064669638045154,-0.4223104398072236,-0.48064669638045154,5.851902094177082,-0.4806466963804512,381.3021606076702,-167.1693938840374
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.42351233959198,0.15030258888814663,-0.3000969504502198,-0.6356975323710999,-0.3935911307077223,-0.6356975323711,5.889750648215826,-0.6356975323710996,396.0490585902103,-205.70881811169465
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.3341765403747559,-0.09824695764172908,-0.28073203445238326,0.14008766133085743,-0.6211320456367644,0.14008766133085748,5.671338978226027,0.14008766133085793,318.14583979065145,14.9495581585673
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.1111966371536255,-0.17188316637105405,-0.23239769219633505,0.24530476135735016,-0.04382895365181541,0.24530476135735016,6.257771315150218,0.24530476135735046,572.6850275744491,93.50576832398838
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.1532877683639526,-0.009637455311503507,-0.24152159579695062,0.2561416343292161,-0.028755646666683954,0.2561416343292161,6.281973867074592,0.2561416343292162,586.7390548840654,103.2442825182784
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.195626974105835,0.06576047334769664,-0.25069927338858505,0.3198900549366844,0.337218997967269,0.3198900549366844,6.657077756647788,0.31989005493668454,854.2441252240948,216.41969313528023
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.2317605018615723,-0.04096105393284377,-0.25853177431012425,0.3284162858038157,-0.08543525713597927,0.3284162858038157,6.243552746483782,0.328416285803816,564.5857640346961,149.19011487155387
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-1.0238755941390991,-0.16708659167850448,-0.2134695057622705,0.4253131395050199,-0.22531488666021535,0.4253131395050199,6.112802361898789,0.42531313950502003,495.2657452743936,194.71759212795013
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.506923258304596,-0.27137102905138444,-0.10141209265312065,0.6748687956576941,-0.2680578817767896,0.674868795657694,6.079188611721456,0.6748687956576944,478.86163879239973,377.6694281021315
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.34994885325431824,-0.28551694929849425,-0.06738546285583642,0.5578415059260566,-0.21724964258742235,0.5578415059260566,6.139126095850067,0.5578415059260564,508.50277234948095,300.4432115372378
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.08762763440608978,-0.23165755363252416,-0.010523282050869233,0.2428373953666602,-0.10526630223582262,0.2428373953666602,6.260238681140908,0.24283739536666005,574.1022662050535,92.08852969338398
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,0.1291399896144867,-0.2652880376965783,0.03646445261977733,-0.19373694124250695,-0.11882167214426742,-0.19373694124250695,6.255812556171707,-0.1937369412425074,571.5624166968482,-143.2968832495826
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.34598851203918457,-0.2379348882213283,0.08346972327055611,-0.14170739160912382,-0.12603587900937385,-0.14170739160912382,6.257727594245843,-0.14170739160912404,572.6599460945135,-120.6019016609198
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.5602413415908813,-0.042574769072555085,0.12991233735048333,-0.0002275279668825514,0.03641815709298081,-0.0002275279668825375,6.429310875287439,-0.0002275279668824126,680.0393406334246,-61.43356670764331
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.5867072343826294,-0.01479692099934582,0.13564922889016448,-0.1351955659102854,-0.2047507822942166,-0.1351955659102854,6.1972711808394845,-0.13519556591028525,539.006069306365,-110.7405358590994
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.5346192717552185,-0.00482473067831346,0.12435835748568294,-0.22100222759557825,0.3129270960302026,-0.22100222759557825,6.724078304103147,-0.2210022275955783,913.5091764903282,-247.31838059189067
