,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.3565614223480225,0.36989057421363025,0.1735581495231625,0.2982259596520457,-0.11314173710026532,0.2982259596520457,6.550554195529839,0.29822595965204535,722.7789472032791,218.95146051156462
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.593195915222168,-0.3211787489668281,0.20290149839598057,0.14309903728180176,-0.0220985359003929,0.14309903728180173,6.641213687785337,0.14309903728180196,791.4627618762361,91.40949154173268
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4881573915481567,-0.09481051461757617,0.189876423277741,-0.3709900188338674,0.18263034793406574,-0.3709900188338674,6.8455588626754205,-0.37099001883386773,971.1311189177954,-323.69142165217045
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.481684923171997,0.1407097760843834,0.18907381882509705,0.2995920929966124,0.10957511826573484,0.2995920929966124,6.7721199240627135,0.2995920929966127,902.2973159385923,274.8657699989077
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5647449493408203,-0.21997521492402372,0.1993734978602808,0.1494034121151146,0.20889848083940996,0.14940341211511457,6.871059577692014,0.14940341211511488,996.239943382639,122.06498825798599
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4889813661575317,0.3528435240230534,0.18997859846839715,0.25331407224664304,0.10537152965225693,0.25331407224664304,6.767148917560486,0.25331407224664293,897.8181612847316,220.48677035589344
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.572831630706787,0.009134870919284888,0.20037626930607796,-0.4499329087714915,0.16795235770680703,-0.4499329087714915,6.829346036670661,-0.4499329087714914,955.497203660734,-366.91566069198404
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.5160545110702515,0.009456890719570898,0.19333574529263806,0.13282597475566502,0.2778760722841822,0.13282597475566504,6.938886042303661,0.13282597475566504,1066.225822108182,110.937263829318
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4343843460083008,0.1841007640907968,0.18320841298023494,-0.09787334303125228,-0.00130100611758166,-0.09787334303125228,6.659325254957522,-0.09787334303125217,805.9462680012732,-99.64841643877321
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3173521757125854,0.1322210549776648,0.16869609163341984,0.07818213086461223,0.11035547218654362,0.07818213086461223,6.770598024317272,0.07818213086461245,900.9236335519861,40.806774162857664
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1221556663513184,-0.07419008895202461,0.14449117035007059,0.10033808287916307,0.14914583974258894,0.10033808287916307,6.809004682928943,0.1003380828791629,936.2373059778258,64.35125603389292
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9031679034233093,-0.1990278035919617,0.11733606608599303,-6.913426051496918e-06,0.36099476899120153,-6.913426051524674e-06,7.02046990323318,-6.913426051191607e-06,1156.944502782853,-38.63957114222808
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6980708241462708,0.1171808606530158,0.09190344602741612,0.17709057056574223,-0.1947964405960117,0.17709057056574223,6.464294984701592,0.17709057056574196,662.9632578584707,102.19268696574807
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5723220109939575,-0.04230944721373675,0.07631023622163512,-0.1306047903793197,-0.14868979807473837,-0.1306047903793197,6.510017918278489,-0.13060479037931927,694.0263419770818,-105.44479900833176
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4273298382759094,0.1635771570635648,0.05833079520178189,0.19993403854114541,0.0510847198581066,0.19993403854114544,6.70940872726696,0.19993403854114522,847.3901020038081,153.19846000791063
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.343181312084198,-0.07788972629590007,0.04789613907373336,-0.24692460907967922,-0.03160256148562886,-0.24692460907967922,6.626337736978849,-0.24692460907967906,779.7613752270126,-191.17983225826265
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.24437597393989563,-0.07198987322901845,0.0356439966559033,-0.06134001388780189,0.04516897963503245,-0.06134001388780189,6.7027255691551355,-0.061340013887801526,841.7390811778138,-76.58313635359502
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.15724314749240875,-0.27651094898857953,0.024839278824326905,-0.12283624674236193,-0.059767789991813314,-0.12283624674236193,6.597405090583915,-0.12283624674236204,757.4955404037594,-110.05584313813438
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.06472855806350708,-0.18442037169017272,0.013367207105342133,-0.07628055521115419,-0.019056704493928812,-0.07628055521115419,6.637732467137424,-0.07628055521115407,788.708820466966,-82.41096890446602
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,0.0025527924299240112,0.05953967415911539,0.005657235662628012,0.1627397404669553,0.09019756265417218,0.16273974046695533,6.74660302534115,0.1627397404669555,879.5395583180784,121.04900369364032
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.012744486331939697,-0.2535241459529906,0.0069210346385908,-0.20419239867180447,-0.17758838445922578,-0.20419239867180447,6.478433369283377,-0.20419239867180483,672.4173007098098,-142.69391203793475
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.006825804710388184,0.060273427127603627,0.004494262993330135,0.11360900745609936,-0.05384635645354608,0.11360900745609936,6.601791688344682,0.11360900745609914,760.830063501651,63.18403561944274
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.05301666259765625,-0.2003709700500418,0.011914898819925704,-0.29241077616712663,0.016569568212444066,-0.29241077616712663,6.671823904066296,-0.2924107761671264,816.0952987216081,-227.51375575285806
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.05849066376686096,0.12844568402669526,0.012593690504465188,0.2558219603021872,0.25625239340967365,0.2558219603021872,6.911123020319151,0.2558219603021872,1037.003929134979,257.875465396271
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.17831432819366455,-0.08348351725323676,0.02745216504801021,0.16621271553658465,-0.2592477215754176,0.16621271553658462,6.395239196389685,0.16621271553658445,618.6600523983611,87.63779916413887
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.20451393723487854,-0.16302283846729695,0.030700990944396586,-0.1855631950571779,-0.1942990433519769,-0.1855631950571779,6.45980416566875,-0.18556319505717767,659.988204236623,-130.264815564748
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.16366907954216003,0.007093823296288798,0.025636112640389216,0.17667061780881832,0.018390037296713933,0.17667061780881835,6.672109537373067,0.176670617808818,816.3287216888286,125.40168602601511
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.18848520517349243,0.12838991518630766,0.02871338266652677,-0.32830950262756936,-0.05078531789283544,-0.3283095026275693,6.602550473239142,-0.32830950262756975,761.4083480150125,-231.6849593431375
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.2534492611885071,0.6202422732721927,0.03676911003191859,0.3212168146084796,0.04629409301104774,0.32121681460847956,6.699246175198649,0.32121681460847995,838.8119551771531,279.4929764634719
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5823688507080078,-0.271000725810285,0.07755607286707909,-0.266104249394996,-0.007050995949061126,-0.266104249394996,6.645517377294166,-0.26610424939499566,794.8806249860676,-206.29908201731757
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.26760753989219666,-0.005451421247974653,0.03852477678360349,0.05711516631759712,0.006100865184332546,0.057115166317597124,6.658285529483184,0.0571151663175975,805.1077014250689,18.906397696024897
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.13840904831886292,-1.4277883213473768,0.022503797060691794,-0.043444383605931725,0.10704412405223596,-0.043444383605931725,6.758845079406713,-0.04344438360593195,890.3854235787586,-66.37132445766485
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.0692460536956787,-0.2094441990665905,-0.12724886387238038,0.4446537616272341,-0.311758282970197,0.4446537616272341,6.339658963439905,0.4446537616272339,585.1588290185109,297.71342439945784
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4131839275360107,0.16172203269716,-0.16989813659712955,0.6489172356376058,-0.22823875604400576,0.6489172356376058,6.422794781421721,0.6489172356376054,635.972580633965,541.190505303535
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5680298805236816,-0.24832014460553342,-0.18909947434326188,-0.3095115650134791,-0.18444480495074353,-0.3095115650134791,6.466205023570608,-0.3095115650134792,664.2326654115362,-193.36746155411436
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.018524646759033,0.05915486748322829,-0.2449621042179907,0.371500271542935,-0.0013034013127822264,0.371500271542935,6.648962718264194,0.37150027154293497,797.6274342406774,320.6774973999476
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.256988763809204,0.09265035418355216,-0.27453233168256086,-1.9966725960436542,-0.5612322183059887,-1.9966725960436538,6.088650192326613,-1.9966725960436538,455.0406822611711,-396.1825317789934
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.4476616382598877,-0.13510632629129082,-0.2981763093953331,0.5150631972708144,-0.5231763436917065,0.5150631972708144,6.12632235799652,0.5150631972708144,472.54842924565696,292.6075155785618
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.6689975261688232,-0.10792211358756898,-0.3256225878228871,0.06316679832188166,-0.3328686631665624,0.06316679832188166,6.316246329577289,0.06316679832188132,571.594712410757,16.986830557993017
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.784571886062622,-0.27083881727854076,-0.3399541365414421,-0.0725849881415429,-0.4194528371008043,-0.0725849881415429,6.229278446698672,-0.0725849881415428,523.9013159961554,-53.03611213873353
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.8793437480926514,0.4249936205022933,-0.3517061164708971,-0.03192547075176039,-0.342181133491768,-0.03192547075176039,6.306166441363333,-0.03192547075176044,565.8520132241,-36.128624552225006
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6823055744171143,-0.22697893237969824,-0.327272823584474,0.14332915438905808,-0.41187989240061423,0.14332915438905808,6.2360839735101115,0.14332915438905847,527.4857290507118,61.095813918038175
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.722663164138794,1.027519177542687,-0.3322772792768195,-0.2594142863722426,-0.36470119087609043,-0.2594142863722426,6.28287896609026,-0.25941428637224284,552.8039785393711,-140.7969289788242
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.119680643081665,-0.09286154728156992,-0.2575057349229664,0.3100816849765857,-0.17296540793142223,0.3100816849765857,6.474231040090553,0.31008168497658595,669.5933173378259,213.2789360801429
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2189993858337402,0.09208763982148227,-0.26982154096960986,0.3689701329160954,-0.45433096006742646,0.3689701329160954,6.1924817790101745,0.36897013291609504,504.93773466983095,201.36011689266905
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1211085319519043,0.10760169887970861,-0.2576827971963575,0.5789371523181139,-0.31602341664323375,0.578937152318114,6.330405613489991,0.5789371523181144,579.7599137965435,420.82864821517524
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0438625812530518,-0.19784935784922109,-0.24810408002440887,-0.2459024519998303,-0.24344941063189052,-0.2459024519998303,6.402595910556959,-0.24590245199983052,623.2355238667892,-152.37032000936733
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.158146619796753,0.09683840582397218,-0.26227562523259607,-0.35280371930551524,-0.018616922327387597,-0.3528037193055153,6.627044689917088,-0.35280371930551535,780.3135319266967,-250.59014325482167
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0747528076171875,0.38550947733945806,-0.2519345557845308,-0.23692586293071533,-0.5386344424079585,-0.23692586293071538,6.106643460892141,-0.2369258629307156,463.3206128515674,-110.17168707031738
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.834649920463562,0.8118318953356569,-0.2221611161750026,0.07650792672722317,-0.44716115047137606,0.07650792672722317,6.197733043884349,0.07650792672722329,507.6015357656212,22.12185290625382
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.2791645526885986,0.12079588858899482,-0.15327935366274079,-0.10457192850576372,-0.16052542900641606,-0.10457192850576372,6.483985056404934,-0.1045719285057638,676.166299871718,-87.58475690296802
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.3259952068328857,0.21881817679902538,-0.1590864877191818,-0.5358239902270044,-0.23858518827854402,-0.5358239902270044,6.40554158818843,-0.5358239902270041,625.0770313984191,-271.9281056171691
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.191733956336975,0.727480678708111,-0.14243771151774423,0.20457035681679664,-0.13291272853861508,0.20457035681679664,6.510830338983984,0.20457035681679692,694.5912251985113,129.42287392258243
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5816854238510132,0.6696897277175694,-0.0667899616877696,-0.017393484232761686,-0.15139703050390982,-0.017393484232761686,6.491962328074314,-0.017393484232761658,681.5898431889602,-34.15014592333523
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.002242140471935272,0.0010883546207106642,0.00506265037097384,0.9565382261879533,-0.027361261228297105,0.9565382261879533,6.615614388405553,0.9565382261879529,771.4337287753965,1170.885240951166
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.08785193413496017,0.22848351844579967,0.01623457138068847,-0.10198128379437288,0.10077489837223264,-0.10198128379437288,6.743366839061707,-0.10198128379437321,876.6945742131418,-111.53862938892303
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4826080799102783,0.18851923903433865,0.06518545408794821,0.3258958884466544,-0.11932396500986839,0.3258958884466544,6.522884266735231,0.32589588844665407,703.0265689477902,238.70383876705353
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.8408194184303284,0.4004204139043792,0.109604676952399,0.27335686570815726,0.05126405750552279,0.2733568657081573,6.693088580306247,0.2733568657081573,833.6566218874564,225.79015545629363
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3197925090789795,-0.18675208386984554,0.1689986998984548,-0.03078145808018326,0.17365336929097316,-0.03078145808018326,6.8150941831473215,-0.030781458080182844,941.9620254070254,-59.08977198905666
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3748993873596191,-0.03343260624116651,0.17583210924229356,-0.7863069464479039,0.41949081214750206,-0.786306946447904,7.060547917059476,-0.7863069464479038,1204.29514043125,-674.571751759375
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.4922456741333008,-0.7375308291184489,0.19038338192408827,0.09702866399907478,-0.09631650469933956,0.09702866399907478,6.544356891268259,0.09702866399907517,718.3073391188415,46.84860570537728
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.1122751235961914,-0.11667163141893888,0.1432659549996158,0.08282994754086834,-0.08173407929675766,0.08282994754086834,6.558555607726466,0.08282994754086825,728.5934319220645,36.56251290215425
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.1452479362487793,-0.44157940808103524,0.1473546773715379,-0.06461388430593011,0.14010860202786263,-0.06461388430593012,6.7800145801067115,-0.06461388430593029,909.4567610470089,-85.4426619259151
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.9848043918609619,-0.4824537885826786,0.1274592224013822,-0.21291394713494055,0.047960521842019974,-0.21291394713494055,6.687482790976493,-0.2129139471349406,828.9908027206799,-181.55110545505488
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.824996829032898,-0.8311624125768678,0.10764263095005612,0.09247398106260075,0.11716761392918526,0.09247398106260077,6.756306174119284,0.09247398106260096,888.1251509369282,53.60525677791554
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.4629843533039093,-0.021675271607813518,0.06275205628105392,0.09850085709014426,-0.0218550125350863,0.09850085709014426,6.616899838710637,0.09850085709014422,772.4272923992276,51.586806721866196
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.6164863705635071,-0.6195010129920617,0.08178674218174938,0.1610461822980585,0.04936283058247843,0.1610461822980585,6.6877339728838265,0.16104618229805823,829.199307578804,112.53110013603975
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.4213622808456421,-0.22400376078759524,0.057590801139766404,-0.0647178656875026,0.14213112813131057,-0.0647178656875026,6.780118561488284,-0.06471786568750293,909.5514365210425,-85.5373373999488
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.46432629227638245,-0.3505529631779124,0.06291846052312801,0.04543914608836029,-0.12159095857468859,0.04543914608836029,6.5160127658379094,0.04543914608836008,698.2054329378973,8.092418624602715
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.4245781898498535,-0.36068042481072937,0.057989582985589705,-0.6134042992889193,-0.000351036461286508,-0.6134042992889192,6.636868979006937,-0.613404299288919,788.0272105973193,-376.0201610367724
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.36617550253868103,-0.28118067516842077,0.05074748396584414,-0.050852904614876335,0.0554021533583625,-0.050852904614876335,6.69223845988221,-0.05085290461487624,832.9473647658301,-67.79141994161137
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.32558682560920715,-0.009549256294875907,0.04571437280372335,-0.3643737613621347,0.28937307570893184,-0.3643737613621347,6.925825673288404,-0.36437376136213473,1052.3780841698222,-346.08023260732216
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.4007337987422943,-0.38744814858210347,0.05503281079895353,0.4443783423712613,-0.2316670758244743,0.4443783423712613,6.404401812810623,0.4443783423712615,624.3638507235145,317.3665569913293
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.2289588749408722,-0.30338882295462954,0.033732232614066326,-0.06500425010924529,-0.19126780168230714,-0.06500425010924529,6.444417378008415,-0.06500425010924538,649.8955648628356,-61.31402189408561
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.09699633717536926,-0.02906727875670695,0.017368503316769708,-0.1708550548778895,0.010122427973094424,-0.1708550548778895,6.645423898719442,-0.17085505487788932,794.8062306767849,-147.36653341115993
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.11049973964691162,0.5602935333213808,0.019042963556610056,0.20985070026791847,-0.060455737002752155,0.20985070026791847,6.57446202479922,0.20985070026791863,740.2914393909191,142.58081402704966
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.42474526166915894,0.34958759675266615,0.05801030036546595,0.4183921277260307,0.06753528334459509,0.4183921277260307,6.702069336202192,0.4183921277260305,841.1862294416154,394.8350107927596
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5770043134689331,0.672551071598738,0.07689085502062121,-0.2470210022185334,-0.007716213795519011,-0.2470210022185334,6.626434130117703,-0.24702100221853307,779.836638894059,-191.25509592530898
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.8321771025657654,0.15751989394739274,0.10853300525144441,-0.23530688477946762,0.07610909365217347,-0.23530688477946762,6.709875728621021,-0.23530688477946793,847.7863938574293,-200.3466965918043
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.7643872499465942,0.7811764488962385,0.10012687108528459,0.2024128657058278,0.18466719807682874,0.20241286570582784,6.818050124101301,0.20241286570582773,944.7534891444107,173.55144249621435
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.9422381520271301,1.1266650023402383,0.12218088782522861,0.14473000999327235,-0.062328531272587986,0.14473000999327235,6.570670685807509,0.144730009993272,737.4862732805406,86.52782584055319
