,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.10007357597351074,-0.19560428079681713,-0.011871594751108131,0.19958540066626054,0.0538679938875499,0.19958540066626054,5.957108057890868,0.19958540066626096,396.7890093530509,74.07619450437096
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.9642617106437683,-0.44499108889579453,0.07290219459053894,0.2990658999980146,-0.10839626514144128,0.2990658999980146,5.793230223506624,0.2990658999980145,336.66149618503016,104.77463052395422
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,1.717726707458496,-0.9689617376932559,0.13291531613166924,-0.31663190725020857,0.199581793029661,-0.31663190725020857,6.099594706322474,-0.3166319072502084,457.70549722774615,-133.98564859493365
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,2.3220150470733643,-0.8295592046986933,0.1810465892823877,0.19518390181685297,0.28582988814475685,0.19518390181685297,6.184229226082317,0.1951839018168533,498.2180157541468,90.36352721460321
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,2.3721694946289062,-0.6126313561441596,0.18504136670363946,0.211652749985608,0.2197704107719287,0.21165274998560804,6.116556173354236,0.2116527499856078,465.55217284364767,93.60029297666483
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.104243516921997,0.07173242462482321,0.16370119253214488,0.2726784913771542,0.1603582447356347,0.2726784913771542,6.05553043196269,0.27267849137715405,437.9318279178293,121.22063790248319
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0656511783599854,0.031187149955644422,0.16062733148422687,-0.42058603622984836,0.21498804905287083,-0.42058603622984836,6.108546660924673,-0.4205860362298486,461.8302427364514,-167.5394712520764
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.206912040710449,-0.14077748618911246,0.17187869065430364,0.20170116864629914,0.28576692273632215,0.2017011686462991,6.17771195925287,0.2017011686462995,494.97505782911605,93.60648513963395
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.283195734024048,-0.28032008851588675,0.17795464982664594,-0.013734334893058808,-0.006879528306811877,-0.013734334893058808,5.883451932854484,-0.01373433489305853,368.5424476563968,-15.393521875146803
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.339388132095337,0.17415785284273566,0.18243034707787348,0.2304047559111339,0.037570816839951615,0.2304047559111339,5.926288702645995,0.23040475591113374,384.7163991572965,86.14880470012537
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.335487127304077,-0.20451426770857672,0.18211963393836453,-0.04487155325389183,0.3749603694815683,-0.044871553253891805,6.262064679932359,-0.04487155325389214,538.6271075794415,-38.33282657358211
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.352773427963257,0.3689218283331952,0.1834964794014471,-0.042119644578028415,0.48483783282233406,-0.042119644578028415,6.3703285679178725,-0.04211964457802875,600.329025117873,-41.176559297560516
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3805911540985107,0.14463130603212138,0.1857121477956132,-0.18578589690697814,0.2514517364342712,-0.1857858969069781,6.135328896174556,-0.1857858969069781,474.3933543448765,-91.81538193276714
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.3049726486206055,-0.18252790231204008,0.17968917051174604,-0.19269367046997354,-0.001609289220234178,-0.19269367046997354,5.880654295164797,-0.1926936704699731,367.51004659232217,-73.21927510794717
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.0537028312683105,0.5433139950412698,0.15967565143371404,0.11020098931698125,0.2263421283317058,0.11020098931698125,6.106992137361486,0.11020098931698108,461.1113211534079,39.18295985245146
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.5185232162475586,0.3753196283819391,0.11704885467692551,-0.4129079625189971,0.22183215353929464,-0.4129079625189971,6.100868587213821,-0.41290796251899664,458.29020574085047,-163.99943425647547
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.2297075986862183,0.28821433381055495,0.09404483082318393,-0.05665373394316861,0.12877387489147316,-0.05665373394316861,6.006196733210746,-0.056653733943168305,416.8031601095487,-34.22518769743931
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.0113674402236938,-0.043651013498523294,0.07665414310376074,-0.16615767919900631,0.07331119530725057,-0.16615767919900631,5.949120478271272,-0.16615767919900648,393.6242940030544,-69.90444537024189
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.878067672252655,0.3000704977940829,0.06603688123961404,-0.12487570845560053,0.12039759880825801,-0.12487570845560053,5.994593306417026,-0.12487570845560025,411.98322966138835,-58.83430388013835
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.774503767490387,0.254170114108474,0.057788066457179876,0.1729346958857532,0.17167629853919839,0.1729346958857532,6.044258430792714,0.17293469588575316,433.01196826407437,67.282312741785
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6459025144577026,0.10302667089221285,0.04754503902893972,-0.15070307654618634,-0.1372891391045181,-0.15070307654618634,5.733679417793745,-0.1507030765461863,317.14049626580413,-52.27880192986663
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.46207699179649353,0.16771998182262093,0.032903425310364255,0.2660658031025652,-0.11195610492755761,0.2660658031025652,5.7573988766154525,0.2660658031025651,324.7768234190153,87.2302261415316
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.13776662945747375,-0.041420903605890194,0.007072262251192453,-0.3796937792873289,0.19991299779439625,-0.3796937792873289,6.067654403982153,-0.3796937792873285,443.2858153327275,-148.9950438483525
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.14954489469528198,0.41927818483689133,-0.01581196129208985,0.32291162088025094,0.28552939212879713,0.32291162088025094,6.151657222961302,0.3229116208802507,482.21945204892677,165.22024521669823
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.3619256615638733,0.5684000426923072,-0.032727986361556084,-0.027808259792927746,0.03301160227710195,-0.027808259792927746,5.897525857754354,-0.027808259792927892,373.7801312403444,-20.631205459094417
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.4902932941913605,0.6071862769277416,-0.042952406037835816,-0.055673473104623866,-0.22425086576981604,-0.055673473104623866,5.638649814352182,-0.05567347310462356,288.2997922661521,-23.43809793021461
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.5492534637451172,0.6231070926792049,-0.04764855494518223,0.27638843183757394,0.01901792195280954,0.27638843183757394,5.880305026719555,0.27638843183757356,367.3813601356604,103.4838437217615
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.5759968757629395,0.5602691063049744,-0.0497786547409724,-0.33170183228533134,0.05500464412139672,-0.33170183228533134,5.91467817353289,-0.3317018322853311,380.2639254807381,-115.40223114480062
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.5585671663284302,0.9592771999325386,-0.04839038683849278,0.48381031205380715,-0.01366134277020356,0.4838103120538072,5.844398611286037,0.48381031205380687,354.3887607018667,204.76370511844578
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.5621540546417236,0.8837264750146425,-0.04867608075288848,-0.11646672545676418,-0.052019028549398647,-0.11646672545676419,5.804427350151588,-0.11646672545676395,340.46358121072694,-46.17280972635194
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.5591211318969727,1.0618099366474343,-0.04843450992733578,0.16270566873097453,0.005926207641308197,0.16270566873097453,5.860759010987043,0.16270566873097447,360.2508854729524,51.75616408759447
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.5885474681854248,0.9088062619381168,-0.05077830333997561,0.10713552298549289,0.06310992874204291,0.10713552298549289,5.916329156732525,0.10713552298549267,380.8939057166294,31.1131438439175
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.5506428480148315,1.4240360903756677,-0.04775921872836817,0.473283867731236,-0.23259339686182598,0.473283867731236,5.619012255773403,0.47328386773123565,282.6740691699969,158.76205753898745
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-0.4421827793121338,1.7082456575126397,-0.03912042686287841,0.7134010077199937,-0.18397995710080028,0.7134010077199937,5.666012120179176,0.7134010077199937,296.32499498670285,292.25654798204715
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,-0.2645348608493805,1.3182776688019617,-0.024970856322369884,-0.5505849480706062,0.1678698792208339,-0.5505849480706062,6.016248381145557,-0.5505849480706058,421.0239477794197,-185.59134585070876
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.024294890463352203,0.8965772441285529,-0.001965706722185237,0.1820683500716717,0.29937564669870176,0.18206835007167166,6.146140573268172,0.18206835007167133,479.56103911556056,79.59142670475194
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.48553428053855896,-1.1411672654090181,-0.04257335290866743,-2.4529189892269234,0.023166235729990603,-2.4529189892269234,5.868317586944209,-2.452918989226924,362.99177328538275,-333.5626980442939
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.7003231644630432,-0.5225994398283893,-0.059681183333620005,0.3469848664742133,-0.2409796430656002,0.3469848664742133,5.602558132793365,0.3469848664742132,278.0446520947519,104.5333203173575
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.7456597089767456,-0.9474163438152492,-0.06329221711442974,-0.1573378355924498,0.0033742597835620253,-0.1573378355924498,5.845298460287274,-0.15733783559244952,354.708700850558,-60.41792936618299
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.6992550492286682,-1.096301229954524,-0.05959610847327285,-0.4198343824626049,0.045187190389096264,-0.41983438246260485,5.885497815537556,-0.4198343824626045,369.29926206348256,-133.86666013477162
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.6443339586257935,-1.9106637288815937,-0.05522167024527882,-0.23522808236865853,-0.020492626176989596,-0.2352280823686585,5.818204423616217,-0.23522808236865878,345.2005056070873,-80.33881127114978
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.5717664361000061,-1.9629728059427065,-0.049441702273721334,-0.09633819967289789,-0.052784650070231504,-0.09633819967289789,5.784298824367722,-0.09633819967289803,333.6591341935629,-39.36836270918792
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.5166350603103638,-2.7205208468043205,-0.04505051493259645,-0.5120440863989247,0.009310202636047524,-0.5120440863989247,5.844780101718749,-0.5120440863989248,354.52436397799954,-148.5208391977261
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.4518342614173889,-2.6930482777156404,-0.03988916273127754,0.18444073042644937,0.07399906935074096,0.18444073042644937,5.907855393078189,0.18444073042644948,377.67149925589183,63.764627453092544
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.3929867148399353,-2.964510240258268,-0.035201984189367846,0.25751101191205616,-0.22003616232282566,0.25751101191205616,5.6122065860493695,0.2575110119120563,280.75003175386894,72.39889402738106
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.34436798095703125,-3.1625932625890494,-0.031329525617270364,0.5627530095167159,-0.17618905585519223,0.5627530095167159,5.654440117161751,0.5627530095167161,292.90418026044176,207.3901007454176
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.30399268865585327,-3.1827101094255528,-0.02811365316881863,-0.528079246961124,0.16472708237438516,-0.528079246961124,5.993742680036075,-0.5280792469611235,411.6320845991476,-176.19948267043668
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.2918316721916199,-3.9543125342139804,-0.027145034105933108,-0.5186220003738322,0.27419631931495386,-0.5186220003738322,6.101598341621391,-0.5186220003738322,458.6254971181441,-193.7638027822066
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.25819748640060425,-2.1221116917029685,-0.024466087521358707,-0.6876719944552028,0.04127350111729933,-0.6876719944552028,5.867061948068484,-0.6876719944552026,362.53501788433175,-185.96055499370675
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.2605551481246948,-2.483016080705674,-0.024653874134139483,-0.035246196482253314,-0.20595233386611972,-0.0352461964822533,5.618222537729812,-0.03524619648225347,282.4501350731111,-17.588440737173585
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.29263731837272644,-2.4306754649929676,-0.027209203433493503,-0.17405794501035257,0.03945727346449826,-0.17405794501035257,5.862018569705177,-0.174057945010353,360.70618885566165,-66.41541737128665
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.35316863656044006,-2.649399430937891,-0.032030493567476115,-0.7143105725670381,0.072752805294893,-0.7143105725670381,5.89370052618032,-0.7143105725670384,372.3492115869612,-195.7747486963362
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.4165875315666199,-2.1048610098405485,-0.03708177779448038,0.20648326791403548,-0.0023527337261911585,0.20648326791403548,5.816981411803982,0.20648326791403537,344.7773571098772,67.22969245066969
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.5036249160766602,-1.898169121169969,-0.04401426325472736,0.012599439948582987,-0.04735721105123753,0.012599439948582987,5.7703633591236825,0.012599439948583147,329.02784797281254,-5.307999340000038
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.35510580634184,608.8043790569394
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.01971784396187,-1.441745431852496
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.1338053605593,186.7313984968626
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.2843500089439,234.43903866293113
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.63819701213237,27.79792969685201
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.4129296859085,-195.55123534997102
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.9723953956438,19.60557701646559
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.8444577673881,99.73351464472125
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.1361255500542,49.87092401049267
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.63668107118025,-51.91683243836775
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.5885038242188,121.2767000332031
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.9476626978816,76.05938686266529
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.38717308748346,115.47803076993841
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.63633050056154,35.37071905998533
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.6658949338836,74.48303084736642
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.6026095200313,-83.59908473975787
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.68682653933377,-23.10885412722439
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.56457666076585,-98.41565087951585
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.9926251320324,114.87257872538947
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.4012727047898,16.88949877958521
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.1723921383428,-31.452543505530286
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.41405226750874,73.02207444147564
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.8653917291482,275.1452283880393
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.4861362023473,-35.195364717972325
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.5528619569798,-24.833013324167325
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.3945317723312,189.75793404798128
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.3028406970811,138.7042088634658
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.0298257646838,127.9772237958631
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.8879366938659,131.83545197800908
