,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9484631902965982,-0.48053330214239154,-0.7144982462194949,-0.046641371353268624,-0.24109726282221816,-0.20948688850797514,-0.1850478869331994,-0.20948688850797514,8.285208629230631,-0.2094868885079748,4372.411572031954,-1157.9635739850792,-0.3227820895146084,-0.15941243612982786,-0.26673271362558965,-0.10336306024080909,8.20352380253824,8.366893455923021,4029.371510515157,4744.649061998817,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8743636245753935,-0.4065150082584118,-0.6404393164169027,-0.04844363014549535,-0.21524086425015246,-0.23825641532600142,-0.22441256684571748,-0.23825641532600145,8.240709265667798,-0.23825641532600095,4182.0641200722785,-1194.7855556191535,-0.2969115036121184,-0.1335702248881866,-0.3060832062076834,-0.1427419274837516,8.159038626305833,8.322379905029765,3854.009154456432,4538.036025999624,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9712833504688314,-0.503461254346212,-0.7373723024075217,0.044096171619574354,-0.24908334519383712,-0.010759874018547222,-0.2537965192294192,-0.010759874018547222,8.206190629633781,-0.010759874018546611,4040.134159147355,-416.78113180360515,-0.33074935502147496,-0.1674173353661993,-0.33546252905705704,-0.17213050940178135,8.124524619806143,8.287856639461419,3723.227229752189,4384.007757250692,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8038822671090635,-0.3360801981786745,-0.569981232643869,-0.0766344635114532,-0.19064163899108338,-0.08021755894777471,-0.0016404833525134332,-0.08021755894777471,8.453211981860372,-0.08021755894777449,5172.48600674137,-844.9073934601201,-0.27230415274427094,-0.10897912523789578,-0.083302997105701,0.08002203040067417,8.371549468107185,8.53487449561356,4766.796380936712,5612.695578310404,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7549076760220689,-0.28717143098154085,-0.5210395535018049,-0.0525569133546655,-0.1735544954682631,-0.10263357445767826,-0.02247445063516601,-0.10263357445767823,8.427243330927405,-0.10263357445767873,5039.866975967733,-916.7409994052332,-0.25520551858327684,-0.09190347235324937,-0.10412547375017975,0.059176572479847714,8.34559230781239,8.508894354042418,4644.630327227092,5468.729203479065,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.7127529477078729,-0.2450204684696781,-0.4788867080887755,-0.024398635724999063,-0.1588375562031239,0.0009723788996982563,0.18914434466021568,0.0009723788996982563,8.63372744257247,0.0009723788996982563,6195.980752123162,-573.5364161856623,-0.24048792193565632,-0.07718719047059146,0.10749397892768325,0.2707947103927481,8.552077076839938,8.715377808305002,5710.101043108136,6723.197339938015,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6325938660361985,-0.1648979743969195,-0.39874592021655897,-0.053571217522661974,-0.13085778173667098,0.25045404651365605,-0.12418285628340757,0.25045404651365605,8.315265557978531,0.25045404651365644,4505.85834574473,741.7564003490197,-0.21250176050450598,-0.04921380296883601,-0.20582683505124258,-0.04253887751557261,8.233621579210697,8.396909536746367,4152.520694106115,4889.254231171055,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.61581911019076,-0.1481632477342213,-0.38199117896249063,-0.02333477871330797,-0.12500815267786894,-0.019103176983179176,-0.20423109195852301,-0.01910317698317915,8.230082638653101,-0.019103176983179537,4137.847610164792,-457.70210235229206,-0.2066451436961766,-0.04337116165956132,-0.28586808297683064,-0.12259410094021539,8.148445647634793,8.311719629671408,3813.3886506109347,4489.905649434315,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5218107886496346,-0.05415565568924968,-0.2879832221694421,-0.04560983960697823,-0.09218689525130658,0.12171659702891244,-0.17266650275486992,0.12171659702891244,8.256512544206439,0.12171659702891269,4248.695356781949,101.60005337430084,-0.1738237589241114,-0.01055003157850177,-0.2543033664276747,-0.09102963908206511,8.174875680533635,8.338149407879245,3915.547147549387,4610.181723359137,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5842808774186619,-0.1166679029392613,-0.3504743901789616,0.0153389740292319,-0.11400460922037206,0.23943871897823055,-0.3224834790177402,0.23943871897823055,8.101560884293253,0.23943871897823144,3638.6795414022413,552.5973140665087,-0.195634113439763,-0.03237510500098109,-0.4041129832371312,-0.24085397479834925,8.019931380073864,8.183190388512644,3353.377252558891,3948.2478533821304,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4910044476945974,-0.023408083103492544,-0.25720626539904495,-0.04746909623494844,-0.08144165138656509,0.2124335366418601,-0.32620081365361336,0.2124335366418601,8.092708866007065,0.2124335366418606,3606.6032111303707,437.0132439477543,-0.16306825607788322,0.00018495330475304383,-0.4078274183449315,-0.24457420896229523,8.011082261315748,8.174335470698384,3323.824918792739,3913.431961633615,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3874510405050955,0.08013660101689965,-0.1536572197440979,-0.06864812693948161,-0.04528928727128425,-0.14204923461605992,-0.12116156766871819,-0.14204923461605992,8.292613428341646,-0.14204923461606,4404.916002018908,-940.5815293626583,-0.12691436920800497,0.03633579466543647,-0.2027866496054389,-0.03953648573199748,8.210988346404925,8.374238510278367,4059.5689603336223,4779.634439773521,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5032170320444678,-0.035665208200839627,-0.2694411201226537,0.048457451419715386,-0.08571323998564684,-0.1679969865934991,-0.029663864096628065,-0.1679969865934991,8.37897644826342,-0.16799698659349893,4802.338532097219,-1122.1930242847193,-0.1673320693599132,-0.004094410611380436,-0.11128269347089444,0.051954965277638335,8.297357618889155,8.460595277637687,4425.868168305308,5210.824743080683,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.42791537440045635,0.03963337908505041,-0.19414099765770296,-0.02760607781758942,-0.05942350039355546,-0.09354213195840655,-0.06859520298912049,-0.09354213195840654,8.334910425720613,-0.09354213195840622,4595.270349899541,-801.5401252901656,-0.14104179378651915,0.022194792999408214,-0.15021349638208417,0.013023090403843194,8.25329213232765,8.416528719113577,4235.03160064398,4986.144365531651,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.30991757068428427,0.1576133263950569,-0.07615212214461367,-0.07822958157493884,-0.018229718624520316,-0.24807533786074243,-0.02294289266010237,-0.24807533786074246,8.375428052399316,-0.2480753378607421,4785.324589469893,-1400.499394157393,-0.09984489488929899,0.06338545764025834,-0.10455806892488104,0.05867228360467629,8.293812876134538,8.457043228664096,4410.203838851351,5192.34492638851,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4975972765847112,-0.030089314660311867,-0.2638432956225115,0.08934878072627717,-0.08375885606735418,-0.05948510700082764,0.10524229957121577,-0.05948510700082764,8.49847856098032,-0.05948510700082821,5412.053310566457,-789.1543847852072,-0.16537002862515876,-0.0021476835095496204,0.02363112701341119,0.18685347212902034,8.416867388422515,8.580089733538124,4987.833644304792,5872.346002724375,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.3833410237773264,0.08416683461351118,-0.1495870945819076,-0.035414273349478304,-0.04386827323945439,0.11277705134336902,0.1072117715936427,0.11277705134336902,8.495313349352433,0.11277705134336813,5394.946938211592,79.83724147590783,-0.12547942772377985,0.03774288124487108,0.025600617109317242,0.18882292607796816,8.413702194868106,8.576924503836757,4972.067984055209,5853.784904076985,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4324415050880043,0.03504450321841049,-0.19869850093479688,-0.002313342210553876,-0.06101467409185419,-0.09131321023542821,0.2869672267714854,-0.09131321023542821,8.66993412087996,-0.0913132102354286,6424.464194119315,-1108.698569119315,-0.14262201428603818,0.0205926661023298,0.2053598865773014,0.36857456696566937,8.588326780685776,8.751541461074144,5920.924829036443,6970.819349592641,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4704757164838468,-0.002999986638687585,-0.23673785156126717,0.03757510357698279,-0.07429545756850316,0.19069335858335199,-0.06762053211523975,0.19069335858335199,8.310211678342917,0.1906933585833528,4483.138685702387,435.0800642976128,-0.15590100348891328,0.007310088351906964,-0.14922607803564988,0.013985013805170369,8.228606132422508,8.391817224263328,4131.741085151409,4864.414827185115,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.38729866419824077,0.08017336275542716,-0.1535626507214068,-0.03989883078358569,-0.0452562701273721,0.18337843858162917,-0.12447920940802616,0.18337843858162917,8.248218317399816,0.18337843858162906,4213.593193520696,375.23004866680367,-0.12686116964741886,0.03634862939267467,-0.20608410892807294,-0.04287430988797939,8.16661341787977,8.329823216919863,3883.320920423216,4571.947537232746,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3835971662457095,0.08385540616074241,-0.14987088004248356,-0.02745890337276216,-0.04396735204058166,-0.010767441535745582,-0.124446959544145,-0.010767441535745575,8.243115883613383,-0.010767441535746158,4192.143280730921,-432.4884955746711,-0.1255688554507454,0.037634151369582106,-0.20604846295430873,-0.04284545613398123,8.161514380203219,8.324717387023545,3863.565032515261,4548.658350889561,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.45131256552518273,0.016137681860971392,-0.21758744183210565,0.045990110115710775,-0.06760942216270618,0.14902409271897532,-0.27608829196007434,0.14902409271897532,8.086339867547139,0.14902409271897454,3583.6994064058763,187.3137771878737,-0.149210519702493,0.013991675377080648,-0.3576893894998612,-0.1944871944202875,8.004738770007352,8.167940965086924,3302.8006748737657,3888.4809641558068,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4102482083821709,0.057193389977934994,-0.17652740920211796,-0.004400387121100857,-0.05327401964078337,0.11718852807241872,-0.2980331819078316,0.1171885280724187,8.059260293949066,0.11718852807241831,3487.9298269648516,67.2723214726484,-0.134873607351402,0.028325568069835258,-0.37963276961845027,-0.21643359419721303,7.9776607062384475,8.140859881659685,3214.5404996356747,3784.5630612844607,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.40224846815895193,0.065180050457806,-0.16853420885057296,-0.023270338185048367,-0.05048333154001245,-0.12910823398007343,-0.1263556119374464,-0.1291082339800734,8.225803180269136,-0.1291082339800731,4120.173428994301,-837.5745520411756,-0.13208063596718284,0.031113972887157934,-0.20795291636461677,-0.04475830751027601,8.144205875841966,8.307400484696306,3797.250747889692,4470.550605574157,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.38867775239342656,0.07875076607989345,-0.15496349315676655,-0.005873613564600172,-0.04574535011329511,-0.18407888964204955,0.010304025775723667,-0.18407888964204958,8.357328134331992,-0.18407888964205021,4699.47181447181,-1155.62806447181,-0.12734265451542606,0.03585195428883584,-0.07129327862640729,0.09190133017785462,8.27573082992986,8.438925438734122,4331.157064682383,5099.100238462556,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.43411764079744597,0.033299601390098826,-0.20040901970367356,0.030540325698701604,-0.06161187223083576,-0.023768508770957784,-0.07078357482640078,-0.023768508770957777,8.271105850079552,-0.023768508770958263,4311.167187571958,-494.7201660875826,-0.1432072081725785,0.019983463710907,-0.15237891076814353,0.01081176111534198,8.189510514137808,8.352701186021294,3973.2866367228403,4677.773212217349,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3467614830810693,0.12064947701461746,-0.11305600303322592,-0.04869331801526282,-0.031114072417580352,-0.2111743438625335,-0.035827246453162404,-0.2111743438625335,8.300927494802474,-0.21117434386253287,4441.699779982192,-1181.817944044692,-0.11270831171728832,0.050480166882127614,-0.11742148575287037,0.04576699284654556,8.219333255502766,8.382521734102182,4093.5958172451324,4819.3979625841,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2639082210117045,0.20350122447325464,-0.03020349826922493,-0.06058117590186815,-0.002187548748087669,-0.18014726465449601,0.1868136068904823,-0.18014726465449601,8.518433664495804,-0.1801472646544955,5521.15631010532,-1341.2378530740698,-0.08378152364768374,0.07940642615150838,0.10521963199088621,0.26840758179007834,8.436839689596209,8.600027639395401,5088.473794687277,5990.623406150138,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.2168484061732556,0.2505505167158339,0.016851055271289144,-0.026263641517856165,0.014240737404807167,0.009098880733357958,0.16532078223790425,0.009098880733357961,8.491806156192911,0.009098880733358072,5376.055457421257,-457.8367074212574,-0.06735140060331919,0.09583287541293352,0.0837286442297779,0.24691292024603062,8.410214018184785,8.573398294201038,4954.751263716965,5833.176062036313,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.04548220929728078,0.42191504373488875,0.188216417218804,-0.10219465781313619,0.0740699992071584,-0.09665690861249499,0.422051900070498,-0.09665690861249499,8.74340259037519,-0.09665690861249487,6914.306899087725,-1223.7116842439746,-0.007521847300090237,0.15566184571440705,0.3404600535632493,0.5036437465777466,8.661810743867942,8.824994436882438,6372.47915888419,7502.196969258219,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.04027429402966734,0.4271188159504251,0.1934222609603789,-0.033735487818714216,0.07588752980130618,0.0026716952565822016,0.0825624552545696,0.0026716952565822016,8.398778461908945,0.002671695256582396,4898.40229621681,-445.8808118418101,-0.005703593468339001,0.15747865307095138,0.0009713319849244039,0.16415357852421478,8.3171873386393,8.48036958517859,4514.527866745088,5314.910690520745,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.043352297081807795,0.510737993070597,0.27704514507620237,-0.03171868914656589,0.10508301814022505,0.06705601940101688,0.025860078859570992,0.0670560194010169,8.336941401863632,0.0670560194010168,4604.614751243117,-140.7348684306171,0.023493189104203414,0.18667284717624671,-0.05572975017645065,0.10744990789559265,8.25535157282761,8.418531230899653,4243.764444981567,4996.141186938186,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.11515626150476807,0.5825419330730074,0.34884909728888774,-0.05264036536048977,0.13015213016236188,0.11242607266763169,0.04967252265879854,0.11242607266763169,8.355619162012545,0.11242607266763116,4691.44569841104,67.75449690145979,0.04856230538934721,0.21174195493537654,-0.03191730211421613,0.1312623474318132,8.27402933723953,8.437208986785558,4323.792198513262,5090.3536701499215,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.3082886084095121,0.7756684971717723,0.5419785527906422,-0.12693973166056693,0.19757995001838957,0.22475066036461055,-0.010898919778978583,0.22475066036461053,8.289913035924451,0.22475066036461122,4393.034349638457,593.3352792677933,0.11599113472888119,0.2791687653078979,-0.09248773506848697,0.07068989551052976,8.208324220634944,8.37150185121396,4048.765491215717,4766.569358690614,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.2930903165803964,0.7604664117550262,0.5267783641677113,-0.016830110643087703,0.19227306621041798,0.2714725202925773,-0.052486096056630294,0.27147252029257724,8.243191175996484,0.27147252029257807,4192.459004366858,793.9106245393923,0.11068491315376967,0.2738612192670663,-0.1340742491132786,0.029102057000018028,8.161603022939836,8.324779329053134,3863.9076133190047,4548.940174690032,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2897642072151334,0.7571397140789682,0.5234519606470508,0.010393110637509584,0.19111170976804187,-0.06207684046627959,0.11523942937060792,-0.06207684046627958,8.405782017773408,-0.06207684046627904,4932.835972240722,-730.2007183344722,0.10952365941067939,0.27269976012540437,0.03365137901324544,0.19682747972797043,8.324193967416045,8.48737006813077,4546.27759362315,5352.255194957409,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.41338071286098105,0.8807505594615257,0.6470656361612533,-0.07755030240120575,0.23426929348647882,-0.10529810733110814,0.2903186693754976,-0.10529810733110817,8.575726574127984,-0.10529810733110878,5846.775482537296,-1076.2168887872958,0.15268223122078903,0.31585635575216864,0.20873160710980782,0.3719057316411874,8.494139511862294,8.657313636393672,5388.616689469234,6343.881290163121,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.40852864763524577,0.875897342138516,0.6422129948868809,-0.017751063265109557,0.23257507744457973,-0.10477942493067746,0.2234033748490147,-0.10477942493067746,8.503676595951186,-0.10477942493067793,5440.263807027926,-999.1007210904263,0.15098821629634057,0.3141619385928188,0.14181651370077555,0.3049902359972538,8.422089734802945,8.585263457099424,5013.955210194685,5902.811814208128,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.45057830054236137,0.917945038058146,0.6842616693002537,-0.015438587007648663,0.2472556472010864,0.008305660830394024,0.24254247316550434,0.008305660830393996,8.517681010617359,0.008305660830394856,5517.001601466058,-473.83949209105776,0.16566912767706843,0.32884216672510436,0.16095595364148638,0.3241289926895223,8.436094491093343,8.599267530141377,5084.682539229492,5986.070848192406,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.5142550372318375,0.9816176004683332,0.7479363188500854,-0.0532790654861085,0.26948655334684907,-0.054189461651705684,0.458487708985419,-0.054189461651705684,8.72849156278696,-0.05418946165170624,6811.957530608341,-962.3437610770907,0.18790076251165586,0.35107234418204225,0.3769019181502258,0.5400734998206123,8.646905771951767,8.810077353622153,6278.187086994264,7391.1018231822745,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4495604872186906,0.9169229947173058,0.6832417409679982,0.021733557146041194,0.24689955680734138,-0.12344199536344139,0.39797960164043844,-0.12344199536344136,8.662848771791664,-0.12344199536344114,6379.098443128952,-1267.7854548477017,0.16531377570210823,0.3284853379125745,0.3163938205352053,0.4795653827456716,8.581262990686431,8.744434552896898,5879.2409919133,6921.4469201171,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5175032224475298,0.9848627870139137,0.7511830047307217,-0.01471034519926473,0.27062007774953484,-0.1437631008559725,0.6186019786128745,-0.14376310085597255,8.878336465113785,-0.14376310085597233,7913.299768640065,-1700.214807702565,0.18903481038132802,0.35220534511774165,0.5370167112446675,0.7001872459810812,8.796751197745579,8.959921732481991,7293.246984583925,8586.060591761556,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.7322114611736883,1.1995687608668708,0.9658901110202796,-0.13533863855537476,0.34558136238159226,-0.036818248888576266,0.3522562878348557,-0.036818248888576266,8.60685609068545,-0.036818248888575766,6031.676921171875,-761.3453782031247,0.2639964903841015,0.427166234379083,0.2706714158373649,0.43384115983234645,8.52527121868796,8.688440962682941,5559.043734181127,6544.486434127787,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7278704363901931,1.1952275238580972,0.9615489801241451,-0.03885149545043076,0.34406573136986746,0.013928477870664036,0.2648427920892134,0.013928477870664036,8.514307911289492,0.013928477870663869,5498.420190064101,-443.899682251601,0.26248089641977534,0.4256505663199596,0.1832579571391213,0.3464276270393056,8.4327230763394,8.595892746239585,5067.565464675058,5965.899833427242,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8119783855247182,1.279332447227064,1.045655416375891,-0.02944181849682992,0.3734300436006534,-0.022617175357991404,0.29295043609709004,-0.022617175357991348,8.537280871647054,-0.02261717535799157,5626.220507315386,-639.8508784091364,0.2918457368475017,0.45501435035380516,0.21136612934393836,0.3745347428502418,8.455696564893902,8.618865178400206,5185.355943890993,6104.560624941246,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8528263384249404,1.3201796300953585,1.0865029842601495,-0.034504626347658274,0.3876912677194757,0.07786775197267726,0.17921239792210755,0.07786775197267723,8.418408149821756,0.07786775197267737,4995.5261712636675,-100.02421813866749,0.30610709538801006,0.46927544005094135,0.09762822559064191,0.26079657025357317,8.33682397749029,8.499992322153222,4604.07397156808,5420.253585557892,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8657612663179325,1.333113649087438,1.0994374577026853,-0.020537574744281084,0.3922071161329144,0.20349959910062038,0.14744795386586615,0.20349959910062035,8.3815090221152,0.20349959910062054,4814.518758816441,535.3220614960592,0.3106231024649909,0.4737911298008379,0.06586394019794264,0.2290319675337896,8.299925008447277,8.463093035783123,4437.248265736473,5223.858892084772,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0443880319208463,1.5117380808121765,1.2780630563665114,-0.09341767391949696,0.45457116441901413,0.06861565239990886,0.3786988840215802,0.0686156523999088,8.607625268620598,0.06861565239990952,6036.31890817764,-175.34674020888997,0.3729875581677552,0.5361547706702731,0.29711527777032126,0.46028249027283913,8.526041662369341,8.689208874871857,5563.329085343214,6549.514723338132,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1013929073993673,1.568742887468106,1.3350678974337367,-0.061346994943104693,0.4744734219199029,0.04055206313202292,0.5305227978089216,0.040552063132022975,8.754314498757626,0.0405520631320222,6990.1792978985195,-390.9063486797695,0.39288982768275466,0.5560570161570512,0.4489392035717734,0.61210639204607,8.672730904520478,8.835898092994773,6442.459980690651,7584.456900769926,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.232573312896002,1.699921808282772,1.466247560589387,-0.08660588401846336,0.5202725397864845,-0.0006824226655778309,0.5111008371909195,-0.0006824226655778309,8.729757854489309,-0.000682422665578386,6820.590186774705,-641.5804211497052,0.43868920472489303,0.601855874848076,0.429517502129328,0.592684172252511,8.648174519427716,8.8113411895509,6286.158845766954,7400.450133176064,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2921766945470883,1.7595238521199907,1.5258502733335395,-0.047403515845930944,0.5410817993963256,-0.13559690688479392,0.5363686253607436,-0.13559690688479398,8.749890959008818,-0.13559690688479442,6959.321838300212,-1450.4624633002122,0.45949869787205827,0.6226649009205931,0.4547855238364762,0.6179517268850111,8.66830785748455,8.831474060533084,6414.0231891151625,7550.972715378606,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.470073335905176,1.9374204251062925,1.7037468805057343,-0.09788431037611134,0.6031913328708624,-0.2751877968934216,0.7921924885094322,-0.27518779689342154,9.00058013850719,-0.2751877968934213,8942.391627433479,-2786.099146964729,0.5216082432820102,0.6847744224597146,0.7106093989205802,0.8737755780982845,8.918997048918339,9.082163228096043,8241.731686397785,9702.610022104425,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.6201577945678782,2.0875032771608693,1.8538305358643736,-0.11514846019411529,0.6555904537121913,-0.08910227501236112,0.8066704985452884,-0.08910227501236112,9.009923464892733,-0.08910227501236179,9026.344242003108,-1541.1103552843579,0.5740076445831036,0.7371732628412789,0.7250876894162007,0.888253307674376,8.928340655763645,9.09150627402182,8319.109461419246,9793.696144505466,Validate
