,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.1350858211517334,0.15595246817727748,0.09097153871981503,-0.09102301503111634,0.15684459414251842,-0.09102301503111634,6.732408570298451,-0.09102301503111665,863.3994126886545,-98.24346786443573
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9131541848182678,-0.10708669678256699,0.07296133916936723,-0.08595489121003932,-0.10857999654692815,-0.08595489121003932,6.465368019109209,-0.08595489121003919,660.8205151330784,-72.2389721643284
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6447562575340271,0.2358740908062622,0.05118030646408617,0.21908904995395145,0.11792166069781201,0.21908904995395145,6.690253715854154,0.2190890499539515,827.7181345487489,172.87042746296981
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5142345428466797,-0.21248344155131943,0.04058820627493765,-0.33680701524184953,0.14550404848447285,-0.33680701524184953,6.71622014314102,-0.33680701524184986,849.518801526839,-260.93725855808896
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2813089191913605,0.20191676289304766,0.02168582249698221,0.015820344122043615,0.05646507698853917,0.01582034412204361,6.6255652111452905,0.015820344122043473,775.8067341536616,-10.650789329442887
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.20050981640815735,-0.2938244587769207,0.015128812470542834,-0.10471940479994889,0.011804074984545816,-0.10471940479994889,6.579288248641501,-0.10471940479994846,740.6775822998624,-93.23788503423737
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.003949630074203014,0.25509853342285493,-0.001463483661534769,-0.05741863673387063,0.05300233550297976,-0.05741863673387063,6.61887054866014,-0.057418636733870265,770.6236441296624,-64.32579256716235
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.0243343785405159,0.22216018826517012,-0.0031177470812499284,0.2341778382608228,0.11091267488991764,0.23417783826082283,6.675164927547283,0.2341778382608224,815.3076471179565,185.2809148937622
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.03139446675777435,-0.1841941356491935,-0.003690687468376774,-0.09962882686363048,-0.18876649468236686,-0.09962882686363048,6.373869797475202,-0.09962882686363006,602.9528743945424,-73.22948572266739
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.16251353919506073,0.5354019828065688,-0.014331264442796419,0.3137732094613752,-0.15939284531836817,0.3137732094613752,6.401627486339406,0.31377320946137566,619.9520477943112,204.06205132678258
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.030647754669189453,-0.06640744026835932,-0.003630090277528604,-0.36946338416800484,0.18947214090919504,-0.36946338416800484,6.7488765120671745,-0.3694633841680046,877.7521475203498,-289.1706045515998
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.08943319320678711,0.5811335773688204,-0.008400647085986061,0.3158421910845139,0.2933143788786397,0.3158421910845139,6.851102789536824,0.3158421910845135,972.3358229603567,322.5435715708933
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,0.1155283972620964,0.2568978954236428,0.008232399042575823,-0.06882599269739857,0.0741054544652792,-0.06882599269739857,6.630277904623668,-0.06882599269739842,779.4762259873277,-73.17837442482767
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.23593348264694214,0.005871619165871533,0.018003514375639233,-0.11677769770636509,-0.16353782134065614,-0.11677769770636509,6.391018668317938,-0.11677769770636548,613.3993004289404,-83.67591175706536
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.26047971844673157,0.160371025371624,0.019995490879170696,0.20910278091019013,0.08673684511289655,0.20910278091019013,6.639677374271694,0.2091027809101904,786.8468744112379,154.88353330360587
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.34757718443870544,0.2152090039691016,0.027063625773182883,-0.4090630660301485,0.13197946798271806,-0.4090630660301485,6.6833040366417205,-0.4090630660301482,821.978775807142,-292.25538713526703
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.4695792496204376,1.2674770726177074,0.03696433923517976,0.3990107879211849,0.07174359372673672,0.3990107879211849,6.621452201885944,0.39901078792118483,772.6182824239858,345.68664921663924
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,1.0862319469451904,-0.33930749284480244,0.08700694837204569,-0.25236173064629064,0.08368221088604867,-0.25236173064629064,6.631774858545461,-0.25236173064629064,780.6454378444851,-192.06389487573506
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,1.1104884147644043,-0.09365000865489392,0.0889754096199799,0.025482779856669427,0.14344122878449445,0.025482779856669413,6.689917915944112,0.025482779856669246,827.4398977922708,-3.4257986711770627
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,1.160667896270752,-2.845719708313606,0.09304757567164366,-0.03653802850185198,0.20707799764281123,-0.03653802850185198,6.751938724302633,-0.03653802850185173,880.4471973997913,-56.43309827869757
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.0033056000247597694,-1.6226405032110915,-0.000874707117435404,0.4270184732385376,-0.18595051433142548,0.4270184732385376,6.357294251828601,0.4270184732385376,593.0245370762776,289.8477163416911
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5941177010536194,-0.8447229328426533,-0.049356811995632015,0.7245016042702987,-0.19441839287120377,0.7245016042702987,6.347210412789027,0.7245016042702987,587.0645893381117,590.0984965993883
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.8495930433273315,-1.6155264260054087,-0.07008915088423909,-0.5063324669057915,0.12301308030248456,-0.5063324669057915,6.663025925462921,-0.5063324669057918,805.458387921873,-334.5931840644512
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-1.08793306350708,-1.5177761858166559,-0.08943092385186238,0.2697820030337251,0.21228410211276336,0.2697820030337251,6.7506809867734034,0.26978200303372546,879.3392650696766,238.96566657094843
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.2329826354980469,-1.6644590716703185,-0.10120198893939732,-2.4094743943611925,-0.03532893351669393,-2.409474394361192,6.501451990644151,-2.409474394361192,685.1377199588813,-626.2795694767036
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.3293392658233643,-2.256592426241638,-0.10902152367918606,0.3967834510017658,-0.29056285939548143,0.3967834510017658,6.244602104265568,0.3967834510017658,529.7167647178835,235.43918010633524
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.4029746055603027,-2.4981127210461085,-0.11499717989718738,-0.10588004959862363,-0.04825582566346154,-0.10588004959862363,6.485293177497794,-0.10588004959862385,674.1396459660641,-85.55810299731411
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.464129090309143,-2.9438299964857517,-0.11995998958005975,-0.3601954367338062,-0.015044147370524563,-0.3601954367338062,6.516888895290935,-0.3601954367338065,695.8117374459226,-224.94653358850076
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.496952772140503,-1.6691297064392185,-0.12262369751070802,-0.16823166853094096,-0.08784444301915106,-0.16823166853094096,6.442472639142514,-0.1682316685309413,645.8400293166494,-116.1166406447744
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.549590826034546,-2.4425296954352342,-0.12689538166642922,-0.019067874610272734,-0.13022011915242623,-0.019067874610272734,6.398481002509443,-0.019067874610272817,618.0013028199261,-29.41975985117608
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.5272712707519531,-0.2644927943488846,-0.1250841047743292,-0.43300219583424127,-0.07061828560981469,-0.4330021958342412,6.456466875552259,-0.4330021958342414,654.95569623899,-242.94864667844308
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.4964138269424438,-1.4170462183056594,-0.12257996102174158,0.26739306345543457,-0.008549539050574012,0.26739306345543457,6.516919661611704,0.2673930634554349,695.8331761091448,187.03907730882395
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.4636610746383667,-1.2695692022297829,-0.1199220091651776,0.3425964881429545,-0.3049978163791677,0.3425964881429545,6.218855423783315,0.34259648814295485,516.2269736017555,190.0708779607445
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.4846206903457642,-0.9364348233084767,-0.1216229242200449,0.6537899912410349,-0.26668450509561664,0.6537899912410348,6.255552774567071,0.6537899912410348,535.5604065332587,465.02815547846
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.456657886505127,-1.4762141831198146,-0.11935368633454042,-0.4376764054579471,0.07374854485218323,-0.4376764054579471,6.594369864015076,-0.43767640545794695,751.9480531541797,-281.0828492967578
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.4700405597686768,-1.1092200133003063,-0.1204397172401695,-0.42603969677598136,0.18127530872445624,-0.42603969677598136,6.7002806673875535,-0.4260396967759812,836.0694502678758,-306.3460615960008
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.4677278995513916,-0.5215397232698373,-0.12025204020279973,-0.5932928154217798,-0.05437898478009634,-0.5932928154217798,6.463010413383206,-0.5932928154217798,659.262041152477,-306.11311537122697
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.402278184890747,0.38221301780037487,-0.11494066395634644,0.05494953262070751,-0.2964819996726418,0.05494953262070751,6.219291437990865,0.05494953262070723,516.4525410825138,13.27084758936121
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-1.1871033906936646,-0.05857317939871276,-0.09747879576242631,-0.1040069077358408,-0.030737441528700463,-0.1040069077358408,6.483420035635011,-0.1040069077358412,672.8761973106824,-84.29465434193241
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-1.071610689163208,-0.17717208148972752,-0.08810633027914372,-0.6596334306328815,0.01680951193039147,-0.6596334306328815,6.5293510285943075,-0.6596334306328817,704.5498327710123,-351.40090698976235
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.9927114844322205,1.0497735762137257,-0.08170350080853322,0.25139938595363714,-0.04692424631697627,0.25139938595363714,6.464001309847144,0.2513993859536372,659.9166167290806,164.09748239201315
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.4832201898097992,1.25326531973352,-0.040357255464862386,0.008941241128087148,-0.0436819929508594,0.008941241128087148,6.465627602713465,0.008941241128087363,660.9923351876371,-13.552637922012082
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.26879259943962097,0.7101276071299207,0.020670097924811115,0.9893230623396498,0.07513591708932564,0.9893230623396497,6.582829552253856,0.9893230623396496,743.3087439225977,1199.0102258039647
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.6966314142929,-5.540686590074188
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.2742080379181,371.4561996769256
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.6367405874435,466.81003675630654
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.1542821286125,52.71797128935623
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.01714298645,-394.29375431457504
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.4963315685313,36.65961325568742
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.6834700112179,197.47247481300087
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.7741139903922,97.2399851307016
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.8727896663404,-106.4330924007154
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.6062928617401,240.1241148531036
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.2457804953834,149.76831862571032
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.2630701013782,228.4673376134656
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.8764138436991,68.13768527739467
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.3030469482627,146.9948046142373
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.2361133263391,-169.22906376579226
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.1921970365717,-49.036252212352906
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.252447952777,-199.95459639027695
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.486558931606,227.2438487832377
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.7620633194196,31.819479649330447
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.797416059475,-65.35771879385004
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.3756692623376,143.49658415563113
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.1129358833691,547.9083043510059
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.2778744903687,-72.69633152161873
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.5458479824445,-52.10615071681946
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.3408143988026,376.96411724182235
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.5425839331255,275.4715151879683
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.0544319172358,253.95966720385798
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.5366593160157,260.91011802773426
2023-12-01,1118.3049,7.020462989807129,6.460830780670467,0.5596322091366623,0.30171502596462574,0.2579171831720366,0.3680974906903888,4.5499850186328405,Test,0.0,4.5499850186328405,-0.001142963221267462,0.25906014639330405,0.3005720627433583,0.25906014639330405,6.7614028434138245,0.25906014639330444,888.8289189094118,229.47601273121325
2024-01-01,1177.1631,7.071712017059326,6.459214820170671,0.612497196888655,0.06587305542270339,0.5466241414659516,0.4097879956086681,5.063718470067701,Test,0.0,5.063718470067701,-0.001142963221267462,0.5477671046872191,0.06473009220143593,0.5477671046872191,6.523944912372107,0.5477671046872192,700.7458400525195,476.4172458849805
2024-02-01,1059.4468,6.966445446014404,6.457598859670876,0.5088465863435285,-0.18154133571629538,0.6903879220598239,0.4065268901022631,5.023533325018904,Test,0.0,5.023533325018904,-0.001142963221267462,0.6915308852810914,-0.18268429893756286,0.6915308852810914,6.274914560733313,0.6915308852810913,546.0503991828693,513.3963781608807
2024-03-01,1236.0212,7.120461463928223,6.45598289917108,0.6644785647571423,0.06674135423372585,0.5977372105234164,0.40299302125943115,4.979987039333355,Test,0.0,4.979987039333355,-0.001142963221267462,0.5988801737446839,0.06559839101245839,0.5988801737446839,6.521581290183539,0.5988801737446838,699.0891366959361,536.9321035384389
2024-04-01,1000.58856,6.9093427658081055,6.454366938671286,0.4549758271368196,0.10491584220953519,0.3500599849272844,0.40393494215273623,4.991593909349555,Test,0.0,4.991593909349555,-0.001142963221267462,0.35120294814855185,0.10377287898826773,0.3512029481485519,6.558139817659554,0.35120294814855146,725.1569619934826,275.43160001823617
2024-05-01,706.29785,6.5614519119262695,6.4527509781714905,0.10870093375477907,0.03477925449155696,0.07392167926322211,0.4194413535686225,5.182672483995443,Forecast,0.0,5.182672483995443,-0.001142963221267462,0.07506464248448957,0.0336362912702895,0.07506464248448957,6.48638726944178,0.07506464248448985,674.8787150448193,31.419136517680727
2024-06-01,,,6.451135017671695,,-0.0033247374859970177,,,,Forecast,0.0,,-0.001142963221267462,,-0.004467700707264479,,6.44666731696443,,648.5590134864674,
2024-07-01,,,6.4495190571719,,0.054465819164514526,,,,Forecast,0.0,,-0.001142963221267462,,0.053322855943247066,,6.502841913115147,,686.0920612706275,
2024-08-01,,,6.447903096672104,,0.11403042197116757,,,,Forecast,0.0,,-0.001142963221267462,,0.11288745874990011,,6.560790555422004,,727.0843670682509,
2024-09-01,,,6.446287136172309,,-0.18507580721399008,,,,Forecast,0.0,,-0.001142963221267462,,-0.18621877043525756,,6.260068365737052,,537.9887725950234,
2024-10-01,,,6.4446711756725135,,-0.14506158087557175,,,,Forecast,0.0,,-0.001142963221267462,,-0.14620454409683922,,6.298466631575674,,559.087491566395,
2024-11-01,,,6.443055215172718,,0.19310223118672365,,,,Forecast,0.0,,-0.001142963221267462,,0.19195926796545618,,6.635014483138174,,783.1817818105732,
2024-12-01,,,6.4414392546729236,,0.30171502596462574,,,,Forecast,0.0,,-0.001142963221267462,,0.3005720627433583,,6.7420113174162815,,871.7400038591096,
2025-01-01,,,6.439823294173128,,0.06587305542270339,,,,Forecast,0.0,,-0.001142963221267462,,0.06473009220143593,,6.504553386374564,,687.2690078292444,
2025-02-01,,,6.438207333673333,,-0.18154133571629538,,,,Forecast,0.0,,-0.001142963221267462,,-0.18268429893756286,,6.25552303473577,,535.544449554566,
2025-03-01,,,6.436591373173537,,0.06674135423372585,,,,Forecast,0.0,,-0.001142963221267462,,0.06559839101245839,,6.502189764185996,,685.6441209964023,
2025-04-01,,,6.434975412673742,,0.10491584220953519,,,,Forecast,0.0,,-0.001142963221267462,,0.10377287898826773,,6.53874829166201,,711.2113210135269,
2025-05-01,,,6.433359452173947,,0.03477925449155696,,,,Forecast,0.0,,-0.001142963221267462,,0.0336362912702895,,6.466995743444236,,661.898653709136,
2025-06-01,,,6.431743491674151,,-0.0033247374859970177,,,,Forecast,0.0,,-0.001142963221267462,,-0.004467700707264479,,6.4272757909668865,,636.0844146442163,
