,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-10-01,,,6.876457170964221,,0.14189990892305746,,,Forecast,0.2318604588508606,,0.08375943787727644,,0.2256593468003339,,7.102116517764554,,1218.8059113261045,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,,Forecast,-0.16049519181251526,,-0.057978782216026155,,-0.07919616064690692,,6.798305945670607,,899.2175568092075,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,,Forecast,-0.7155901193618774,,-0.2585064587784565,,-0.24712467537068342,,6.631422366300123,,760.8524368683802,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,,Forecast,-0.7480032444000244,,-0.27021567882613773,,-0.42512034470511184,,6.454471632318987,,637.2960159268664,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,,Forecast,-0.5105850100517273,,-0.18444849821506115,,-0.3141912995314696,,6.566445612845922,,712.9237265518514,
2025-03-01,,,6.881681847730685,,-0.04089936833561257,,,Forecast,-0.29436060786247253,,-0.10633757549679147,,-0.14723694383240404,,6.734444903898281,,843.5259146234346,
2025-04-01,,,6.882726783083979,,0.033965222807247564,,,Forecast,-0.16878768801689148,,-0.06097444100200644,,-0.027009218194758877,,6.85571756488922,,952.4129094554391,
2025-05-01,,,6.883771718437272,,0.07161684267150838,,,Forecast,-0.6311476230621338,,-0.22800166266930194,,-0.15638481999779358,,6.7273868984394785,,837.5862319216935,
2025-06-01,,,6.884816653790565,,0.06782702827681618,,,Forecast,-1.0138461589813232,,-0.3662512564289109,,-0.2984242281520947,,6.58639242563847,,727.3072048485361,
2025-07-01,,,6.8858615891438575,,0.04193124758660912,,,Forecast,-1.3660205602645874,,-0.4934740266780913,,-0.4515427790914822,,6.434318810052376,,624.5613009873273,
2025-08-01,,,6.88690652449715,,0.10303845952640682,,,Forecast,-2.7470996379852295,,-0.9923879328579979,,-0.8893494733315911,,5.997557051165559,,403.19101248083547,
2025-09-01,,,6.887951459850443,,0.053501739668632045,,,Forecast,-2.6023144721984863,,-0.9400843871850102,,-0.8865826475163782,,6.001368812334065,,404.7346321726647,
2025-10-01,,,6.888996395203737,,0.14189990892305746,,,Forecast,-0.9820635914802551,,-0.35476982487572656,,-0.2128699159526691,,6.676126479251068,,795.6831110110206,
2025-11-01,,,6.89004133055703,,-0.021217378430880767,,,Forecast,0.04950519651174545,,0.017883719597463023,,-0.0033336588334177443,,6.886707671723612,,982.4218661180491,
2025-12-01,,,6.891086265910323,,0.011381783407773087,,,Forecast,-0.39567625522613525,,-0.14293778630208143,,-0.13155600289430833,,6.759530263016014,,864.9791059958434,
2026-01-01,,,6.892131201263616,,-0.15490466587897414,,,Forecast,-0.08733288943767548,,-0.031548948724384365,,-0.18645361460335852,,6.705677586660257,,819.5772901123756,
2026-02-01,,,6.893176136616908,,-0.12974280131640845,,,Forecast,-0.08119764178991318,,-0.029332594557048754,,-0.1590753958734572,,6.734100740743451,,843.2353099309041,
2026-03-01,,,6.894221071970201,,-0.04089936833561257,,,Forecast,-0.8048202395439148,,-0.2907407808582583,,-0.33164014919387086,,6.5625809227763305,,710.1699572752738,
2026-04-01,,,6.895266007323494,,0.033965222807247564,,,Forecast,0.13478529453277588,,0.04869109877614022,,0.08265632158338779,,6.977922328906882,,1076.3427235880356,
2026-05-01,,,6.896310942676788,,0.07161684267150838,,,Forecast,-0.2746942341327667,,-0.09923311095441707,,-0.027616268282908696,,6.868694674393879,,964.8660815087078,
2026-06-01,,,6.897355878030081,,0.06782702827681618,,,Forecast,-0.3126380443572998,,-0.11294028737889412,,-0.045113259102077946,,6.852242618928003,,949.1056008038225,
2026-07-01,,,6.898400813383374,,0.04193124758660912,,,Forecast,-0.013661123812198639,,-0.004935071969376412,,0.03699617561723271,,6.935396989000607,,1031.4888308834488,
2026-08-01,,,6.8994457487366665,,0.10303845952640682,,,Forecast,-0.40038806200027466,,-0.14463992339239967,,-0.04160146386599285,,6.857844284870674,,954.4427093835318,
2026-09-01,,,6.900490684089959,,0.053501739668632045,,,Forecast,-0.3451608717441559,,-0.12468913732771171,,-0.07118739765907967,,6.829303286430879,,927.5588909288647,
2026-10-01,,,6.901535619443252,,0.14189990892305746,,,Forecast,-1.1900787353515625,,-0.42991515843960354,,-0.2880152495165461,,6.613520369926706,,747.3351118605435,
2026-11-01,,,6.902580554796546,,-0.021217378430880767,,,Forecast,-0.8754674792289734,,-0.31626204961158183,,-0.3374794280424626,,6.565101126754083,,711.9645110013449,
2026-12-01,,,6.903625490149839,,0.011381783407773087,,,Forecast,-0.9478843212127686,,-0.3424225860284954,,-0.33104080262072233,,6.572584687529116,,717.3200384634064,
2027-01-01,,,6.904670425503132,,-0.15490466587897414,,,Forecast,-1.2304869890213013,,-0.44451261343367293,,-0.5994172793126471,,6.305253146190484,,548.815993193884,
2027-02-01,,,6.905715360856425,,-0.12974280131640845,,,Forecast,-1.4816970825195312,,-0.535262094068679,,-0.6650048953850874,,6.240710465471337,,514.4503495570297,
2027-03-01,,,6.906760296209717,,-0.04089936833561257,,,Forecast,-1.4913867712020874,,-0.5387624877161303,,-0.5796618560517429,,6.327098440157974,,560.9590364666254,
