,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3344441056251526,0.2000249991564511,0.06770847258863799,0.09555165533602838,0.37536252744765364,0.09555165533602838,9.937356784300203,0.09555165533602761,20634.262659081298,2128.118200293702
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5914117097854614,0.10047265384014137,0.11874200988362428,-0.06561493383121243,0.29813762669264765,-0.06561493383121242,9.853191609246252,-0.0656149338312133,18968.571907642923,-1158.4859701429232
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8960293531417847,-0.10449860267371591,0.17923880251915658,-0.034666280452339326,0.27667651171184204,-0.034666280452339326,9.8247902199665,-0.034666280452340104,18437.388589142065,-581.869057892065
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.184775710105896,-0.2582338464366807,0.23658357181438078,-0.044542983532049496,0.35755179292350464,-0.044542983532049496,9.898725226879218,-0.04454298353205033,19852.291946503643,-815.491165253643
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.3870073556900024,-0.24578713620229498,0.2767465964916255,0.038072870894655664,0.32850230379916384,0.038072870894655664,9.86273546345593,0.03807287089465561,19150.48141448663,794.9971011383714
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.4351756572723389,-0.16014691819805527,0.2863127782804582,0.04179169022479984,0.3317237587679643,0.04179169022479984,9.859016644125786,0.04179169022479989,19079.3927800229,866.0857356021006
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3793485164642334,-0.06026982729837527,0.27522555784342007,-0.07404178941140324,0.283510383491688,-0.07404178941140327,9.803862994550563,-0.07404178941140316,18055.533791511527,-1244.992775886527
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3153760433197021,0.13244783101024238,0.2625206816597388,-0.024707872191753105,0.36786101089568946,-0.024707872191753077,9.88127334765562,-0.024707872191752855,19508.82052166596,-426.58614666595895
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.2506827116012573,0.27058801755482054,0.24967264360537567,0.005324423369935216,0.2732262497647835,0.005324423369935216,9.779698312225769,0.00532442336993455,17624.433072103322,140.21927164667795
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.3676825761795044,0.2268619718452798,0.27290871249418924,0.2067422738513186,0.20585820117023534,0.2067422738513186,9.705389989332275,0.20674227385131871,16362.194860323107,3810.4535771768933
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5346436500549316,0.06316489845870121,0.30606703304698935,0.12394925824541858,0.4439269479232263,0.12394925824541858,9.936518461786319,0.12394925824541936,20616.970902861252,2781.4841752637476
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6743090152740479,-0.05287698126332807,0.33380445017401794,-0.07431323288673786,0.5142172225096008,-0.07431323288673786,9.99986846207375,-0.07431323288673752,21965.379275811698,-1520.1273226866979
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.8156872987747192,-0.06582914022529263,0.361882051345999,-0.02749950524707251,0.6695361062050147,-0.027499505247072564,10.148247071470218,-0.02749950524707323,25478.94517738781,-626.60533363781
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.972091555595398,-0.048635374551823984,0.3929437974351023,-0.08791999595745204,0.5723394142441257,-0.08791999595745204,10.044110105210382,-0.08791999595745281,22959.02620648002,-1877.700034605019
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.142519950866699,-0.04027463222732042,0.4267907249286421,-0.07467686989264288,0.5242284341213276,-0.07467686989264288,9.98905885078864,-0.07467686989264344,21729.210003164753,-1511.1279719147533
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.3101680278778076,-0.12147429300877954,0.46008548369224755,-0.13813551281915049,0.5810537048013714,-0.13813551281915049,10.038943847169737,-0.13813551281915082,22840.71466360386,-2895.2361479788597
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.481713056564331,-0.1917469097946798,0.4941541735874208,-0.11444207013137175,0.5459098808949592,-0.11444207013137175,9.99685974896438,-0.11444207013137131,21899.388066608593,-2317.3802541085934
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.635659694671631,-0.2061226198939865,0.5247278387891456,-0.042985617026617906,0.5701388192766518,-0.04298561702661796,10.014148413047126,-0.04298561702661807,22281.308452920384,-881.9451716703843
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7682886123657227,-0.1602960303434906,0.5510678237053477,0.0659855247661636,0.5593526493536156,0.0659855247661636,9.996421968825144,0.06598552476616426,21889.802609985854,1554.0860618891456
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.886427640914917,-0.0842350257065907,0.5745301295440928,0.07104793562256884,0.6798704587800435,0.07104793562256884,10.109999503952626,0.07104793562256972,24522.80090736707,1874.2908895079308
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9842309951782227,0.009478913772807296,0.5939537885834532,0.07455156082393033,0.617507394742861,0.07455156082393033,10.040696165616499,0.07455156082393088,22880.775711169874,1835.2633513301262
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0616228580474854,0.14532103940663443,0.6093237436132827,0.04193126643627221,0.5422732322893288,0.04193126643627221,9.95852172886402,0.0419312664362721,21075.661462820477,959.776037179523
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1208603382110596,0.3139435396019583,0.6210882544085922,-0.05669175533010773,0.7589481692848291,-0.05669175533010773,10.168256391560577,-0.056691755330108506,25993.916487620863,-1368.7465657458633
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.165736436843872,0.4870285870246356,0.6300006076241453,0.0942340910698185,0.8104133799597282,0.0942340910698185,10.21278132793653,0.0942340910698185,27177.492281631596,2763.4432652434043
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.1991159915924072,0.6189781442008773,0.6366297574647093,0.09264153371277417,0.9442838123237249,0.09264153371277417,10.339711486001582,0.09264153371277395,30855.767482600277,3083.3497048997233
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.2237911224365234,0.7395984430338038,0.6415302164712317,0.12897044196241703,0.820925833280255,0.12897044196241703,10.209413232659164,0.12897044196241758,27086.106514507766,3808.9403604922336
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.2426235675811768,0.77368099861829,0.645270323302153,0.1425085295589853,0.7427080324948384,0.1425085295589853,10.124255157574805,0.14250852955898452,24874.907510475245,3884.7467863997554
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.2570531368255615,0.8018928817640969,0.6481360229010974,0.2293567610437207,0.7691042440102213,0.2293567610437207,10.14371109479124,0.2293567610437215,25363.63047040975,6621.830467090251
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.268095016479492,0.9246347477059906,0.6503289303649272,0.3075690754572783,0.7020846376724655,0.3075690754572783,10.069751214154538,0.30756907545727863,23555.35938979662,8566.40428207838
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.2769486904144287,1.0036810966287248,0.6520872621220867,0.3261424443430214,0.6974982426095928,0.3261424443430214,10.05822454479272,0.32614244434302186,23285.39192566657,9063.539714958431
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.2841689586639404,1.102342293924785,0.65352120096506,0.30946783624956087,0.6618060266133279,0.30946783624956087,10.01559205449751,0.30946783624956,22313.499347477373,8172.643230647627
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.2903342247009277,1.196117155682276,0.6547456173083583,0.12935732422348134,0.760085946544309,0.12935732422348134,10.106931700129547,0.12935732422348067,24447.681981166155,3448.7281750838447
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.2954370975494385,1.209639242813683,0.655759043310741,0.08865006582363877,0.6793126494701488,0.08865006582363877,10.019218128756439,0.08865006582363932,22394.560256781937,2139.742477593063
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.299530506134033,1.2946536164200095,0.6565719906094799,0.20008716826619055,0.589521479285526,0.20008716826619055,9.922486684272872,0.20008716826619022,20329.68440613235,4568.08903136765
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.3030710220336914,1.0232518558666657,0.6572751339134739,0.2589850934589013,0.7951350487897109,0.2589850934589013,10.12115997947811,0.25898509345890197,24798.031180753114,7414.599678621886
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.3051578998565674,-0.5815513443490681,0.6576895859902321,0.3028893173770153,0.8381023583258149,0.3028893173770153,10.15718701471527,0.30288931737701574,25707.75569375046,9185.47477499954
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.292804718017578,-2.5775361615434123,0.6552362550804786,0.33359262730593475,0.9628903099394942,0.33359262730593475,10.275034692030003,0.33359262730593464,28923.219804574655,11558.377851675345
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.2427470684051514,-3.3640319953496323,0.6452948504557873,0.18317190748757073,0.8246904672648107,0.18317190748757073,10.129894575056374,0.18317190748757106,25015.58944740451,5107.082427595491
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.187141180038452,-3.6783007583175777,0.634251570556534,0.43790520127232313,0.7316892797492195,0.43790520127232313,10.029953113241836,0.4379052012723239,22636.27130965638,12529.560721593622
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.1143245697021484,-3.9161106362348326,0.619790256604391,-0.24705930131148468,0.7407584777135149,-0.24705930131148468,10.032082036907187,-0.24705930131148435,22684.51566832337,-4919.863324573369
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.983140468597412,-3.9845662179037182,0.5937372109758795,-3.1167858787762888,0.6454929182834178,-3.1167858787762888,9.929876203178145,-3.116785878776289,20480.47483109809,-19571.796974652778
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.762298822402954,-4.01830674518716,0.5498782567540856,-3.9742847342570515,0.5952892372415918,-3.9742847342570515,9.872732247837373,-3.9742847342570506,19342.89479992446,-18979.423639035787
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.394655466079712,-4.40785450246584,0.47686461366282895,-1.5202882153418191,0.4851494393110969,-1.5202882153418191,9.755652175607933,-1.5202882153418198,17205.664560968617,-13434.651377374867
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.7606804370880127,-4.1128515180328264,0.3509577376118155,-0.4145731677006358,0.4562980668477662,-0.4145731677006358,9.719860528845656,-0.41457316770063635,16600.700609708376,-5605.698656583376
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.9421584010124207,-4.754919784035295,0.18839999033728985,-0.010332414139489848,0.21195359649669765,-0.01033241413948982,9.468575784195643,-0.010332414139490709,12911.817101158778,-99.45870272127831
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.1740056872367859,-5.257874268033054,0.03584554560557978,0.44428378687648146,-0.03120496571837412,0.44428378687648146,9.218476947681625,0.44428378687648085,10054.518168561786,5665.608784563214
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.40966591238975525,-4.4559822805898515,-0.08007111418077573,0.4844922957991884,0.05778880069546122,0.4844922957991884,9.300530439796514,0.48449229579918907,10914.404489366563,6850.247854383437
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.794325053691864,-2.557978910015904,-0.1564640770121998,-0.5088593283139667,0.023948695323383035,-0.5088593283139667,9.25975006012549,-0.5088593283139673,10478.224392061229,-4162.913356904979
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.031839370727539,-1.650444543479622,-0.2036342088120493,0.29158595950700006,0.10401984604696635,0.29158595950700006,9.33288093655013,0.2915859595069996,11273.297124867231,3856.189203257769
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.1657774448394775,-1.2330105873552522,-0.23023419102671802,-1.8884003000004375,-0.05083857421769464,-1.8884003000004375,9.171082241986522,-1.8884003000004377,9589.057163558793,-8135.1725200041055
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.2279592752456665,-0.9614469057347335,-0.2425834471575611,-2.161533927322964,-0.14514573796487565,-2.161533927322964,9.069834803940395,-2.1615339273229637,8665.624739381008,-7666.079085084133
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.2398546934127808,-0.9833331037742954,-0.2449458666098286,-1.8013806801195364,-0.12397764550070473,-1.8013806801195364,9.08406262210562,-1.8013806801195358,8789.813271245592,-7335.928627690904
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.2198671102523804,-0.9398972578026581,-0.24097635039790724,0.12260684820828135,-0.18922064309036887,0.12260684820828135,9.011879350217011,0.1226068482082816,8177.624298917114,1090.8903495203858
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.1792335510253906,-0.210327586480908,-0.23290656172935215,0.6532021952412245,-0.18749558124184604,0.6532021952412245,9.006664137766588,0.6532021952412244,8135.082065462349,7539.611293912651
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1025371551513672,0.18507905603808184,-0.21767472582529707,0.7733816218493756,-0.20938990017702916,0.7733816218493756,8.97782954453246,0.7733816218493761,7903.831479121555,9270.180239628444
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.9841639399528503,1.5334877182829887,-0.19416591072659584,0.8296470275351802,-0.08882558149064515,0.8296470275351802,9.091453588919897,0.8296470275351808,8855.026578234083,11499.358187390917
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9852.485801157934,4958.9634175920655
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8936.723272444771,6465.366571305229
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10893.423372816938,19274.68209593306
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11288.393135236485,23332.235771013515
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12731.58725293685,25023.97915331315
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11121.453691339751,17501.899824285247
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10175.363611914328,23718.319981835673
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10345.600129876713,26728.458463873285
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9586.931649377384,25896.939444372616
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9460.39832535894,23388.30870589106
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9052.521133098426,23887.053085651576
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9906.271542900375,30439.025332099627
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9065.098248018941,19921.72597073106
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8222.513885011893,21264.083771238107
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10022.854973421228,41408.31299532877
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10386.262882394063,54357.03399260594
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11714.132016837528,57345.383608162476
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10232.663493266235,40516.996662983765
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9362.17504028254,37571.03589721746
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9518.808035792217,33234.484932957785
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8820.764407305564,31024.759030194436
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8704.342303458317,30414.239727791683
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8329.05839147204,34378.80098352796
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9114.585995687106,34774.554629312894
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8340.630474879583,23145.05702512042
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7565.3766437563045,25147.027653118697
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9221.853297484924,37847.66232751508
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9556.221446314803,65591.4348036852
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10777.98116427794,62779.49539822206
