,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4046541452407837,0.06741900585454991,-0.21756598053484977,-0.06409636100275973,0.30870612566062794,-0.06409636100275973,10.09700480063899,-0.0640963610027594,26536.435373898283,-3774.0545145232827
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.2950298488140106,0.01885897521030122,-0.1588665365138034,-0.03146279039934505,0.033457481991252175,-0.03146279039934505,9.819039465814384,-0.03146279039934541,20096.412128036525,-2286.3261905365252
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.20637166500091553,-0.04766031388611508,-0.11139361064448472,-0.01300882385184629,0.020267470698103057,-0.01300882385184629,9.803132763366007,-0.01300882385184643,19779.257701139853,-1923.7381698898535
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.16376394033432007,-0.031182215639469962,-0.08857887129879934,0.033983625653960944,0.04005001618053218,0.033983625653960944,9.820198617693206,0.033983625653961624,20119.721588056436,-1082.9208068064363
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.11110818386077881,-0.0019597804821443188,-0.06038381116841005,0.18048160729064314,-0.057105183297503484,0.1804816072906431,9.720326727059943,0.180481607290643,18207.314276957604,1738.1642386673957
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.03956511989235878,-0.03413735603202134,-0.022075350221400725,0.27348806205712245,-0.14739494690875427,0.27348806205712245,9.627320272293463,0.2734880620571225,16590.190527907085,3355.287987717915
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,9.080395102500916e-05,-0.059323842320505166,-0.000841182636092685,-0.06608337571992341,0.023906052812094368,-0.06608337571992343,9.795904580859084,-0.06608337571992351,19636.797871519448,-2826.2568558944477
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,0.009391870349645615,-0.06368329576905554,0.004139167926672945,-0.10090215205522,0.18818579062732652,-0.10090215205521999,9.957467627519087,-0.10090215205521957,23080.218125117975,-3997.9837501179754
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,0.001055445522069931,-0.032378209636216876,-0.00032465549981364574,-0.04265000726991669,0.0611075971290877,-0.04265000726991669,9.82767274286562,-0.0426500072699163,20270.66977990986,-2506.0174361598583
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.009018417447805405,-0.025561855151196546,0.00393919877366032,0.07398186479676863,0.07430194380552332,0.07398186479676863,9.838150398386825,0.07398186479676916,20484.185973931704,-311.5375364317042
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.02030300721526146,-0.053054535703706364,0.009981647089830169,-0.045661655013367705,0.34499761161903275,-0.04566165501336772,10.106129375045105,-0.04566165501336705,26779.686270256443,-3381.231192131443
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.008534785360097885,-0.0611681556204271,0.0036802330554344107,-0.20011669272196186,0.3672568496381289,-0.20011669272196186,10.125671921908973,-0.2001166927219611,27308.19648433172,-6862.944531206718
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.01302044466137886,0.0319129832536864,-0.007861734001582325,-0.153361187086367,0.5184103721938954,-0.15336118708636703,10.27410875330951,-0.15336118708636626,31678.200960517534,-6825.8611167675335
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.04980951175093651,0.03614938698524041,0.02578120492239114,-0.014896804134904632,0.2181052234274467,-0.014896804134904629,9.971086913387834,-0.014896804134904684,23396.718193264238,-2315.392021389238
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1385265290737152,-0.0010751426062577396,0.07328563379260289,-0.04082973304435364,0.20494671513519067,-0.04082973304435364,9.955211713940349,-0.04082973304435278,23028.207579441263,-2810.125548191263
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.22320842742919922,-0.044682844243242925,0.11862941718859538,-0.09399827796727148,0.2472583046679269,-0.09399827796727148,9.994806612317857,-0.09399827796727145,23958.339436298967,-4012.8609206739675
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2889455258846283,-0.07060336620646579,0.15382901487511766,-0.01952158040771662,0.15710764274602423,-0.01952158040771662,9.901939259240724,-0.01952158040771579,21833.490451632686,-2251.482639132686
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.33836591243743896,-0.07852102005776229,0.1802916632889477,0.174075804079442,0.05497206660159415,0.174075804079442,9.797086991941066,0.17407580407944145,19660.031554523688,1739.331726726312
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.37778985500335693,-0.05362527364314612,0.20140161414079072,0.09686040981808769,0.22614884958897777,0.09686040981808772,9.96554708377322,0.0968604098180883,23267.457193641396,176.43147823360414
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.4292353391647339,-0.07585231657413666,0.22894862165735486,0.03137065218817231,0.41299524435800844,0.03137065218817231,10.149676787387023,0.0313706521881727,27971.68164841104,-1574.5898515360386
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.45556342601776123,-0.035420092501153244,0.24304626342824506,0.07680435850949727,0.30447851605714643,0.07680435850949724,10.038443367930933,0.07680435850949685,25026.994015995104,-310.95495349510384
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4989616274833679,-0.012128542171541468,0.26628427161237167,-0.06744218206249919,0.3366470166442347,-0.06744218206249919,10.067895177362793,-0.06744218206249997,25775.075834158248,-3739.6383341582477
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5488108992576599,0.005115457972163728,0.29297657097832086,-0.2449593688403836,0.6279925355075234,-0.2449593688403836,10.356524005070852,-0.24495936884038372,34399.654700296,-9774.484778421
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6036167740821838,0.0025064667314121936,0.3223229338389989,-0.1046989098234461,0.6858995504216934,-0.1046989098234461,10.411714328829794,-0.10469890982344587,36351.60696873487,-6410.671421859872
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6527248024940491,0.03861145385526743,0.3486183269106595,-0.16563550064465182,0.8748904331061372,-0.16563550064465182,10.597988520359007,-0.16563550064465105,43794.89587340696,-9855.77868590696
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7276438474655151,0.02026149943692135,0.3887344912077815,0.036943768811103506,0.581058509712837,0.036943768811103506,10.30143990581048,0.03694376881110273,32555.970621421282,-1660.923746421282
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7980769872665405,-0.04536514913254086,0.4264486319752756,-0.009010731126487315,0.5581097133178634,-0.009010731126487315,10.275774418260276,-0.009010731126487315,31731.011865652523,-2971.357568777523
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8271058201789856,-0.04956753733799435,0.44199241568091246,0.0874985388875325,0.570621303160244,0.08749853888753256,10.285569316947429,0.087498538887532,32043.35087434176,-57.889936841758754
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8489111065864563,-0.019497979773712037,0.45366827797201686,0.20814206113693706,0.4569469058429234,0.20814206113693712,10.169178228474879,0.20814206113693778,28522.543089728246,3599.220582146754
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8956752419471741,-0.04392382524089611,0.478708609680168,0.32146334466620036,0.35338901299281444,0.3214633446662004,10.062903644469541,0.32146334466620097,25646.734280789027,6702.197359835973
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9360881447792053,-0.046934335536853,0.5003481093608012,0.0931666056165833,0.5250953448089882,0.0931666056165833,10.231893285130488,0.09316660561658274,30368.684068169157,117.4585099558426
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9829054474830627,-0.09949365610636629,0.5254169100633642,-0.1772557575772607,0.7094635327640177,-0.17725575757726064,10.413544781930288,-0.1772557575772602,36418.20964881661,-8521.799492566613
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9668802618980408,-0.08083293605697806,0.5168360615212417,-0.17176467758110486,0.5782683141501431,-0.17176467758110492,10.279632872161184,-0.17176467758110547,31853.684882516536,-7319.382148141536
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9074648022651672,-0.0007654236961019967,0.4850214496114241,-0.13145820896003602,0.5553841946432871,-0.13145820896003602,10.254032061499098,-0.13145820896003535,31048.5294169806,-6150.7559794806
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8497563004493713,-0.059823813391176706,0.4541208456186083,-0.104922912911382,0.7891368101478109,-0.104922912911382,10.485067985848394,-0.10492291291138223,39118.44183178368,-6905.810972408683
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6051912903785706,-0.4383407660108849,0.32316602459727545,0.08011920636696096,0.68674264117997,0.0801192063669609,10.379957125725324,0.08011920636696068,35215.28849255399,-322.0580238039911
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.48268961906433105,-0.0714475241895528,-0.25935086834410404,0.6512082880944381,0.26692123785137367,0.6512082880944381,9.9574190312415,0.6512082880944376,23079.096491088767,17402.501165161233
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9470928311347961,0.0853626394825534,-0.5080202896191012,0.9409816514230938,-0.31569627111404563,0.9409816514230938,9.372084831120851,0.940981651423094,12852.76060013635,17269.91127486365
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0139933824539185,0.0002594213418425362,-0.5438428699697732,1.1949756920616768,-0.41218178862718535,1.1949756920616768,9.272882622452483,1.1949756920616768,11638.846018507415,23526.986012742585
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0963362455368042,-0.023596326935409362,-0.5879341931491671,0.5619803213410985,-0.4593053056698355,0.5619803213410985,9.223042414254605,0.5619803213410979,11072.933411868027,6691.718931881973
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1606602668762207,-0.031062301735663267,-0.6223771443278214,-2.2474421879104396,-0.6190985164569148,-2.2474421879104396,9.060532512312294,-2.2474421879104387,9411.928375437248,-8503.250518991936
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2654937505722046,-0.030915213417867404,-0.6785112989661977,-2.974635928380108,-0.8038308956535511,-2.974635928380108,8.87308344196043,-2.974635928380108,7802.989154884793,-7439.517993996121
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.529649019241333,-0.04946622911873222,-0.8199559231190698,-0.6436249985217566,-0.7952086876708828,-0.6436249985217566,8.87898895878787,-0.6436249985217568,7849.212094999615,-4078.198911405865
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.0530972480773926,0.3054499707164344,-1.1002415989044794,0.5500013820453211,-0.9161949762038257,0.5500013820453211,8.755285979099698,0.5500013820453216,6935.77916973395,4059.22278339105
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.6316487789154053,0.3380045665869229,-1.4100328979565255,1.138079751235481,-1.3486006453276242,1.138079751235481,8.320163618820672,1.1380797512354803,4488.382704162379,8323.975694275121
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.784446954727173,0.006958848824847763,-1.4918502346230562,1.4182006511562317,-1.4214874895911933,1.4182006511562317,8.244560083401874,1.4182006511562317,4161.482597489906,11558.644355635093
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.44244647026062,-0.2715236333929827,-1.3087225982552824,1.0953984874839444,-0.9737066337260798,1.0953984874839444,8.689624248111759,1.0953984874839442,6494.930079804152,11269.722263945849
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.16055965423584,-0.020763398752476014,-1.157783436802416,-0.11551663865136308,-0.7942068202197216,-0.11551663865136319,8.866407370462886,-0.11551663865136241,7751.062690577984,-1435.7516554217336
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.987167239189148,0.07824418018679968,-1.0649387053654753,0.5052359956997469,-0.5386665991699976,0.5052359956997469,9.119230900357381,0.5052359956997474,9980.990221864253,5148.496106260747
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8825448751449585,0.08144866301165798,-1.0089175968910078,-1.5559052880001147,-0.8165935783859523,-1.555905288000115,8.8385872299862,-1.5559052880001154,7538.371484853412,-6084.486841298724
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8142694234848022,0.07601236136356682,-0.9723588121747557,-1.9034655097673228,-0.8406977308321679,-1.903465509767323,8.811766386384754,-1.9034655097673223,7338.846851551412,-6339.301197254537
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.7594248056411743,0.01764930974891321,-0.942991703970616,-1.5527026675843252,-0.8143628164912845,-1.5527026675843256,8.83538460957041,-1.5527026675843256,7514.264363398577,-6060.37971984389
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7095937728881836,-0.006403117464742758,-0.9163091708740504,0.4004860065219713,-0.9130305430031438,0.4004860065219713,8.734000191903322,0.4004860065219713,6789.684747939579,2478.829900497921
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.630887746810913,0.19029149862610018,-0.8741652290433466,1.0150371149872757,-0.9994848257307001,1.0150371149872757,8.644829218020536,1.0150371149872761,6210.3658110712395,9464.327548303761
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.4291056394577026,0.16174126787674536,-0.7661189482360582,0.8509855265736987,-0.7413717127878712,0.8509855265736987,8.900225639808138,0.8509855265736981,8017.707352704839,9156.304366045162
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0849946737289429,0.31884206150959227,-0.5818612332201523,0.6800345655337987,-0.3978146105194987,0.6800345655337987,9.24106605092128,0.6800345655337985,11274.335511167359,9080.049254457641
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.42404305934906006,0.22204975803853505,-0.22794797171221515,0.1335745957826276,-0.1665157190833138,0.1335745957826276,9.469648251202235,0.13357459578262798,14170.03145217609,641.4177665739098
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.43876761198043823,-0.10168633907087077,0.2340527740467163,-0.2955393042513807,0.3044155190785793,-0.2955393042513807,9.9378627982089,-0.2955393042513812,22632.121563845558,-7230.031720095558
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6049688458442688,-0.04874782830209423,0.32304691440989325,0.025779821049678964,0.6580628789390959,0.025779821049678908,10.28879346691419,0.02577982104967802,32146.83339909454,-1978.7279303445393
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.717524528503418,-0.03935555534090429,0.38331599899110835,0.07732775579480988,0.7468926155738028,0.07732775579480988,10.374906512393666,0.07732775579481022,35037.87304195821,-417.24413570821343
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8255413174629211,-0.006722288400875964,0.44115468679602293,-0.05380931817517892,0.9674267929915006,-0.053809318175178866,10.592723998656137,-0.053809318175179754,43564.9372712227,-5809.370864972698
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9557579755783081,-0.023095918903096258,0.5108805202362192,-0.06377161788691199,0.7032045387412748,-0.06377161788691199,10.325785053250682,-0.06377161788691232,33358.301678188305,-4734.948162563305
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0687776803970337,0.018263318054366096,0.5713980702002774,0.108090132402763,0.7030591515428652,0.108090132402763,10.322922974897041,0.10809013240276322,33262.96124394084,630.7223498091626
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1953922510147095,0.005590183121306103,0.639195129269073,0.13572835209024525,0.7678240167484045,0.13572835209024525,10.384971148947352,0.13572835209024525,35392.3071979387,1681.7513958112977
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3295964002609253,-0.08248733779967599,0.7110561053742428,0.1480967794464828,0.7143347332451494,0.1480967794464828,10.328765174288868,0.14809677944648314,33457.86471620485,2026.006377545149
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.4095343351364136,-0.08530746885972484,0.7538596852951972,0.15944441894995454,0.6285400886078436,0.15944441894995465,10.240253838496335,0.15944441894995443,30623.655799725002,2225.051231524998
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.468143343925476,-0.019662144388352676,0.7852424749018849,-0.016526670816732647,0.809989710350072,-0.016526670816732647,10.418986769083334,-0.016526670816732647,36616.94278096533,-3677.368562215328
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5403995513916016,0.005985615607456696,0.8239327957849395,-0.009004659110501856,1.007979418485593,-0.009004659110501745,10.614259786063627,-0.009004659110502189,44513.33967609759,-4168.042801097588
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6094845533370972,0.00020846550874464853,0.8609250624317984,-0.2512894912393644,0.9223573150606998,-0.2512894912393644,10.525920991483504,-0.2512894912393637,40749.682279268716,-11762.858060518716
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6693646907806396,-0.015078921163710346,0.8929884907995024,-0.27247306240753577,0.9633512358313654,-0.27247306240753577,10.564198221098941,-0.2724730624075349,42339.74292553808,-12853.145269288078
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7204827070236206,-0.05076474570681011,0.9203601522899472,-0.005487764691261665,1.2553761168191497,-0.005487764691261665,10.853506410931496,-0.005487764691261887,56545.1999383978,-5114.031969647804
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7583562135696411,-0.07261503772057765,0.9406399064123728,0.17857116799312756,1.3042165229950673,0.17857116799312744,10.899630125952186,0.17857116799312678,59214.404374189144,5528.892500810856
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7892009019851685,-0.04372039567916497,0.9571560084080949,0.06661331587969432,1.4834281146035726,0.06661331587969443,11.076125026405462,0.06661331587969421,70644.65575115761,-1585.1401261576102
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.826827883720398,-0.03956688391231644,0.9773037583142793,0.07507160611066455,1.1696277768193348,0.07507160611066466,10.759607997465995,0.0750716061106651,51477.260306595716,-727.6001503457155
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8603522777557373,-0.018408791211594888,0.9952547359274528,0.042322804727785046,1.1269158172700406,0.042322804727785046,10.714179346761473,0.04232280472778527,49190.99651834026,-2257.78558084026
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.891545057296753,-0.03187531061356297,1.0119572268551986,-0.06190777872053843,1.1405861143345302,-0.06190777872053843,10.725132952670734,-0.06190777872053843,49732.78813092728,-6979.495162177278
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9075654745101929,-0.07471065628045315,1.0205355221242796,-0.012853693538465771,1.023814149995186,-0.012853693538465771,10.60564429717616,-0.01285369353846555,44131.47421813657,-4285.950780636573
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9017270803451538,-0.11307464428551106,1.0174092946123663,0.10317485966008055,0.8920896979250128,0.10317485966008055,10.471203153950759,0.103174859660081,38579.80006436043,538.7819668895681
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8863404989242554,-0.05064880347413081,1.009170393162316,0.05184743360638322,1.033917628610503,0.05184743360638322,10.61031439348102,0.05184743360638322,44338.05913316661,-1630.1997581666074
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8974649906158447,-0.050382547591783844,1.01512711533612,-0.08340831614659261,1.1991737380367737,-0.08340831614659261,10.77285381175206,-0.08340831614659194,52163.66775929724,-8274.527134297241
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9345654249191284,-0.06997676076969883,1.0349929200667056,-0.31006872340752156,1.096425172695607,-0.31006872340752145,10.667388555255666,-0.3100687234075217,46942.283846944236,-15456.596346944236
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.999380111694336,-0.08754608517624884,1.069698603041322,-0.31276780205125776,1.140061348073185,-0.31276780205125765,10.708308039478016,-0.3127678020512583,48903.02141332213,-16190.61711644713
