,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.028353450819849968,0.22089990470319798,0.0010646486890354568,0.05273867842608869,0.009972876862177531,0.05273867842608869,6.781271922617613,0.05273867842608837,1001.9834487474645,-74.07481837637079
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.04058276116847992,0.10042075067311312,0.01748948785328061,0.5897088721445335,-0.05790835509501338,0.5897088721445335,6.723464421922849,0.5897088721445334,945.6474901363282,553.2818311527343
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.0767732486128807,0.4387728700597453,0.02611228447068897,-0.15326553247802457,0.11587643157688546,-0.15326553247802457,6.907322939857175,-0.15326553247802455,1136.7242830689797,-280.1932161744485
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.31320446729660034,0.20445215664524075,0.08244472033101699,-0.2908849814982106,0.32337534299919457,-0.2908849814982106,7.124895582541912,-0.29088498149821085,1413.254683691943,-485.34605332084925
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5079647898674011,0.18426293603959842,0.12884858966957952,-0.4772379076740675,0.13240791010500655,-0.4772379076740675,6.944001880910151,-0.47723790767406715,1179.2295640828233,-536.8312486531358
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6883862018585205,0.12519242913600925,0.1718360499356269,0.0540997167461649,-0.04175681777003551,0.0540997167461649,6.779910884297537,0.05409971674616454,1000.6192783939657,-72.71064802287196
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8097614049911499,-0.006364690186043798,0.2007550771417999,0.13576235245977786,0.19163012534303517,0.13576235245977783,7.023371558673035,0.13576235245977752,1276.7217933227128,8.074837536662244
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8224409222602844,-0.012050915226256342,0.20377611682209246,0.8933402376875428,-0.5219953642855852,0.8933402376875428,6.319819800306842,0.8933402376875428,631.2482791554456,724.9259151804919
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7675558924674988,0.06357182059005018,0.19069913215946088,-0.1355235263413841,0.38565584783272144,-0.1355235263413841,7.237544743687575,-0.13552352634138387,1581.8892686973766,-368.47032338487656
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.6884860396385193,0.2820907766813394,0.17185983742599947,0.3806202675413994,0.3581055628303325,0.3806202675413994,7.2200681899476145,0.3806202675413992,1554.4661481319836,444.1062395633289
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.6663479208946228,0.1713792645445833,0.1665851780085511,-0.1925189767543788,0.680145628018224,-0.1925189767543788,7.552181986397933,-0.19251897675437846,2167.182092111423,-596.8752073457981
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.579585075378418,0.06934187886019516,0.14591293997961557,-0.11879514780594796,0.39581896929662413,-0.11879514780594796,7.277929058938761,-0.11879514780594835,1647.1214817382704,-362.3248508788954
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.40840965509414673,0.15220084312241056,0.10512844274734554,0.5203984656944796,0.11403667092048761,0.5203984656944796,7.006220491825052,0.5203984656944796,1254.994358384444,600.8229023577435
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.23473040759563446,-0.03224313376933022,0.06374738010913278,-0.13654968194867928,-0.011650462839161213,-0.13654968194867928,6.89060708932783,-0.13654968194867934,1117.8643232954562,-261.33325640092494
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.1328904777765274,0.7427068807005675,-0.02384249089621556,0.18088097149341298,0.06592165620998092,0.18088097149341298,6.9782529396393995,0.18088097149341298,1220.353932483733,64.44269837564207
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,-0.011014891788363457,0.4273652377567352,0.005195758235352663,-0.7017674223592926,0.24612638090353028,-0.7017674223592927,7.168531395595377,-0.7017674223592927,1476.3330663751476,-833.9347509454601
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.09706713259220123,0.520166023896981,0.030947533910194277,-0.2998336723518964,0.0345068543456213,-0.2998336723518964,6.966985600299894,-0.2998336723518964,1206.6697601496153,-421.5163177668028
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.362676739692688,0.37600156582867805,0.09423205377679762,0.01081893775586508,-0.11936081392886479,0.01081893775586508,6.823191663287836,0.010818937755865399,1044.9219526134395,-117.0133222423458
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.6415462493896484,0.0045427253106478105,0.16067589675093563,-0.0021559360851071963,0.1515509449521709,-0.0021559360851071963,7.104177153431299,-0.002155936085107335,1384.2549995767367,-170.83605426423674
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7341041564941406,0.11735342671517945,0.18272887433299057,0.9400056766766863,-0.5430426067746871,0.9400056766766863,6.419657332966868,0.9400056766766864,697.6288975264857,872.6779872391393
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8418237566947937,0.24977289119605905,0.20839429831120448,-0.16296464699406343,0.40335101398446505,-0.16296464699406343,7.376124684988448,-0.16296464699406332,1817.1723067731775,-460.99811243724
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.9707662463188171,0.2763517361600887,0.23911631787721227,0.2614387249232361,0.4253620432815453,0.2614387249232361,7.408209445547955,0.26143872492323617,1876.4538617001056,264.87377501864444
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.05540931224823,0.267189463583019,0.2592834942299623,0.0861269167078455,0.7728439442396351,0.08612691670784556,7.765765077768473,0.08612691670784578,2683.440059453164,-113.84679773441394
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.074961543083191,0.15074886341596927,0.26394203634453034,0.1189197610449984,0.513848065661539,0.11891976104499835,7.516842930452804,0.11891976104499857,2091.8986415361915,-21.948690364316462
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.0070264339447021,0.2067045658872908,0.24775572135823526,0.21768753650721556,0.25666394953137733,0.21768753650721556,7.26973254558507,0.21768753650721528,1633.667843787298,150.7718534783271
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9213360548019409,-0.32386917547614924,0.22733901068110512,0.5590740672069283,0.15194116773281113,0.5590740672069283,7.1750834950489315,0.5590740672069279,1486.044479883069,798.038283788806
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.5926880836486816,0.19738565061219304,0.1490348812235483,-0.43800448586459134,0.23879902832974478,-0.4380044858645913,7.272015086908293,-0.4380044858645915,1637.4033022378133,-709.4946718667195
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.42073869705200195,0.297419471086495,0.10806597768531519,-0.17912635220008255,0.3489966003534928,-0.17912635220008255,7.392286390194467,-0.17912635220008255,1846.795809968018,-490.6216156320804
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.30958476662635803,0.3814646451764633,0.0815822853405144,-0.23046364967597455,0.08514160577594142,-0.23046364967597455,7.138505126879344,-0.23046364967597466,1432.6336156182995,-433.3474217706432
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.2823386788368225,0.2658327286634671,0.07509059400891376,0.05203283291539133,-0.13850227369674867,0.05203283291539135,6.924934978669081,0.0520328329153914,1156.9394196532176,-86.27560129384256
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.24291588366031647,0.0008605688113435539,0.065697663189206,-0.5581146627311004,0.05657271139044125,-0.5581146627311004,7.130083695018698,-0.5581146627311,1420.611062421229,-706.835183514979
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.03574325144290924,-0.13071887980463856,0.016336419435628725,0.5338918239847344,-0.709435061672049,0.5338918239847344,6.374149653218635,0.5338918239847343,666.5484798858456,332.73771396181064
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.3867429792881012,0.36705065026826783,-0.08432574619133891,0.39639904185398067,0.11063096948192165,0.39639904185398067,7.204289415635033,0.39639904185398045,1530.1154163941078,468.4569713012047
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5268383622169495,-0.5958853726183986,-0.11770506985724051,0.39206680479371603,0.06854065554709253,0.39206680479371603,7.172272832962632,0.3920668047937159,1481.8707685365714,445.3240556821786
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2989448308944702,-0.9586390693440334,-0.3016682468279803,0.31006457963814427,0.21189220318169255,0.31006457963814427,7.3256981118596585,0.31006457963814427,1727.7613965480443,342.18855462383067
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.0694198608398438,-0.3132990291616675,-0.48524271490380183,0.15290468511173166,-0.23533668558679327,0.15290468511173166,6.888542954353601,0.15290468511173128,1115.557218221609,26.48416361432851
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.4429855346679688,0.6245442027779213,-0.5742489995970851,0.4728350396864537,-0.565340771423943,0.4728350396864537,6.568612599778878,0.472835039686454,809.8434184175628,332.1979634183747
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.503572940826416,0.6054330155222396,-0.5886846405008783,0.4970231925683968,-0.6640824834491723,0.4970231925683968,6.479944619016075,0.4970231925683972,741.0428438045741,329.6209745548009
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.5015382766723633,1.084810316550048,-0.5881998585478283,-2.3737685310995205,-0.4984357114416318,-2.373768531099521,6.655665122286044,-2.373768531099521,883.592852737481,-812.215266372735
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.35024356842041,0.9280924200147864,-0.5521521678238238,-2.571056428647934,-0.3112215451556462,-2.571056428647934,6.852953019834457,-2.5710564286479336,1076.5178449672965,-1005.1402586025504
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-2.1573410034179688,0.5910352136844466,-0.5061909304255198,0.3053511253220349,-0.5026316099900927,0.3053511253220349,6.671616686262437,0.30535112532203534,897.8166364135935,172.84718194578147
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.9647141695022583,0.8547664883097221,-0.46029538910510437,1.446779631090242,-0.6738882568107668,1.446779631090242,6.510433770704191,1.4467796310902425,764.0155299166055,2091.0879857083946
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.6934961080551147,0.07563385529308642,-0.3956745909901481,0.7370227415310582,-0.4047995427889129,0.7370227415310582,6.789596215988473,0.7370227415310584,1010.3674241432475,845.44983659894
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4655481576919556,-0.3812894464415122,-0.3413633906130801,1.9151575234045777,-1.0671348717207576,1.9151575234045777,6.137334618319056,1.9151575234045772,525.787363226178,2614.826406305072
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.1735433340072632,0.02667410006361326,-0.2717899091891694,0.5319381426848597,-0.07683319351590884,0.5319381426848597,7.137710027786332,0.5319381426848597,1431.4941878698214,709.8334488489286
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.5982376337051392,0.6410936728770306,-0.13471676105426073,-0.23469827744940847,0.051528964350072315,-0.23469827744940847,7.27614591691474,-0.2346982774494082,1644.185265686607,-502.14388385066945
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,0.03562776744365692,-0.015944695654868234,0.01630890405497386,0.847410863597516,0.5298693540646467,0.847410863597516,7.764560037891742,0.8474108635975162,2680.207150418196,2815.867068331804
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.37281206250190735,-0.9373304194594475,0.09664691009421923,-1.5292417395715505,0.3465529394112278,-1.5292417395715505,7.59131735450075,-1.5292417395715505,2253.716938653305,-1825.4514052060395
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.5368307828903198,-1.2753346151266598,0.13572624190840465,-0.8275035841458986,0.14463447008154673,-0.8275035841458986,7.3994726164334965,-0.8275035841458989,1860.1223149916202,-1146.3464360853702
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.6398451328277588,-1.9252380802040336,0.16027058631796026,-1.2877090060548444,0.08487274336966627,-1.2877090060548444,7.349784620984043,-1.2877090060548442,1769.9067533934444,-1341.6412199461788
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.6919151544570923,-1.842456592478387,0.1726768631624923,-0.17776360950193823,0.2624410102686888,-0.17776360950193826,7.537426619145493,-0.17776360950193837,2135.424641680412,-565.1177569147872
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.7144680023193359,-1.8875013350169927,0.17805033652502272,-0.4396236046913189,0.41898095919320033,-0.4396236046913189,7.704040299332432,-0.43962360469131845,2522.753768381158,-1095.202010568658
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.7077783346176147,-2.331923202894047,0.17645644685667805,-0.7210914313146143,0.18001576729210508,-0.7210914313146143,7.475148838693765,-0.7210914313146146,2006.43125701696,-1149.9001901224287
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.6651298999786377,-1.7387947955372702,0.1662949706260055,-0.2809410939999568,-0.0472978970796569,-0.2809410939999568,7.257908905584429,-0.2809410939999566,1614.4539327046377,-543.7901143452627
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1707.6145689017878,5.447564887274666
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,841.9143314767089,514.2598628592286
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2137.0880145050864,-923.6690691925864
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2140.0036608743685,-783.829466538431
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,2999.152663971304,-358.1819608463038
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2327.169847913485,456.5559821646402
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1847.1006130934973,-348.17129180443476
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1714.8800131135965,-929.726570730784
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2043.5174533320226,-544.5881320429601
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2401.2408862632146,-1616.0874438804021
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1912.8261024982846,-1199.0502235920346
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1554.8561555839722,-912.4578401542847
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1927.1627830268417,-1356.142092108873
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,950.2245024797991,49.06169136785718
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2411.821365004663,-413.2489773093507
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2415.111656987438,-345.161705815563
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3384.656903175344,-172.6654480972188
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2626.3277396887765,-485.00010297002655
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2084.572068922701,-14.622117750825964
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1935.3617995788145,634.2314621399355
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2306.2274663427766,120.61042428222345
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2709.9165267947537,-711.3441390994412
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2158.742946821743,-873.9463159623679
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1754.7756966033899,-398.60150226745236
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2174.921817311579,-319.10455656939166
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1072.4519752829053,212.34465557646968
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2721.856542821292,-723.2841551259794
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2725.5696204585493,629.1769615727007
