,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.1634809672832489,-0.16699407214782705,0.10571717026293355,-0.10798896685976103,0.0459585540844786,-0.10798896685976103,8.578417433656636,-0.1079889668597609,5553.576300926801,-783.0177071768012
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.17429113388061523,-0.17962208324768444,0.1127077101510686,-0.11615504038936529,-0.017740442126644843,-0.11615504038936529,8.515052211409873,-0.11615504038936564,5212.528722438411,-771.365636500911
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.15175962448120117,0.04048615751563783,0.09813740600470444,0.026180919274577802,-0.03332067532770058,0.026180919274577802,8.499805752173176,0.02618091927457833,5133.643755599383,-90.48164622438344
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.13648997247219086,-0.006508749933336999,0.08826307978729593,-0.004208970844350693,0.14505087051436738,-0.004208970844350679,8.678511071979605,-0.004208970844350901,6138.331039764819,-288.71727023356925
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.12621022760868073,-0.1382495983468736,0.08161554426034795,-0.0894009655686456,0.09501376656727231,-0.0894009655686456,8.628807741996868,-0.08940096556864496,5840.645115686948,-729.332127405698
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.10283154249191284,-0.10961405926280537,0.06649740252137314,-0.07088340838000816,0.2713290232438642,-0.07088340838000817,8.80545677263782,-0.0708834083800074,6969.32244614633,-756.2374852088296
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.08322003483772278,0.19129698650874322,0.053815356848137916,0.12370477389267996,-0.08812845545412194,0.12370477389267996,8.446333067904195,0.12370477389267975,4866.292272701404,404.0392702673462
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.08032432198524475,0.27032363564338496,0.05194280511477567,0.17480842137355754,-0.181367329536077,0.17480842137355754,8.3534279677866,0.174808421373557,4434.465988155588,620.0545196569119
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.10580773651599884,0.2337349997961442,0.06842199848877212,0.15114788700169143,-0.17161326199966517,0.15114788700169143,8.363515809287371,0.15114788700169157,4479.436713432408,506.9329154738416
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.1475657820701599,0.31868181547985974,0.09542540130108786,0.20607988995081739,-0.24526683340777877,0.20607988995081739,8.290196011843616,0.20607988995081783,4162.685938631406,732.8160144935937
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.18908898532390594,0.4784189288224886,0.12227694017553675,0.3093760466177503,-0.2601640446176855,0.3093760466177503,8.27563257459807,0.30937604661775,4102.487769847966,1247.3530504645341
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.21980515122413635,0.3355580364732147,0.14213996272955062,0.2169931256491249,-0.07688259780873136,0.21699312564912493,8.459247795371382,0.21699312564912532,4929.559687251852,931.4124807168982
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.24553316831588745,0.24647082392346942,0.1587773316454306,0.15938367927819805,0.09901871546697565,0.15938367927819802,8.63548288261145,0.1593836792781982,5879.769352873896,719.5035963448536
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.2715483605861664,0.22751437588625129,0.17560040625995077,0.14712523673265787,0.04515225398223732,0.14712523673265787,8.581950195091073,0.14712523673265743,5573.233996396918,605.775769228082
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.2628728747367859,0.059737612353458036,0.16999028644053737,0.03863013194269707,0.03853220510813235,0.03863013194269707,8.575663920181327,0.038630131942696266,5538.302737863562,-29.44336286356156
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.2750265300273895,-0.07223316518046252,0.17784961139454014,-0.04671054954539661,0.2346374021216116,-0.04671054954539661,8.772102891159166,-0.04671054954539677,6740.669565234657,-584.3770847659071
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.26989275217056274,0.3016931179760086,0.1745297847700628,0.19509391980147062,0.18792800707698717,0.19509391980147064,8.7257272700789,0.1950939198014705,6435.159318807474,1050.074567911276
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.2592752277851105,0.20956629631701995,0.16766381956395457,0.1355188692438626,0.37249544028644566,0.13551886924386258,8.91062847725272,0.13551886924386203,7742.340551702844,742.4387451721559
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.26065272092819214,0.5986251075642733,0.16855459406549564,0.3871089917787861,0.02661078176323578,0.38710899177878616,8.56507759269387,0.38710899177878666,5479.971168346086,2243.7905504039136
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.28101345896720886,0.6082942651240258,0.18172113966233144,0.39336168279860634,-0.051588994988521236,0.3933616827986063,8.487211589906472,0.3933616827986057,5069.382725264957,2120.530848953793
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.3239508867263794,0.7396143736777947,0.20948720586870478,0.47828160042346485,-0.030548054619732506,0.4782816004234649,8.508586304239621,0.4782816004234647,5178.927278665017,2817.437955709983
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.393746554851532,0.8315329271482634,0.25462151510005226,0.537721971550727,-0.08607071960881435,0.5377219715507271,8.453397413214898,0.5377219715507273,4900.798243589183,3129.6426743795673
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.5079740285873413,0.7922450841567446,0.32848825011092764,0.5123159585094561,-0.05395273468229461,0.5123159585094561,8.485849172105778,0.5123159585094559,5062.4794492246165,3024.7534609316335
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.6485009789466858,0.30678969760202246,0.41936189604385005,0.19838969168877768,0.20033933550556807,0.1983896916887777,8.740475016258,0.19838969168877796,6530.781535787374,1090.7541087438758
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7357099652290344,-0.16448304297044902,0.47575676209143775,-0.10636517600819284,0.4159981459129828,-0.10636517600819284,8.956467600629775,-0.10636517600819317,8105.549487798293,-1131.4469487357928
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.8008721470832825,-0.31941488840192533,0.517894764993355,-0.2065539414334152,0.3874466127156415,-0.2065539414334152,8.928249841396795,-0.2065539414334161,7879.998069870436,-1746.4223862766858
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.8306925296783447,-0.32545179425031,0.5371785172031515,-0.21045778794252734,0.40572043587074647,-0.21045778794252734,8.946857438516258,-0.21045778794252712,8028.017377819227,-1803.5740184442266
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.7984573245048523,-0.18656935407950537,0.5163331874352998,-0.12064758668142278,0.5731209781623712,-0.12064758668142272,9.114591754772244,-0.12064758668142339,9494.295522928862,-1441.1378080851118
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.6664817929267883,0.13558295847416812,0.43098943168050396,0.08767654696422,0.44438765398742835,0.08767654696421995,8.98619220456166,0.08767654696421978,8350.130489202815,373.1771279846853
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.4191156029701233,0.3161004943324518,0.271026751892632,0.2044106438497038,0.47585837261512304,0.2044106438497038,9.017996697153714,0.20441064384970353,8620.002784509255,1500.3966295532446
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.03194969892501831,0.7819882892974386,0.020660703305318117,0.5056832639119588,-0.12128310899694174,0.5056832639119588,8.42118898950601,0.5056832639119584,4745.434490359132,2785.233478390868
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.39963942766189575,1.5936979655378136,-0.2584322207044035,1.0305862631613834,-0.49174235535525623,1.0305862631613834,8.051063517112054,1.0305862631613838,3277.1139120067864,5514.344095805714
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.6935738325119019,0.8417077366283268,-0.44850886412077834,0.5443016491980526,-0.6885441246092157,0.5443016491980526,7.854595521822455,0.5443016491980526,2692.3889539963325,1748.7741319411675
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.9023817777633667,-3.385308460540852,-0.5835373354299538,-2.1891553302071602,-0.9242295701388203,-2.1891553302071607,7.6192438502572095,-2.1891553302071607,2127.5661059289396,-1900.3966418176115
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.0974587202072144,-4.533005808567017,-0.7096864687598119,-2.931329284569563,-1.092127453553034,-2.9313292845695633,7.451679740807356,-2.9313292845695633,1799.1760287539632,-1708.3082385317953
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.1939126253128052,-1.0874184023579097,-0.7720596861319934,-0.7031937619376784,-0.9910822466702753,-0.7031937619376785,7.553058721654475,-0.703193761937678,1991.247572293885,-1048.4942763954475
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.2127621173858643,0.33834999789493814,-0.784248964162168,0.21879858512182604,-0.844007580340623,0.21879858512182604,7.700467161948486,0.21879858512182615,2307.670632271038,441.0798560102121
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.1888400316238403,0.6596981075190435,-0.7687794250740695,0.42660267010710207,-0.8992275773517829,0.42660267010710207,7.645580938901687,0.4266026701071022,2184.3710956813047,1018.7185039280703
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.1567078828811646,0.9448092526537974,-0.7480007381358045,0.6109736337425683,-0.8794588194682095,0.6109736337425683,7.665683470749619,0.6109736337425682,2228.7471286433083,1701.2846096379417
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.1287682056427002,0.814282090353849,-0.7299331693857828,0.52656648549703,-0.6731453786587114,0.52656648549703,7.872330685523478,0.52656648549703,2740.582747194775,1700.580338742725
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.123510479927063,-0.7231018794720288,-0.7265331902083121,-0.46760357355326576,-0.7131349679013878,-0.46760357355326565,7.83267487024516,-0.46760357355326576,2633.9905174881533,-1055.1627586990908
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.1897882223129272,0.3970971891429429,-0.7693925853592435,0.25678824791158616,-0.5645609646367524,0.25678824791158616,7.981582647474156,0.2567882479115866,3057.080282827986,725.2912992032639
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.33867609500885,-2.5367338520829175,-0.8656729343775458,-1.6404131258151409,-1.0076167466798056,-1.640413125815141,7.538860639395463,-1.640413125815141,1963.161334552405,-1599.690173663733
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.704848289489746,-2.607287839166773,-1.1024631178024966,-1.6860378122188469,-1.3357732524533492,-1.6860378122188469,7.211037907586278,-1.6860378122188466,1414.1600307712447,-1164.273617197026
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.9528130292892456,-1.7719406581714385,-1.2628128579111957,-1.145849302024033,-1.502848118399633,-1.145849302024033,7.044296815604355,-1.1458493020240326,1196.8179525472437,-833.3467916585719
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.816182017326355,1.1075122290318542,-1.1744585730368498,0.716187705703883,-1.5151508077457163,0.716187705703883,7.032327900222631,0.7161877057038826,1182.5668262213162,1134.5618358880588
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-1.272323489189148,1.4399410581526664,-0.8227651277784009,0.9311572872551266,-1.2052061125716231,0.9311572872551266,7.342606369361084,0.931157287255127,1613.1541646643889,2305.519175179361
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.5828370451927185,0.6384573638450135,-0.3768994285152924,0.41286705700904547,-0.5959219890535744,0.41286705700904547,7.952224266843493,0.4128670570090458,2968.6050967265264,1324.8978329609736
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.3502131700515747,0.42170732305253383,-0.22647006524323182,0.2727027226051819,-0.2862286814216868,0.2727027226051819,8.26225134843974,0.2727027226051817,4047.9438183088146,1040.6523730974354
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.29267212748527527,-0.018516063750423473,-0.1892603747503405,-0.011973662112674727,-0.31970852702805397,-0.011973662112674699,8.229105276797734,-0.011973662112675143,3915.937074603572,-213.074769916072
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.25654250383377075,0.006851862070163833,-0.16589666679965245,0.004430848930778664,-0.2973547481320575,0.004430848930778664,8.251792829658088,0.004430848930779163,4005.818531364969,-155.2960704274692
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.22989100217819214,0.7280015793577213,-0.14866211414739178,0.4707720305037044,-0.09187432342032031,0.4707720305037044,8.457607028334186,0.47077203050370464,4921.476420634213,2620.5499465532866
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.21804547309875488,0.9955942384324968,-0.1410020431595826,0.6438144290815468,-0.12760382085265823,0.6438144290815468,8.422211304866208,0.6438144290815462,4750.2893244076795,3904.8679021548205
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.21649101376533508,0.8315233543950717,-0.13999683108658803,0.5377157812008907,0.06483478963590303,0.5377157812008907,8.614983689319129,0.537715781200891,5760.445524771846,3678.446076790654
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.2183467447757721,0.9409561574517916,-0.14119686454890948,0.608481977812958,-0.28314067685116934,0.608481977812958,8.267341996796416,0.6084819778129589,4068.608120225311,3087.230258680939
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.2206263393163681,1.3453243471359269,-0.14267099507421457,0.8699721161951535,-0.37598112972506725,0.8699721161951535,8.174835317886878,0.8699721161951537,3709.0302526987793,4764.39064573872
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.22115719318389893,1.4944179698235376,-0.143014278880465,0.9663855162178897,-0.3830495393689023,0.9663855162178897,8.168100682207402,0.9663855162178905,3684.1284968326404,5584.38615160486
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.21053484082221985,1.571149420844488,-0.13614519159847674,1.0160049429126752,-0.4768374263073434,1.0160049429126752,8.074646569233321,1.0160049429126747,3355.3406301221025,5515.627143315398
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.184481680393219,1.4898262595533072,-0.11929756436252988,0.9634162249021921,-0.5017385491557521,0.9634162249021921,8.050079220349273,0.9634162249021916,3273.888862558418,4938.287895254081
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,-0.1405494064092636,1.1969385955848884,-0.09088816744017911,0.7740164705808531,-0.3099107279784611,0.7740164705808531,8.242240815490923,0.7740164705808539,3967.7275563755175,4267.165998311983
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,-0.07716721296310425,1.2003301506955402,-0.049901218026206576,0.7762096653915229,-0.10965983420466152,0.7762096653915229,8.442825483229083,0.7762096653915229,4849.249739453672,5237.074479296328
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,-0.016952551901340485,0.7376816662585165,-0.010962596108451506,0.47703178912917366,-0.14141074838616496,0.47703178912917366,8.41140834301194,0.4770317891291729,4699.237578602991,2547.4684760845093
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.045402903109788895,0.7028039652465249,0.029360399062067728,0.45447765382193644,-0.1020976822703373,0.4544776538219365,8.451055183092127,0.45447765382193595,4889.330539331169,2482.3188747313307
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.11099492013454437,1.205778043062015,0.0717763606686628,0.7797326183960943,0.12856415139573427,0.7797326183960942,8.682050790722558,0.7797326183960944,6160.101052044913,6697.690940142587
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.19682423770427704,1.5424638382780014,0.1272790453533561,0.9974550244318376,0.14067726766028046,0.9974550244318378,8.694497680951462,0.9974550244318383,6237.266841342903,9948.557377407098
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.37426888942718506,1.1682676512169128,0.24202602030815717,0.7554760180883204,0.44685764103064823,0.7554760180883204,9.001011828286192,0.75547601808832,8474.812690484649,8790.066215765351
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.5408976674079895,1.0610177939191572,0.34977876477277986,0.6861214527646544,0.20783495247052,0.6861214527646545,8.762322913690424,0.6861214527646542,6675.05755375236,6012.35748531014
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.6518018841743469,0.9700000639921194,0.4214964708862526,0.6272636113195955,0.1881863362353999,0.6272636113195955,8.743008071419663,0.6272636113195951,6547.347871584683,5185.954862790317
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.39034169912338257,1.0971092193481173,0.252419719265863,0.7094604593200451,0.012384458777425694,0.7094604593200452,8.567539967926049,0.7094604593200451,5493.4840060100105,5194.8392361774895
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,-0.4109530448913574,1.9446325709522323,-0.26574832372735896,1.2575228543027361,-0.6064405584362256,1.2575228543027361,7.949048724676756,1.257522854302736,2959.1899475368587,7002.190911838141
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.6853809952735901,2.2546343466097265,-0.44321085552899864,1.4579896795461482,-0.8256518403222208,1.4579896795461482,7.730171216755121,1.4579896795461487,2377.276176866765,7402.369330945735
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.8381750583648682,2.28994062277864,-0.542017195199104,1.4808209587533003,-0.7610397557373859,1.4808209587533003,7.795117075304317,1.4808209587533003,2536.861477399299,8140.1033663507005
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.9344899654388428,2.1816407400652276,-0.6043005276212586,1.4107873803463864,-0.6640591437997135,1.4107873803463864,7.892431461206348,1.4107873803463864,2796.2482728836176,8176.036883366382
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.9989438056945801,1.8413365330136182,-0.6459804718841887,1.1907250795420663,-0.7764286241619022,1.1907250795420663,7.78039575480852,1.1907250795420659,2499.77445993245,5371.647415067549
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-1.0490087270736694,1.9515451729195865,-0.6783556278768942,1.2619929815064521,-0.8098137092092992,1.2619929815064521,7.747344443725481,1.2619929815064523,2418.471569928368,5759.629504290382
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-1.0750069618225098,2.2485572225533392,-0.6951677366816877,1.4540598253909245,-0.6383799459546163,1.4540598253909245,7.919111980944525,1.4540598253909245,2871.88483526715,8895.49407098285
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-1.082838535308838,3.0463716761997306,-0.7002321292005205,1.9699772917234537,-0.6868339068935961,1.969977291723454,7.870991793969906,1.9699772917234535,2736.9145214373602,16049.99954106264
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-1.0830402374267578,2.7169517418466795,-0.7003625625928407,1.756953452516122,-0.49553094187034963,1.7569534525161221,8.062628532957511,1.7569534525161217,3315.245422096347,15074.123718528654
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-1.0855058431625366,2.767378665675269,-0.7019569797638558,1.7895627022704768,-0.8439007920661157,1.7895627022704768,7.7145924567261055,1.7895627022704765,2340.512691315885,11073.844730559114
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-1.0848910808563232,2.9450486107982883,-0.7015594354351354,1.9044553662380999,-0.9348695700859881,1.9044553662380999,7.6239574526705916,1.9044553662380999,2137.6230037514333,11606.129925936068
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-1.0822280645370483,2.940724745028696,-0.69983736005036,1.9016592801777203,-0.9398726205387973,1.9016592801777203,7.619288176182143,1.9016592801777206,2127.6604586814874,11513.865908506014
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-1.0792332887649536,2.9171681087874273,-0.6979007479452377,1.8864260639463444,-1.0385929826541043,1.8864260639463444,7.520901588031195,1.8864260639463444,1928.201720623346,10248.081482501653
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-1.0756818056106567,2.6170387942584608,-0.6956041335102483,1.6923433987148462,-1.0780451183034705,1.6923433987148462,7.481783226346189,1.6923433987148462,1854.1915263051771,7789.152223694823
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4380.294686088198,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5138.42902910652,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4789.267365659295,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4786.029496770078,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5779.497307043473,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5535.895273991781,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6706.33092530979,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4742.424945507,
