,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4756550788879395,0.25079691767371326,0.18832610101639208,0.2834580081588161,-0.09837378560703575,0.2834580081588161,6.5653221470230685,0.2834580081588163,735.5374745149221,206.19293319992164
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5434924364089966,-0.2714752701536567,0.19673812592524234,0.14926240975254,-0.028261908371131128,0.14926240975253996,6.635050315314599,0.14926240975253968,788.7277649898755,94.14448842809327
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.549883246421814,-0.1565363694912334,0.19753060450902066,-0.37864420006514704,0.19028452916534538,-0.37864420006514704,6.8532130439067,-0.3786442000651471,981.2550634600319,-333.8153661944069
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.546164870262146,0.07622982899423447,0.19706951530952033,0.2915963965121891,0.11757081475015811,0.2915963965121891,6.780115620547137,0.2915963965121895,912.0161688539772,265.1469170835228
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.523310899734497,-0.17854116531770048,0.19423555808639237,0.15454135188900303,0.20376054106552152,0.154541351889003,6.865921637918126,0.1545413518890033,993.8178025708993,124.48712906972571
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4655213356018066,0.3763035545787785,0.18706948808130858,0.2562231826337316,0.10246241926516836,0.2562231826337316,6.764239807173397,0.25622318263373156,897.6357470338334,220.66918460679165
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4683053493499756,0.11366115227609641,0.18741471368932122,-0.43697135315473473,0.15499080209005028,-0.43697135315473473,6.8163844810539045,-0.43697135315473457,945.7380556417622,-357.15651267301223
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4678328037261963,0.057678598063626074,0.18735611669051322,0.13880560335778985,0.2718964436820574,0.13880560335778985,6.932906413701536,0.13880560335779002,1062.7379831959286,114.42510274157144
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.5264321565628052,0.09205295353629239,0.1946226027937057,-0.10928753284472303,0.010113183695889094,-0.10928753284472303,6.670739444770993,-0.10928753284472315,817.4214420439524,-111.12359048145242
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.4256869554519653,0.023886275238284904,0.1821299118611549,0.06474831063687717,0.12378929241427869,0.06474831063687717,6.784031844545008,0.06474831063687692,915.5987552114352,26.13165250340853
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0685501098632812,-0.020584532463987504,0.13784392917045687,0.10698532405877678,0.14249859856297523,0.10698532405877678,6.802357441749328,0.10698532405877703,932.5508288220669,68.03773318965182
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.825251042842865,-0.12111094301151737,0.1076741541841525,0.009654998475789031,0.35133285708936096,0.009654998475789045,7.0108079913313395,0.009654998475789434,1148.9180532910082,-30.613121650383164
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6178893446922302,0.19736234010705633,0.08196071495646468,0.18703330163669368,-0.20473917166696315,0.18703330163669368,6.45435225363064,0.18703330163669385,658.1757712292596,106.98017359495918
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5422536730766296,-0.01224110929640887,0.07258167696208882,-0.12687623111977342,-0.15241835733428466,-0.12687623111977342,6.506289359018943,-0.1268762311197733,693.3160973508104,-104.73455438206042
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.37276655435562134,0.21814044098385288,0.051564793101778784,0.20670004064114852,0.044318717758103504,0.20670004064114852,6.702642725166957,0.20670004064114877,843.9527381809139,156.63582383080484
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3156437575817108,-0.05035217179341289,0.044481404141998436,-0.2435098741479443,-0.03501729641736378,-0.24350987414794428,6.622923002047115,-0.24350987414794467,779.2083282532446,-190.62678528449464
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.11475177854299545,0.057634322167881724,0.019570228450384183,-0.045266245682282776,0.02909521142951333,-0.045266245682282776,6.686651800949617,-0.04526624568228321,830.548620719664,-65.39267589544522
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.003798186779022217,-0.12306598827519298,0.0058116680973333825,-0.10380863601536841,-0.07879540071880684,-0.10380863601536841,6.578377479856921,-0.10380863601536827,745.2162587924121,-97.77656152678708
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.10909158736467361,-0.010600226261992043,-0.008186984367224676,-0.054726363738587386,-0.04061089596649562,-0.05472636373858738,6.616178275664857,-0.0547263637385873,773.963743085905,-67.66589152340498
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.11595640331506729,0.17804886990410668,-0.00903824103286734,0.17743521716245067,0.07550208595867683,0.17743521716245067,6.731907548645655,0.1774352171624507,869.0455078244521,131.54305418726665
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.028820939362049103,-0.2119587202590018,0.001766803856882267,-0.19903816789009593,-0.18274261524093433,-0.19903816789009593,6.473279138501669,-0.19903816789009632,670.7707308508355,-141.04734217896055
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.03196331113576889,0.08541093355298433,0.001377140836396928,0.11672612961303258,-0.05696347861047928,0.11672612961303258,6.598674566187749,0.11672612961303219,760.5170298675091,63.49706925358464
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.09001018851995468,-0.23736449597234024,0.016502201051265975,-0.2969980783984669,0.021156870443784337,-0.2969980783984669,6.676411206297637,-0.2969980783984667,822.0765220643473,-233.49497909559727
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.13066670298576355,0.056269644807792674,0.02154372426046905,0.2468719265461833,0.26520242716567755,0.24687192654618328,6.9200730540751545,0.2468719265461834,1049.1738738175388,245.70552071371117
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2686668038368225,-0.17383599289639473,0.03865612851976854,0.1550087520648263,-0.24804375810365928,0.1550087520648263,6.4064431598614435,0.155008752064826,627.3398165896656,78.95803497283441
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.31143176555633545,-0.2699406667887539,0.04395910517387695,-0.19882130928665825,-0.18104092912249653,-0.19882130928665825,6.4730622798982305,-0.1988213092866582,670.6250673830715,-140.9016787111965
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.31002140045166016,-0.13925849761321132,0.04378421589716214,0.1585225145520454,0.03653814055348685,0.1585225145520454,6.69025764062984,0.15852251455204502,833.5524641665526,108.17794354829118
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.3582313060760498,-0.041356185716249716,0.0497623810525458,-0.3493585010135884,-0.029736319506816412,-0.34935850101358834,6.623599471625161,-0.34935850101358845,779.7362940080983,-250.0129053362233
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.41578298807144165,0.45790854638925815,0.056898952997306344,0.30108697164309184,0.06642393597643549,0.30108697164309184,6.719376018164037,0.30108697164309195,858.2105371976999,260.09439444292514
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5330550670623779,-0.22168694216465512,0.07144102370338005,-0.25998920023129696,-0.013166045112760164,-0.25998920023129696,6.639402328130467,-0.25998920023129735,792.1721599332204,-203.59061696447043
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.049553729593753815,0.2126023890504682,0.011485485296890629,0.08415445780430998,-0.02093842630238032,0.08415445780431,6.631246237996471,0.08415445780430986,785.7292863497892,38.28481277130459
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.3432040214538574,-0.9461752515746564,-0.037217590791103795,0.01627700424586386,0.04732273620044037,0.01627700424586386,6.6991236915549175,0.016277004245863758,840.9845467404672,-16.97044761937343
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2398138046264648,-0.038876448135804376,-0.1483997491943944,0.46580464694924806,-0.33290916829221096,0.46580464694924806,6.31850807811789,0.4658046469492483,574.4463770832559,308.4258763347128
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.6320067644119263,0.38054486957307554,-0.19703278956255657,0.6760518886030328,-0.2553734090094328,0.6760518886030329,6.395660128456293,0.6760518886030331,620.6008073855882,556.5622785519118
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.8492666482925415,0.03291662316332644,-0.22397363191966577,-0.2746374074370752,-0.21931896252714742,-0.2746374074370752,6.431330865994204,-0.27463740743707543,643.1739739285823,-172.30877007116044
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.1864736080169678,0.22710382874116286,-0.2657882521863684,0.39232641951131275,-0.022129549281159955,0.39232641951131275,6.628136570295816,0.39232641951131253,783.2866196081916,335.0183120324334
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.5762827396392822,0.4119443300136303,-0.31412569109510485,-1.95707923663111,-0.6008255777185327,-1.9570792366311098,6.049056832914069,-1.9570792366311096,438.52508969140587,-379.66693920922813
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.9440879821777344,0.36132001762655586,-0.3597345852929484,0.5766214731684297,-0.5847346195893218,0.5766214731684297,6.064764082098904,0.57662147316843,445.4833240996803,319.67262072453843
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.1610586643218994,0.3841390245655072,-0.3866395658137538,0.12418377631274835,-0.3938856411574291,0.12418377631274835,6.255229351586421,0.12418377631274868,539.1610420226069,49.42050094614308
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.158442974090576,0.10303227074941335,-0.3863152127996657,-0.026223911883319295,-0.4658139133590279,-0.026223911883319295,6.182917370440448,-0.026223911883318962,501.47974965120426,-30.614545793782383
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.9577224254608154,0.5033722978704573,-0.3614252949654173,-0.02220629225724019,-0.3519003119862882,-0.02220629225724019,6.296447262868813,-0.022206292257240356,561.8905658063836,-32.16717713450862
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6676223278045654,-0.24166217899224707,-0.32545205932181515,0.1415083901263992,-0.41005912813795536,0.1415083901263992,6.23790473777277,0.1415083901263996,529.8835570405598,58.69798592819018
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4453229904174805,0.7501790038213736,-0.2978863104239366,-0.2938052552251255,-0.33031022202320753,-0.2938052552251255,6.317269934943143,-0.29380525522512535,573.7343329762763,-161.7272834157294
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2965822219848633,0.08404003162162832,-0.2794420328939882,0.33201798294760754,-0.19490170590244404,0.33201798294760754,6.452294742119531,0.3320179829476073,656.8209037977489,226.05134962021987
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.209460973739624,0.08254922772736606,-0.26863875079235866,0.36778734273884417,-0.45314816989017526,0.36778734273884417,6.193664569187425,0.3677873427388443,506.90912240240743,199.38872916009257
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1556527614593506,0.1421459283871549,-0.2619663797192097,0.5832207348409661,-0.32030699916608596,0.5832207348409663,6.326122030967139,0.5832207348409666,578.8445210485118,421.744040963207
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.113614797592163,-0.12809714151010976,-0.25675355286258633,-0.23725297916165283,-0.252098883470068,-0.23725297916165283,6.393946437718782,-0.2372529791616529,619.5364880570982,-148.67128419967628
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.0844051837921143,0.023096969819333513,-0.25313147783132295,-0.36194786670678836,-0.00947277492611448,-0.3619478667067884,6.636188837318361,-0.3619478667067888,789.6273994569383,-259.9040107850633
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.052030324935913,0.36278699465818365,-0.2491169034276201,-0.239743515287626,-0.535816790051048,-0.23974351528762594,6.1094611132490515,-0.23974351528762572,465.8925206727004,-112.74359489145041
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9983874559402466,0.9755694308123415,-0.24246503539113784,0.09681184594335843,-0.46746506968751134,0.09681184594335845,6.177429124668214,0.09681184594335868,498.72957102080613,30.993817651068866
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.8442662954330444,0.6858976313334406,-0.2233535739701197,-0.0344977081983848,-0.23059964931379498,-0.0344977081983848,6.413910836097554,-0.03449770819838438,632.0496186574146,-43.46807568866461
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5923066139221191,0.4851295838882588,-0.1921098582012974,-0.5028006197448889,-0.2716085587606596,-0.5028006197448889,6.372518217706315,-0.5028006197448889,606.3809489389189,-253.2320231576689
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.246120810508728,0.7818675328798639,-0.14918183582808137,0.21131448112713377,-0.1396568528489522,0.21131448112713377,6.504086214673648,0.21131448112713347,691.7881025816561,132.2259965394377
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6131356358528137,0.7011399397193699,-0.07068987725664545,-0.013493568663885833,-0.15529694607278566,-0.013493568663885847,6.488062412505439,-0.01349356866388618,680.7754708323046,-33.33577356667956
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.02032174915075302,0.019167963299528412,0.0028207275705276072,0.9587801489883995,-0.02960318402874334,0.9587801489883995,6.6133724656051065,0.9587801489883994,771.792389646785,1170.5265800797774
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.22050142288208008,0.09583402969867977,0.03268348454981747,-0.11843019696350188,0.11722381154136163,-0.11843019696350188,6.7598157522308355,-0.11843019696350154,893.6689143285124,-128.51296950429366
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.45072829723358154,0.22039902171103543,0.061232270535922846,0.32984907199867974,-0.12327714856189376,0.32984907199867974,6.518931083183205,0.3298490719986802,702.149164901665,239.58124281317873
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.8640838265419006,0.37715600579280695,0.11248952960108093,0.2704720130594753,0.05414891015420471,0.2704720130594754,6.695973432954929,0.2704720130594751,838.3362512789856,221.11052606476437
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.5198029279708862,-0.3867625027617523,0.19380055962929774,-0.055583317811026184,0.1984552290218161,-0.055583317811026184,6.8398960428781646,-0.05558331781102588,968.2610842186259,-85.38883080065716
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.8829739093780518,-0.5415071282595991,0.23883479229115206,-0.8493096294967624,0.48249349519636053,-0.8493096294967625,7.123550600108334,-0.8493096294967621,1286.1536280513892,-756.4302393795142
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.9577723741531372,-1.2030575291382855,0.24811001426064683,0.039302031662516224,-0.038589872362781,0.039302031662516224,6.602083523604818,0.039302031662516335,763.117438818113,2.038506006105763
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.7538477182388306,-0.758244226061578,0.22282277802731631,0.00327312451316783,-0.002177256269057154,0.00327312451316783,6.638112430754166,0.0032731245131678577,791.1497088154404,-25.993763991221613
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.5027308464050293,-0.7990623182372852,0.1916835730510199,-0.10894277998541212,0.18443749770734463,-0.10894277998541213,6.824343475786193,-0.10894277998541213,953.3032043941437,-129.28910527304993
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.163476824760437,-0.6611262214821537,0.14961511129503088,-0.23506983602858922,0.07011641073566867,-0.23506983602858922,6.709638679870142,-0.23506983602858966,849.8847149898572,-202.44501772423223
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.8232586979866028,-0.8294242815305727,0.10742709776612067,0.09268951424653621,0.1169520807452498,0.09268951424653622,6.756090640935349,0.09268951424653604,890.3423727655178,51.38803494932597
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.40076127648353577,0.04054780521256002,0.055036218116871094,0.10621669525432709,-0.029570850699269124,0.10621669525432709,6.609184000546454,0.10621669525432686,768.5623449120312,55.45175420906253
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.27184173464775085,-0.27485637707630545,0.03904982895329612,0.20378309552651175,0.006625917354025172,0.20378309552651175,6.644997059655373,0.20378309552651164,796.6221819528029,145.1082257620409
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.14509135484695435,0.05226716521109251,0.023332422039862445,-0.030459486587598637,0.10787274903140662,-0.030459486587598644,6.7458601823883795,-0.030459486587598228,881.2700178727524,-57.25591875165867
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.17144861817359924,-0.0576752890751292,0.026600797515190188,0.08175680909629811,-0.15790862158262642,0.08175680909629812,6.479695102829972,0.0817568090962979,675.0946441006884,31.203207461811644
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.2780984342098236,-0.21420066917069944,0.03982567746047023,-0.5952403937637998,-0.018514941986405985,-0.5952403937637997,6.618705073481817,-0.5952403937637998,775.9243958235039,-363.91734626295704
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.4045114517211914,-0.31951662435093114,0.05550125049231291,-0.0556066711413451,0.060155919884831266,-0.0556066711413451,6.696992226408679,-0.05560667114134521,839.1917972956238,-74.03585247140506
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.5268003344535828,-0.21076276513925152,0.07066541910399614,-0.38932480766240746,0.3143241220092046,-0.38932480766240746,6.950776719588677,-0.3893248076624074,1081.9181738497462,-375.62032228724615
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.6482799649238586,-0.6349943147636679,0.08572923813787713,0.41368191503233764,-0.20097064848555068,0.41368191503233764,6.435098240149547,0.4136819150323374,645.6053954710604,296.1250122437833
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.50071781873703,-0.5751477667507874,0.06743111311227151,-0.09870313060745048,-0.15756892118410196,-0.09870313060745048,6.4781162585066205,-0.09870313060745062,674.028038133755,-85.44649516500499
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.26226937770843506,-0.19434031928977274,0.03786282951887776,-0.19134938107999755,0.030616754175202477,-0.19134938107999755,6.66591822492155,-0.19134938107999755,813.485148834488,-166.04545156886297
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.2619040608406067,0.4088892121276857,0.03781752919020795,0.19107613463432058,-0.041681171369154266,0.1910761346343206,6.593236590432818,0.19107613463432038,756.3871579709764,126.48509544699232
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.45959997177124023,0.31473288665058485,0.062332383363443176,0.4140700447280535,0.07185736634257232,0.4140700447280534,6.706391419200169,0.41407004472805387,847.1261518310331,388.8950884033419
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5335855484008789,0.7159698366667921,0.07150680489528108,-0.24163695209319327,-0.01310026392085914,-0.24163695209319327,6.621050079992363,-0.24163695209319336,777.7484264358723,-189.16688346712226
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5216643214225769,0.4680326750905812,0.0700285389080718,-0.19680241843609503,0.037604627308800855,-0.196802418436095,6.671371262277647,-0.19680241843609458,817.9386984274695,-170.4990011618445
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.2624398171901703,1.2831238816526624,0.037883964498455394,0.264655772292657,0.12242429148999956,0.264655772292657,6.755807217514472,0.2646557722926568,890.0897812579218,228.2151503827032
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.3914504051208496,1.6774527492465188,0.05388164363625834,0.21302925418224264,-0.13062777546155827,0.21302925418224264,6.502371441618538,0.21302925418224294,690.6011461817232,133.4129529393706
