,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.2056291103363037,0.2955381736036551,0.17784828411827844,0.010103313487427129,0.24372133954098182,0.010103313487427129,6.838676841694458,0.010103313487427101,960.1112070638216,-18.380799348977803
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.537241220474243,-0.779581117756422,0.20475927515858006,0.16775524397117358,0.023217939442284674,0.16775524397117358,6.616557481095965,0.16775524397117358,768.6768579982352,114.19539541973359
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.5044753551483154,-0.5799053796132609,0.202100259153866,-0.3859963506999241,0.2688416133875918,-0.3859963506999241,6.8605651945414765,-0.3859963506999238,981.380271522456,-333.94057425683104
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.436173439025879,-0.24293979911568186,0.19655742101070608,0.18013113318499527,0.30147326322024126,0.1801311331849953,6.891580883874331,0.18013113318499485,1012.3269076779477,164.8361782595523
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.402104139328003,-0.30965310943593405,0.19379262867987862,0.20339944648139913,0.22857188317143556,0.20339944648139913,6.817063543325729,0.20339944648139952,939.5612993814118,178.7436322592132
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.3021886348724365,0.41889438565557535,0.18568428413217045,0.2512277435064558,0.18235954664617343,0.25122774350645577,6.769235246300673,0.2512277435064556,895.6346948859976,222.67023675462735
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.2688181400299072,0.40030451693135083,0.18297620122366573,-0.4432886316437147,0.23744202038818024,-0.4432886316437146,6.822701759542885,-0.443288631643715,944.8793654678327,-356.2978224990827
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.1896307468414307,0.062131530121433354,0.17654998467893973,0.19748783175430995,0.2905804066501073,0.19748783175430995,6.8742241853050166,0.19748783175430962,994.890653619812,182.27243231768796
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0306622982025146,0.412550486062333,0.16364937470051338,0.0008505262846327244,-0.0214264325134767,0.0008505262846327244,6.560601385641637,0.0008505262846325579,726.7915438821259,-20.493692319625893
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.88178288936615,0.44221569562366714,0.15156751063464968,0.2618623677674887,0.006505929759077933,0.2618623677674887,6.5869177874143965,0.2618623677674883,746.1986410164388,195.5317666984049
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7342976331710815,-0.18708016518084558,0.13959878486528282,-0.0021541473994237115,0.33270101605200647,-0.0021541473994237115,6.911496913207529,-0.002154147399423323,1032.7106640799807,-32.12210206826194
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4720999002456665,-0.3723096906969481,0.11832091042756047,0.023247116759215383,0.4200359363921862,0.02324711675921537,6.997215873047914,0.023247116759215203,1125.2278636113913,-6.922931970766285
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.1199607849121094,0.1710775044169015,0.08974411154726862,-0.08979558785856993,0.15561716696997202,-0.08979558785856995,6.731181143125904,-0.08979558785857034,862.1551233229758,-96.99917849875703
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9086766242980957,-0.10260913626239487,0.07259797610946378,-0.08559152815013588,-0.1089433596068316,-0.08559152815013588,6.465004656049306,-0.08559152815013604,660.4391138603874,-71.85757089163735
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6478350162506104,0.23279533208967895,0.05143015393860318,0.21883920247943445,0.11817150817232902,0.21883920247943445,6.690503563328671,0.21883920247943411,827.7485932469918,172.8399687647269
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4976687729358673,-0.19591767164050705,0.03924386066144322,-0.3354626696283551,0.1441597028709784,-0.3354626696283551,6.714875797527525,-0.33546266962835514,848.1952006993472,-259.6136577305972
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2815733850002289,0.20165229708417926,0.02170728443035359,0.015798882188672234,0.05648653892191055,0.01579888218867223,6.6255866730786614,0.015798882188672536,775.657887212181,-10.501942387962231
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.1889643669128418,-0.28227900928160515,0.014191875976289198,-0.10378246830569525,0.01086713849029218,-0.10378246830569525,6.578351312147248,-0.10378246830569537,739.825120617375,-92.38542335174998
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.002378777600824833,0.2487701257478271,-0.0009499206249761532,-0.057932199770429245,0.05351589853953837,-0.057932199770429245,6.619384111696699,-0.05793219977042963,770.8555278545704,-64.55767629207037
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.07088635861873627,0.2687121683433905,-0.0068955340814658775,0.23795562526103875,0.10713488788970169,0.23795562526103878,6.671387140547067,0.23795562526103886,812.0563523891553,188.5322096225634
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.16847358644008636,-0.0471150159668815,-0.014814934288098335,-0.08850458004390892,-0.1998907415020884,-0.08850458004390893,6.3627455506554815,-0.08850458004390926,596.144323084048,-66.42093441217298
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.41337934136390686,0.7862677849754149,-0.0346895298622218,0.3341314748808006,-0.17975111073779354,0.3341314748808006,6.381269220919981,0.33413147488080064,607.3087111153125,216.7053880057813
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.3416942059993744,0.24463901106182562,-0.028872136659315872,-0.34422133778621755,0.16423009452740778,-0.34422133778621755,6.723634465685388,-0.3442213377862178,855.665687663989,-267.08414469523905
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.45146644115448,0.9431668253165133,-0.03778037476770139,0.34522191876622926,0.26393465119692433,0.34522191876622926,6.821723061855109,0.3452219187662289,943.9540883770654,350.92530615418457
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.213737353682518,0.5861636463682571,-0.01848818022053636,-0.04210541343428639,0.047384875202167026,-0.04210541343428639,6.603557325360556,-0.0421054134342862,758.7356973045617,-52.437845742061654
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.05657263100147247,0.29837773281428615,-0.005733946238665822,-0.09304023709206002,-0.1872752819549612,-0.09304023709206002,6.367281207703632,-0.09304023709206,598.8589165204755,-69.13552784860053
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.05966798961162567,0.48051873342998125,-0.005985140828000039,0.23508341261736085,0.06075621340572581,0.23508341261736085,6.613696742564524,0.2350834126173611,766.4781602030314,175.25224751181236
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.0288897305727005,0.5338964578351065,0.001201496636592605,-0.3832009368935582,0.1061173388461278,-0.3832009368935582,6.65744190750513,-0.38320093689355783,800.796783206627,-271.07339453475197
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.19255055487155914,1.5445057673665858,0.014482902356434771,0.42149222479992987,0.04926215684799173,0.42149222479992987,6.598970765007199,0.42149222479992954,755.2591025766704,363.04582906395456
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,1.000091791152954,-0.2531673370525661,0.08001650113002308,-0.24537128340426806,0.07669176364402606,-0.24537128340426806,6.6247844113034375,-0.24537128340426761,775.0350541478302,-186.45351117908024
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,1.0494771003723145,-0.03263869426280408,0.0840242185000911,0.030433970976558228,0.13849003766460563,0.030433970976558228,6.684966724824223,0.0304339709765582,823.1726260114733,0.8414731096204378
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,1.1049020290374756,-2.7899538410803295,0.08852206315991694,-0.03201251599012525,0.2025524851310845,-0.03201251599012525,6.7474132117909065,-0.03201251599012522,876.2802463978093,-52.266147276715515
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.01554067526012659,-1.6348755784464584,0.00011819389543596642,0.42602557222566617,-0.18495761331855412,0.42602557222566617,6.358287152841473,0.42602557222566606,593.4879421409981,289.3843112769706
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5850927829742432,-0.8537478509220295,-0.04862442170544471,0.7237692139801114,-0.19368600258101645,0.7237692139801114,6.347942803079214,0.7237692139801117,587.3700483088143,589.7930376286857
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.8711857795715332,-1.593933689761207,-0.0718414449466049,-0.5045801728434256,0.12126078624011875,-0.5045801728434256,6.6612736314005545,-0.5045801728434256,803.8749406586933,-333.0097368012714
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-1.0025042295455933,-1.6032050197781427,-0.0824982018099421,0.2628492809918049,0.21921682415468363,0.2628492809918049,6.757613708815324,0.26284928099180505,885.2747370888361,233.0301945517889
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.046332836151123,-1.8511088710172423,-0.08605498156439588,-2.424621401736194,-0.020181926141692494,-2.4246214017361933,6.516598998019153,-2.424621401736194,695.4613352446903,-636.6031847625126
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.042279601097107,-2.5436520909678952,-0.08572605337122015,0.3734879806937999,-0.2672673890875155,0.3734879806937999,6.267897574573534,0.37348798069379985,542.1094447340494,223.0465000901694
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.017568826675415,-2.883518499930996,-0.08372072422692427,-0.13715650526888673,-0.01697936999319842,-0.13715650526888673,6.516569633168056,-0.13715650526888634,695.440884061561,-106.85934109281095
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.9812178611755371,-3.4267412256193577,-0.08077077011799075,-0.39938465619587527,0.024145072091544442,-0.3993846561958752,6.556078114753004,-0.39938465619587493,723.506979665716,-252.64177580829414
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.945960283279419,-2.2201221953003025,-0.07790954661662196,-0.212945819425027,-0.043130292125065,-0.21294581942502702,6.487186790036599,-0.21294581942502688,675.2751844289769,-145.5517957571019
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.901762068271637,-3.090358453198143,-0.07432277239544835,-0.0716404838812536,-0.07764750988144536,-0.0716404838812536,6.451053611780424,-0.07164048388125366,651.2754176954652,-62.693874726715194
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8814987540245056,-0.9102653110763321,-0.07267836360734788,-0.4854079370012226,-0.01821254444283335,-0.48540793700122253,6.50887261671924,-0.48540793700122276,690.1009442867368,-278.0938947261899
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.836663544178009,-2.076796501070094,-0.0690398959712678,0.2138529984049608,0.044990525999899764,0.2138529984049608,6.570459726662178,0.21385299840496064,734.001843514446,148.87040990352273
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.836529016494751,-1.8967012603733986,-0.06902897877865587,0.2917034577564328,-0.25410478599264597,0.2917034577564328,6.269748454169837,0.2917034577564328,543.1156057781019,163.1822457843981
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8340097665786743,-1.5870457470755666,-0.06882453657088601,0.600991603591876,-0.21388611744645775,0.6009916035918759,6.30835116221623,0.6009916035918756,564.5306211783418,436.05794083337696
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8306411504745483,-2.102230919150393,-0.06855116658521618,-0.4884789252072713,0.12455106460150747,-0.4884789252072713,6.6451723837644,-0.48847892520727143,791.0192241961932,-320.1540203387714
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.8340431451797485,-1.7452174278892345,-0.06882724531163155,-0.4776521687045193,0.2328877806529942,-0.4776521687045193,6.751893139316092,-0.47765216870451965,880.2192148797691,-350.4958262078941
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8307462334632874,-1.1585213893579416,-0.0685596942815276,-0.644985161343052,-0.0026866388588242113,-0.644985161343052,6.514702759304478,-0.644985161343052,694.1419296468638,-340.9930038656138
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.8235249519348145,-0.19654021515555775,-0.06797367273234052,0.007982541396701584,-0.2495150084486359,0.00798254139670157,6.26625842921487,0.007982541396701848,541.2199386225343,-11.4965499506593
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7603281736373901,-0.4853483964549872,-0.0628451268121373,-0.1386405766861298,0.003896227421588544,-0.1386405766861298,6.5180537045852995,-0.1386405766861296,696.4752193953078,-107.89367642655782
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7373006343841553,-0.5114821362687803,-0.06097639559400951,-0.6867633653180157,0.04393944661552568,-0.6867633653180156,6.556480963279442,-0.6867633653180159,723.798905031772,-370.64997925052205
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7270722389221191,0.7841343307036245,-0.06014634068883425,0.22984222583393818,-0.025367086197277296,0.22984222583393815,6.485558469966843,0.22984222583393787,674.1748880339576,149.83921108713616
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.321519672870636,1.0915648027943567,-0.027234932637894844,-0.004181081698880394,-0.030559670123891863,-0.004181081698880391,6.478749925540433,-0.00418108169888054,669.5935436543779,-22.153846388752868
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6089790463447571,0.3699411602247846,0.04827691367375372,0.9617162465907072,0.10274273283826824,0.9617162465907072,6.610436368002799,0.961716246590707,763.9799686658848,1178.3390010606777
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.5322048888884,-5.376260064669623
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.1524858102225,371.57792190462123
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.5102535423615,466.9365238013885
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.9771868749568,52.89506654301192
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.820048236299,-394.09665956442404
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.340896722489,36.81504810172976
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.5622997958476,197.59364502837116
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.6190460997581,97.39505302133568
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.7119478214047,-106.27225055577969
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.4565875154165,240.2738201994273
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.1019048932864,149.9121942278074
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.1108810285474,228.61952668629635
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.7151450836411,68.29895403745263
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.1836623618424,147.11418920065762
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.1120554295153,-169.10500586896842
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.018502847639,-48.862558023420206
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.0591383520751,-199.76128678957514
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.334109168228,227.39629854661575
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.6432201440826,31.938322824667353
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.6453262042293,-65.20562893860426
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.2179163399647,143.654337078004
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.9661055862729,548.0551346481021
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.1367619788948,-72.55521901014481
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.3965816581128,-51.95688439248784
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.1826427600929,377.1222888805321
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.4254920942349,275.5886070268589
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.9327565175585,254.0813426035353
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.3663008753109,261.0804764684391
