,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.42599666118621826,0.08876152179998448,-0.22899404767728446,-0.05266829386032504,0.2972780585181932,-0.05266829386032501,10.085576733496556,-0.05266829386032512,26630.959147379024,-3868.578288004024
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.33933693170547485,0.06316605810176545,-0.18259121449758092,-0.007738112415567516,0.009732804007474644,-0.007738112415567516,9.795314787830607,-0.00773811241556821,19921.505465706523,-2111.419528206523
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.25319942831993103,-0.000832550567099577,-0.1364680125897823,0.012065578093451296,-0.004806931247194529,0.012065578093451296,9.778058361420708,0.01206557809345199,19580.663531188366,-1725.1439999383656
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.20143288373947144,0.006486727765681405,-0.10874909000774813,0.05415384436290974,0.019879797471583388,0.05415384436290974,9.800028398984258,0.05415384436290971,20015.634078237217,-978.8332969872172
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.15180984139442444,0.03874187705150131,-0.08217792748965777,0.20227572361189083,-0.07889929961875121,0.20227572361189083,9.698532610738695,0.2022757236118906,18083.72833174184,1861.7501838831595
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.0848584845662117,0.011156008641831583,-0.0463281428126273,0.29774085464834904,-0.17164773949998086,0.29774085464834904,9.603067479702236,0.29774085464834954,16437.114816271755,3508.3636993532455
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.03701148182153702,-0.02222155654794314,-0.020707978754726426,-0.04621657960128968,0.004039256693460627,-0.04621657960128968,9.77603778474045,-0.046216579601289,19541.137224910868,-2730.596209285868
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.02169913798570633,-0.03259228743370359,-0.012508828574339576,-0.08425415555420748,0.171537794126314,-0.08425415555420748,9.940819631018075,-0.08425415555420734,23041.834739444927,-3959.6003644449265
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.027212567627429962,-0.004110196486716983,-0.015461050528480154,-0.027513612241250186,0.045971202100421195,-0.027513612241250186,9.812536347836954,-0.027513612241250485,20267.57345126132,-2502.92110751132
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.017410822212696075,0.0008673845093049339,-0.010212606296365542,0.0881336698667945,0.06015013873549746,0.0881336698667945,9.8239985933168,0.08813366986679405,20501.23339124028,-328.58495374027916
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.0016909465193748474,-0.03444247500781975,1.562997003689171e-05,-0.03569563789357443,0.33503159449923947,-0.03569563789357444,10.096163357925313,-0.03569563789357488,26914.39938711038,-3515.944308985381
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.0021221712231636047,-0.05051119903716561,-0.002026142691403242,-0.1944103169751242,0.36155047389129125,-0.19441031697512423,10.119965546162137,-0.1944103169751248,27562.730025027395,-7117.478071902395
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.020221538841724396,0.03911407743403193,-0.0117176330906299,-0.14950528799731944,0.5145544731048478,-0.14950528799731944,10.270252854220464,-0.14950528799731977,32032.687614985778,-7180.347771235778
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.041385047137737274,0.04457385159843964,0.02127023969763279,-0.010385838910146283,0.21359425820268835,-0.010385838910146272,9.966575948163076,-0.010385838910146106,23643.0425121512,-2561.7163402762017
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.12263857573270798,0.014812810734749493,0.06477826765071464,-0.032322366902465385,0.1964393489933024,-0.03232236690246537,9.94670434779846,-0.032322366902464594,23177.835064929746,-2959.7530336797463
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1881914734840393,-0.009665890298083013,0.09987923319754471,-0.07524809397622081,0.22850812067687623,-0.07524809397622081,9.976056428326807,-0.07524809397622079,23868.26531141153,-3922.786795786531
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.23133432865142822,-0.012992168973265716,0.12298051361030332,0.011326920857097716,0.1262591414812099,0.011326920857097716,9.87109075797591,0.011326920857097633,21489.822655718624,-1907.8148432186244
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2636716961860657,-0.003826803806389001,0.14029588581572866,0.21407158155266104,0.01497628912837512,0.21407158155266104,9.757091214467847,0.21407158155266082,19174.366246420926,2224.9970348290735
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2946610450744629,0.029503536285747922,0.15688944773234487,0.14137257622653354,0.18163668318053192,0.14137257622653357,9.921034917364775,0.14137257622653365,22590.419141426104,853.469530448896
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.35227733850479126,0.001105684085805969,0.1877406778077222,0.07257859603780498,0.3717873005083758,0.07257859603780498,10.10846884353739,0.07257859603780581,27247.652663482033,-850.560866607033
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3719048500061035,0.04823848351050447,0.19825042838489756,0.12160019355284477,0.25968268101379893,0.12160019355284474,9.993647532887586,0.1216001935528439,24291.86694010141,424.17212239859145
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.43659698963165283,0.05023609568017362,0.2328904922423494,-0.034048402692476915,0.3032532372742124,-0.03404840269247689,10.03450139799277,-0.034048402692477,25304.876229497993,-3269.4387294979933
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5046603679656982,0.0492659892641254,0.2693357201400844,-0.22131851800214714,0.6043516846692869,-0.22131851800214708,10.332883154232615,-0.2213185180021462,34103.126443449044,-9477.956521574044
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5739814639091492,0.03214177690444686,0.30645440571840665,-0.08883038170285384,0.6700310223011011,-0.08883038170285384,10.395845800709202,-0.08883038170285396,36319.453268570745,-6378.517721695745
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6136884689331055,0.07764778741621103,0.3277159252411709,-0.14473309897516318,0.8539880314366486,-0.14473309897516318,10.577086118689518,-0.14473309897516273,43536.44408939375,-9597.32690189375
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7261241674423218,0.021781179460114708,0.3879207630894813,0.03775749692940367,0.5802447815945369,0.03775749692940367,10.300626177692179,0.037757496929403445,33020.584073691,-2125.537198691003
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7552727460861206,-0.002560907952120939,0.40352866586437075,0.01390923498441754,0.5351897472069586,0.01390923498441754,10.252854452149371,0.013909234984417651,31480.1730109688,-2720.5187140937996
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.6656550765037537,0.11188320633723758,0.3555419735852491,0.1739489809831959,0.4841708610645806,0.1739489809831959,10.199118874851765,0.17394898098319622,29833.161847728235,2152.2990897717646
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7067388296127319,0.12267429720001233,0.37754068686689696,0.28426965224205697,0.3808193147378035,0.284269652242057,10.093050637369759,0.2842696522420578,26830.749527037104,5291.014144837896
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.790893018245697,0.06085839846058094,0.42260190272698694,0.3775700516193814,0.2972823060396334,0.37757005161938145,10.006796937516361,0.3775700516193812,24613.413114351377,7735.518526273623
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.7550095319747925,0.13414427726755984,0.40338772519248445,0.19012698978490006,0.4281349606406715,0.1901269897849,10.13493290096217,0.1901269897849005,27978.389050286267,2507.753527838733
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8347488641738892,0.04866292720280729,0.44608496129126374,-0.09792380880516022,0.6301315839919173,-0.09792380880516016,10.334212833158187,-0.0979238088051595,34148.50414385608,-6252.09398760608
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.7365136742591858,0.14953365158187693,0.3934839301398638,-0.04841254619972696,0.45491618276876516,-0.04841254619972696,10.156280740779804,-0.048412546199726236,28582.109704193852,-4047.806969818852
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.767248809337616,0.13945056923144927,0.40994137068745934,-0.05637813003607123,0.48030411571932236,-0.05637813003607123,10.178951982575134,-0.05637813003607128,29237.52577101752,-4339.752333517521
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8101434707641602,-0.020210983705965524,0.43290975323841213,-0.08371182053118581,0.7679257177676146,-0.08371182053118575,10.463856893468197,-0.08371182053118531,38875.58441309224,-6662.953553717241
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.40304699540138245,-0.23619647103369681,0.21492580674453474,0.18835942421970167,0.5785024233272292,0.18835942421970164,10.271716907872584,0.1883594242197013,32079.621000443254,2813.609468306746
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5217045545578003,-0.032432588696083564,-0.28024181220081934,0.6720992319511534,0.24603029399465837,0.6720992319511534,9.936528087384785,0.6720992319511527,22943.157299443614,17538.440356806386
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8200075626373291,-0.04172262901491364,-0.4399711905852045,0.8729325523891971,-0.24764717208014894,0.8729325523891971,9.440133930154749,0.8729325523891962,13965.605558476007,16157.066316523993
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9941886067390442,-0.01954535437303173,-0.533238201467283,1.1843710235591867,-0.40157712012469515,1.1843710235591867,9.283487290954973,1.184371023559187,11940.53338308209,23225.29864816791
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1147090196609497,-0.005223552811263854,-0.5977720818414061,0.5718182100333375,-0.4691431943620745,0.5718182100333375,9.213204525562366,0.5718182100333369,11130.064001862582,6634.588341887418
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.190024733543396,-0.001697835068487974,-0.6381006465396611,-2.2317186856986,-0.6348220186687545,-2.2317186856986,9.044809010100455,-2.231718685698599,9404.966697035637,-8496.288840590325
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2845935821533203,-0.011815381836751682,-0.6887384979654271,-2.9644087293808785,-0.8140580946527807,-2.964408729380878,8.8628562429612,-2.964408729380878,7840.196799964714,-7476.725639076042
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4373841285705566,-0.1417311197895086,-0.7705517493950915,-0.6930291722457349,-0.7458045139469045,-0.6930291722457349,8.928393132511848,-0.6930291722457351,8371.297719772336,-4600.284536178586
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.7627403736114502,0.015093096250492044,-0.9447670585481407,0.39452684168898244,-0.760720435847487,0.39452684168898244,8.910760519456037,0.39452684168898244,8224.96612914746,2770.0358239775396
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.2873711585998535,-0.006273053728628852,-1.2256859460478222,0.9537327993267777,-1.164253693418921,0.9537327993267777,8.504510570729375,0.9537327993267777,5478.675059756105,7333.683338681395
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.7900469303131104,0.012558824410785263,-1.4948487984828986,1.4211992150160742,-1.4244860534510357,1.4211992150160742,8.241561519542032,1.421199215016074,4211.670427174439,11508.456525950562
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.6703882217407227,-0.04358188191288015,-1.430776326463273,1.217452215691935,-1.0957603619340703,1.217452215691935,8.567570519903768,1.2174522156919352,5835.350882836123,11929.301460913877
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.2041499614715576,0.02282690848324176,-1.1811243099741988,-0.09217576547958028,-0.8175476933915043,-0.0921757654795804,8.843066497291105,-0.09217576547958117,7686.546870569131,-1371.235835412881
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9632667303085327,0.05434367130618445,-1.0521409348999715,0.4924382252342431,-0.5258688287044938,0.4924382252342431,9.132028670822885,0.49243822523424363,10262.192011923005,4867.294316201995
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8652682304382324,0.06417201830493191,-0.9996666418391649,-1.5651562430519577,-0.8073426233341093,-1.5651562430519577,8.847838185038041,-1.5651562430519572,7723.317102038468,-6269.4324584837805
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.816626787185669,0.07836972506443352,-0.9736210865346071,-1.9022032354074714,-0.8419600051920193,-1.9022032354074716,8.810504112024903,-1.9022032354074714,7440.253715766701,-6440.708061469826
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.7762378454208374,0.0344623495285763,-0.951994417051007,-1.5436999545039343,-0.8233655295716754,-1.5436999545039347,8.826381896490018,-1.5436999545039338,7559.347307619735,-6105.462664065048
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.741465449333191,0.025468558980264566,-0.9333751840510681,0.41755201969898903,-0.9300965561801615,0.41755201969898903,8.716934178726303,0.4175520196989897,6775.558732586048,2492.955915851452
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.679896354675293,0.23930010649048006,-0.9004073863720936,1.0412792723160227,-1.025726983059447,1.0412792723160227,8.61858706069179,1.0412792723160234,6140.827237064291,9533.866122310708
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.4971628189086914,0.22979844732773413,-0.8025608568788393,0.8874274352164798,-0.7778136214306522,0.8874274352164798,8.863783731165356,0.8874274352164804,7847.472791179565,9326.538927570435
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.1676753759384155,0.4015227637190649,-0.6261334557945308,0.7243067881081773,-0.44208683309387725,0.7243067881081773,9.1967938283469,0.7243067881081782,10948.886174158333,9405.498591466667
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.4581599831581116,0.25616668184758656,-0.246216225416698,0.15184284948711044,-0.18478397278779665,0.15184284948711044,9.451379997497753,0.15184284948711024,14123.561471785712,687.8877469642885
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.2546849846839905,0.08239628822557699,0.13548385977821856,-0.19697038998288297,0.20584660481008155,-0.19697038998288297,9.839293883940403,-0.19697038998288363,20817.23149025805,-5415.141646508051
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5265892744064331,0.029631743135741462,0.28107777603478756,0.06774895942478465,0.6160937405639901,0.06774895942478465,10.246824328539082,0.06774895942478487,31290.908862927332,-1122.803394177332
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6425052285194397,0.03566374464307398,0.3431461521282906,0.11749760265762765,0.706722768710985,0.11749760265762765,10.33473666553085,0.1174976026576271,34166.39744577325,454.23146047675255
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7593972682952881,0.05942176076675709,0.40573718321337204,-0.018391814592528033,0.9320092894088498,-0.018391814592528033,10.557306495073485,-0.018391814592527922,42683.75061014843,-4928.184203898432
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9660782814025879,-0.03341622472737604,0.5164066329115882,-0.06929773056228095,0.7087306514166437,-0.06929773056228095,10.331311165926051,-0.0692977305622815,34049.55727156171,-5426.203755936709
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.042036771774292,0.045004226677107795,0.5570793788158264,0.12240882378721407,0.6887404601584142,0.12240882378721407,10.30860428351259,0.12240882378721452,33285.08748090236,608.596112847641
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1296180486679077,0.07136438546810786,0.6039756639266971,0.1709478174326211,0.7326045514060286,0.1709478174326211,10.349751683604977,0.1709478174326211,34683.292418485384,2390.7661752646163
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2070894241333008,0.040019638327948526,0.6454584995351516,0.21369438528557405,0.6487371274060582,0.21369438528557405,10.263167568449777,0.21369438528557438,31806.521954263128,3677.3491394868724
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2267550230026245,0.09747184327406422,0.6559886443807452,0.2573154598644065,0.5306690476933917,0.2573154598644065,10.142382797581883,0.2573154598644063,28187.6109793976,4661.096051852401
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3421871662139893,0.10629403332313414,0.7177979590082832,0.05091784507686903,0.7425451944564703,0.05091784507686903,10.351542253189733,0.05091784507686903,34745.452692098486,-1805.8784733484863
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5004223585128784,0.04596280848617984,0.8025266014284659,0.012401535245971762,0.9865732241291194,0.012401535245971873,10.592853591707152,0.01240153524597254,44228.360113051116,-3883.063238051116
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5887664556503296,0.020926563195512227,0.8498313463941376,-0.24019577520170354,0.911263599023039,-0.24019577520170354,10.514827275445844,-0.24019577520170365,40908.50811388453,-11921.683895134527
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.644810676574707,0.009475093042222271,0.8798407942636721,-0.2593253658717055,0.9502035392955351,-0.2593253658717055,10.551050524563111,-0.25932536587170496,42417.54961008731,-12930.951953837313
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6884249448776245,-0.018706983560814017,0.9031944976324879,0.011677889966197563,1.2382104621616905,0.011677889966197563,10.836340756274037,0.011677889966197341,56421.949912621596,-4990.781943871596
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6990811824798584,-0.013340006630794932,0.9089004883936249,0.21031058601187547,1.2724771049763195,0.21031058601187524,10.867890707933437,0.21031058601187524,58230.47061092859,6512.826264071409
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7230353355407715,0.022445170765232003,0.9217269831808447,0.10204234110694455,1.4479990893763224,0.10204234110694466,11.040696001178212,0.10204234110694443,69214.94353465617,-155.42790965616587
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.795636534690857,-0.008375534882775426,0.960602033368446,0.09177333105649788,1.1529260518735016,0.09177333105649788,10.742906272520163,0.09177333105649765,51388.8923033012,-639.2321470512034
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8227518796920776,0.01919160685206478,0.9751212205184744,0.0624563201367635,1.106782301861062,0.06245632013676361,10.694045831352494,0.062456320136764276,48938.31514555342,-2005.104208053417
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8745464086532593,-0.014876661970069316,1.0028551276216704,-0.052805679487010204,1.131484015101002,-0.052805679487010204,10.716030853437205,-0.05280567948700998,50026.16141558464,-7272.86844683464
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.87824547290802,-0.045390654678280296,1.004835829183551,0.002845999402262711,1.0081144570544576,0.002845999402262711,10.589944604235432,0.002845999402262933,44099.8844162952,-4254.360978795201
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8500417470932007,-0.061389311033557936,0.9897338574618187,0.1308502968106281,0.8644142607744651,0.1308502968106282,10.443527716800212,0.1308502968106282,38093.23466705366,1025.3473641963428
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8150889873504639,0.020602708099660694,0.9710180469090882,0.08999977985961094,0.9957652823572752,0.08999977985961094,10.572162047227792,0.08999977985961038,43322.589553047816,-614.7301780478156
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8891544342041016,-0.04207199118004068,1.0106771434158832,-0.07895834422635573,1.1947237661165369,-0.07895834422635573,10.768403839831825,-0.07895834422635595,52716.057380632425,-8826.916755632425
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8769460916519165,-0.012357427502486917,1.0041400622797645,-0.27921586562058043,1.0655723149086658,-0.2792158656205803,10.636535697468725,-0.2792158656205803,46203.21049896544,-14717.52299896544
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8967136144638062,0.01512041205428094,1.0147247833366184,-0.25779398234655415,1.0850875283684813,-0.25779398234655404,10.653334219773312,-0.2577939823465538,46985.92880888212,-14273.52451200712
