,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.21931925415992737,-0.03766618024698282,-0.002821986228216486,0.055937008864580404,0.1765427498423956,0.05593700886458042,8.345513148300947,0.055937008864580307,4287.654292842492,164.8671915325076
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3400281071662903,-0.12941456626607153,0.016514396948661393,0.12803224342451894,0.11393390882875029,0.12803224342451894,8.27596517784013,0.1280322434245189,3999.522704140663,464.3571786718371
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5423784852027893,-0.16583395720384947,0.048928957672667174,0.1430772850564702,0.1698758100594985,0.1430772850564702,8.324967949623705,0.14307728505647077,4200.4420029578505,558.7581923546495
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7999284863471985,-0.23477007841898667,0.09018596066209264,0.22457915254755098,0.14193153362447652,0.224579152547551,8.29008454374151,0.22457915254755179,4056.408196499874,929.9614324063759
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9888102412223816,-0.2043894314517083,0.12044297906980742,0.20760385038061316,0.16584596523858652,0.20760385038061313,8.30705984590845,0.2076038503806128,4125.871841783454,860.4977871227957
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0465638637542725,-0.09032664973195426,0.1296945471803133,0.07145102655653826,0.13797939952789992,0.07145102655653826,8.272254150750591,0.07145102655653801,3984.7041690123183,217.9310848939317
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1312484741210938,0.022903791606860846,0.14326019737459644,0.09450821851516872,0.24858462650618945,0.09450821851516872,8.375920248281707,0.094508218515168,4420.062708859951,350.4958848900487
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3373953104019165,-0.0610813438350013,0.1762829137516378,0.07866806422444467,0.19983261446771844,0.07866806422444467,8.320229106796063,0.07866806422444483,4180.57913034318,260.5839555943203
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5490375757217407,-0.0024704650905400527,0.21018594436390658,0.26938357960605563,0.1431457289605257,0.26938357960605563,8.256603091841699,0.2693835796060551,3922.8093018288478,1120.3528075461522
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7403939962387085,0.02429147409092236,0.24083938011709707,0.1891089194494838,0.3786749482517696,0.18910891944948383,8.48519318168577,0.1891089194494846,4930.548482068371,919.0652874628786
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9002403020858765,-0.07220761321342484,0.2664452022443799,-0.006999565336490432,0.44682723777788474,-0.006999565336490432,8.546406341764714,-0.006999565336490932,5241.854975130462,-130.54198684921175
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0218405723571777,-0.10480058351363897,0.28592438178934537,0.04840352402418485,0.5935298656939731,0.04840352402418491,8.686169840233628,0.04840352402418446,6028.292603537303,184.79235740019703
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.1264402866363525,-0.07838045624193812,0.30268023776113107,0.002292022872649513,0.48204497383174316,0.002292022872649513,8.567745818924225,0.002292022872650179,5354.937023841259,-84.60548087250936
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.2465896606445312,-0.09058084378331843,0.32192699784890766,0.030128163785849482,0.41934650972899656,0.030128163785849482,8.498108225374306,0.03012816378585015,4994.652709578388,59.86779823411234
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.3751046657562256,-0.15152619206604756,0.3425138506018466,-0.020619592897753503,0.4634607029886779,-0.020619592897753503,8.535283289186816,-0.020619592897753947,5183.861553445138,-197.49192453888827
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.513888120651245,-0.2565572011927011,0.3647456090489224,0.014901263032161327,0.4164911820113063,0.014901263032161327,8.481374638762272,0.014901263032161438,4911.753060909935,-16.251107784934902
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.6542856693267822,-0.31704223766140993,0.3872359296067811,0.09442537813646629,0.4326389157755602,0.09442537813646629,8.490583243079355,0.09442537813646545,4957.201597587799,392.63922272470063
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.793396472930908,-0.23984500671175768,0.40952012613038646,0.20743074468591483,0.4178049784779731,0.20743074468591477,8.468810176334593,0.20743074468591516,4850.413118315725,1010.5590496530249
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9209201335906982,-0.15527314879564047,0.4299481751526555,0.21552788919595212,0.5352726042842485,0.21552788919595212,8.579338672693696,0.21552788919595223,5417.388916959668,1181.8840322590822
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.0297446250915527,-0.04901600304542608,0.447380799308056,0.2210179928373181,0.47093050002413667,0.2210179928373181,8.508057438986413,0.22101799283731793,5044.6035995155,1134.4061661095002
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.113480567932129,-0.04349509986181577,0.4607944821997092,0.19035197581259156,0.3937542667963283,0.19035197581259156,8.423942076311432,0.19035197581259133,4637.550508798521,871.3088662014788
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.1738924980163574,-0.03401108794216068,0.4704718853020468,0.09383620810911869,0.6083074534367194,0.09383620810911864,8.63155613350465,0.09383620810911886,5707.840762796979,448.4517176717709
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.217738151550293,0.16387869637691344,0.47749553217016943,0.24663407155593747,0.6578775677036743,0.24663407155593742,8.674187118324433,0.2466340715559383,5956.476403051886,1528.7574836668637
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.250092029571533,0.3369282361159538,0.482678308471123,0.24649313294724579,0.7902837923757509,0.24649313294724573,8.799654213549337,0.24649313294724529,6752.859128992325,1731.9201678826748
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.2741620540618896,0.5549756583471694,0.4865340920779628,0.28385646459766806,0.6658988281485749,0.283856464597668,8.668330119874987,0.2838564645976689,5921.685457709972,1802.076261040028
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.292302131652832,0.763444459645009,0.489439955918275,0.298221642627473,0.5868594677983638,0.2982216426274731,8.582351630077605,0.29822164262747286,5433.738910404001,1756.1746638147488
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.305485725402832,1.039226491133868,0.49155183929757323,0.3858161801466123,0.6124986916844046,0.38581618014661223,8.601051724516473,0.38581618014661245,5536.32523883013,2460.03999554487
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.31508207321167,1.330373052370116,0.49308908079816566,0.4646708276201785,0.5448346537605495,0.46467082762017853,8.526448557145446,0.46467082762017853,5138.256442050616,2892.184475918134
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.3219611644744873,1.5817421043904627,0.49419104425199395,0.48389632625673734,0.539594030420773,0.4838963262567374,8.514268804358498,0.48389632625673684,5076.041221197481,3011.191688958769
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.3270816802978516,1.7565603943721158,0.4950113010397759,0.467832910068863,0.5032961533873626,0.46783291006886296,8.471031797877915,0.4678329100688625,4861.203103408677,2760.3325411225733
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.3306689262390137,1.825025704138266,0.49558594291848174,0.28839553752812846,0.6009103720500747,0.2883955375281285,8.561706887093454,0.2883955375281282,5322.690350993383,1651.4121880691173
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.3334174156188965,1.8617563207472818,0.49602622416118564,0.24826258948990593,0.5195759248772663,0.24826258948990587,8.473433310473473,0.2482625894899062,4872.893777435537,1260.6819061582128
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.3351759910583496,1.9668369215941421,0.49630793082723207,0.3602136790008447,0.42926771542385117,0.3602136790008447,8.376185971572886,0.3602136790008448,4421.237644290399,1803.2057150846013
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.336407423019409,2.148628148849765,0.49650519423966827,0.419624279014617,0.6343407623743409,0.41962427901461696,8.574319889076204,0.4196242790146165,5390.263321115077,2662.894393728673
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.337474822998047,2.270496389755487,0.4966761813253367,0.4637705374123479,0.6770582168588415,0.46377053741234797,8.610098214113531,0.46377053741234775,5586.6458633198245,3136.6617538676755
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.338395833969116,2.4045864688386462,0.4968237183170581,0.4918772709742147,0.8044292022216859,0.49187727097421474,8.730530070029204,0.4918772709742143,6301.774421405014,3818.6249926574856
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.3389763832092285,2.4341550791170743,0.49691671665380205,0.3314290623332103,0.6762814527244141,0.33142906233321034,8.595443191084758,0.33142906233321057,5505.355892592762,2025.3120761572382
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.3394670486450195,2.581585419031253,0.49699531648009315,0.5750123430000833,0.594414828360182,0.5750123430000833,8.506637437273355,0.5750123430000826,5037.44391834361,3754.0140894688902
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.3393969535827637,2.3191025329040365,0.4969840879334801,-0.12431724876580369,0.6179309403203115,-0.12431724876580375,8.523214419786312,-0.12431724876580397,5121.662229239135,-680.4991433016348
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.3356025218963623,0.5137143515044782,0.4963762569152956,-3.0163776598464582,0.5481218298776794,-3.0163776598464587,8.446466179896507,-3.0163776598464587,4743.215235317138,-4516.04577120581
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.325451374053955,-1.7622415429648797,0.49475014185018457,-3.911207892352826,0.5401531280189636,-3.9112078923528255,8.431558348590618,-3.9112078923528255,4673.013850258078,-4582.14606003591
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.315676212310791,-2.7958767450230235,0.49318425609802835,-1.536070239853301,0.501469108445615,-1.5360702398533008,8.385935199570097,-1.5360702398533004,4464.561893178153,-3521.8085972797153
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.308311700820923,-3.229429124377545,0.4920045330492881,-0.5555901767878784,0.597328962180881,-0.5555901767878784,8.474855923858192,-0.555590176787879,4879.832378262007,-2131.0818899807573
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.302466630935669,-3.5181518594443295,0.4910682097541695,-0.31302213369159876,0.5146179104702502,-0.3130221336915988,8.385205742700387,-0.31302213369159837,4461.305646168324,-1258.2160465589486
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.29628586769104,-3.7078178872070384,0.4900781116507818,-0.010029494538178974,0.4230378962474009,-0.010029494538178974,8.286686599030366,-0.010029494538178696,4042.644744744437,-112.61300646318705
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,3.2841973304748535,-3.9619635075501036,0.48814164566806045,-0.08378961611801777,0.6259772138027331,-0.08378961611801783,8.482686787138526,-0.08378961611801827,4918.203552937562,-477.04046700006165
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,3.253507375717163,-4.776897088491786,0.4832254136759922,-1.148306596406223,0.663607449209497,-1.148306596406223,8.513377893098117,-1.148306596406222,5071.520042287745,-3492.6922834986826
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,3.187012195587158,-5.178994101444955,0.47257353313545297,-0.38463943609578694,0.7801790170400809,-0.384639436095787,8.62301033148153,-0.384639436095787,5659.26200771314,-1876.8904256818896
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,3.0608468055725098,-6.584941780494474,0.4523630658480628,-2.5691724733326278,0.631727801918675,-2.569172473332628,8.46761998691295,-2.569172473332628,4844.642452516189,-4481.171291627517
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.846935987472534,-8.177934421269843,0.4180966351642875,-2.819469107224048,0.5155161470443764,-2.819469107224048,8.34446920259148,-2.819469107224048,4283.179506717373,-4033.2930931431547
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,2.533357858657837,-9.121808953946527,0.3678644715438633,-2.4123777364503036,0.48881132393069465,-2.4123777364503036,8.310825250030625,-2.4123777364503027,4141.44047473085,-3777.969313842178
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,2.109187602996826,-7.448240763055022,0.2999165257932463,-0.41822128948187454,0.35166209875563015,-0.41822128948187454,8.166736895408388,-0.418221289481874,3585.5715499598077,-1268.4428878504327
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,1.5747559070587158,-4.917910237789891,0.21430577068166176,0.20591923256018416,0.25970875685044087,0.20591923256018413,8.067844424056027,0.20591923256018418,3247.860354959494,670.8129848842559
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,0.9862173199653625,-3.497810550860457,0.12002761832596415,0.4355823154205745,0.12831247067355075,0.43558231542057446,7.929509008431965,0.43558231542057424,2828.1289116691005,1465.3740180183995
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2642.455314146641,2446.140877259609
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2418.0454849111948,1284.8168197763052
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2193.258089297794,1657.264371639706
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2673.548666110004,4868.477701077496
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2770.498035664203,5884.659190898297
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3124.7438911832005,6314.1477103792995
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2729.5209707231998,4426.31740818305
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2497.2939255172405,5976.1269729202595
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2539.0817871551217,6729.432861282378
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2352.8584405102642,6518.109332927235
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2321.8018595212166,5890.374898291284
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2221.6871499195668,6013.206404767933
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2431.2514210718814,7655.072797678118
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2224.7712422168006,5021.934812470699
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2017.9436633680768,5353.705750694423
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2459.8605105064767,10397.931481681024
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2549.0639256761206,13636.76029307388
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2875.006634404318,14389.872271845681
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2511.3608013218945,10176.054237740605
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2297.6879778431826,9435.614756531817
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2336.137118749165,8352.186123438336
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2164.7924407855294,7796.58841858947
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2136.2171844382774,7643.428323374223
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2044.1013300882207,8632.86351366178
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2236.922064975756,8735.363091274245
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2046.939012962043,5824.482862037957
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1856.6363171383155,6321.4647570804345
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2263.2453767641114,9504.133529485889
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2345.3217153160535,16441.592347183945
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2645.2226110299252,15744.146529595075
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,1.6214742834048688,10.35911312648954,Test,0.0,10.35911312648954,-0.037954795718833347,1.776661693748735,0.14140994035177876,1.776661693748735,7.727493465247847,1.7766616937487347,2310.630953834799,11103.7264680402
