,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4247201979160309,0.0874850585297971,-0.22831055244205312,-0.05335178909555638,0.2979615537534246,-0.05335178909555638,10.086260228731787,-0.05335178909555616,26942.661642209285,-4180.280782834285
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.34669846296310425,0.07052758935939485,-0.18653302125074944,-0.0037963056623989966,0.005790997254306124,-0.0037963056623989966,9.791372981077439,-0.003796305662399746,20061.66916010177,-2251.58322260177
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2599399983882904,0.005908019501259798,-0.14007731936113205,0.015674884864801036,-0.00841623801854427,0.015674884864801036,9.77444905464936,0.01567488486480073,19724.98705089069,-1869.4675196406897
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.2059352993965149,0.010989143422724862,-0.11115995424528187,0.05656470860044348,0.017468933234049647,0.05656470860044348,9.797617534746724,0.056564708600443936,20187.34355629368,-1150.5427750436793
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16019737720489502,0.04712941286197189,-0.08666911881155706,0.20676691493379012,-0.0833904909406505,0.20676691493379012,9.694041419416795,0.20676691493379096,18200.959822679528,1744.5186929454721
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.09080338478088379,0.01710090885650367,-0.04951140007161414,0.30092411190733587,-0.17483099675896768,0.30092411190733587,9.59988422244325,0.30092411190733515,16565.325884597336,3380.152631027664
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.029992807656526566,-0.02924023071295359,-0.016949758317469633,-0.04997480003854647,0.00779747713071742,-0.04997480003854647,9.779796005177706,-0.04997480003854626,19830.743412828935,-3020.202397203935
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.0028858017176389694,-0.05140562370177095,-0.0024350364031468117,-0.09432794772540025,0.18161158629750676,-0.09432794772540024,9.950893423189267,-0.09432794772540021,23531.472471307945,-4449.238096307945
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.004020879045128822,-0.027301885069018123,-0.0030428250979555034,-0.039931837671774835,0.058389427530945844,-0.039931837671774835,9.824954573267478,-0.03993183767177477,20746.845805830086,-2982.1934620800857
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.004702545702457428,-0.02124598340584857,0.001628221370149275,0.07629284220027968,0.07199096640201227,0.07629284220027968,9.835839420983314,0.07629284220027976,20973.91652099713,-801.2680834971288
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.02074442245066166,-0.053495950939106564,0.010218007365288986,-0.045898015288826526,0.34523397189449156,-0.04589801528882653,10.106365735320566,-0.04589801528882731,27489.860026469603,-4091.4049483446033
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.011023810133337975,-0.06365718039366719,0.005013006675025202,-0.20144946634155264,0.36858962325771966,-0.20144946634155264,10.127004695528564,-0.20144946634155225,28063.13837753229,-7617.88642440729
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.01624649204313755,0.03513903063544509,-0.009589153869871114,-0.15163376721807822,0.5166829523256066,-0.1516337672180782,10.272381333441222,-0.15163376721807786,32454.476130974097,-7602.136287224097
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.03959904611110687,0.046359852625070044,0.020313907290480222,-0.009429506502993713,0.21263792579553578,-0.009429506502993706,9.965619615755923,-0.009429506502993235,23880.5803988124,-2799.254226937399
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.13835790753364563,-0.0009065210661881595,0.07319534367467571,-0.040739442926426464,0.20485642501726348,-0.04073944292642645,9.955121423822423,-0.040739442926426506,23631.17840967313,-3413.0963784231317
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.224521666765213,-0.04599608357925672,0.11933260454215865,-0.09470146532083475,0.24796149202149015,-0.09470146532083473,9.99550979967142,-0.0947014653208349,24605.18049715948,-4659.701981534479
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.27521124482154846,-0.056869085143385956,0.14647485444983185,-0.012167419982430816,0.14975348232073843,-0.012167419982430816,9.894585098815439,-0.012167419982430872,22243.014256707655,-2661.0064442076546
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.30194440484046936,-0.04209951246079269,0.1607893967655906,0.1935780706027991,0.03546980007823705,0.1935780706027991,9.777584725417709,0.19357807060279875,19786.93833051033,1612.4249507396707
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.32216691970825195,0.0019976616519588597,0.17161774794446552,0.1266442760144129,0.19636498339265257,0.12664427601441292,9.935763217576895,0.12664427601441375,23178.101354287777,265.7873175872228
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3738185465335846,-0.020435523942987366,0.1992751366462015,0.061044137199325665,0.3833217593468551,0.061044137199325665,10.120003302375869,0.06104413719932644,27867.336553875004,-1470.244757000004
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.38769957423210144,0.032443759284506546,0.20670787404933696,0.11314274788840537,0.26814012667823833,0.11314274788840534,10.002104978552024,0.11314274788840528,24767.99897744042,-51.959914940420276
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.44846662878990173,0.03836645652192472,0.23924621120274484,-0.040404121652872355,0.3096089562346078,-0.04040412165287233,10.040857116953166,-0.040404121652873215,25746.691391373468,-3711.253891373468
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5211911201477051,0.03273523708211856,0.2781872794564233,-0.23017007731848604,0.6132032439856259,-0.23017007731848604,10.341734713548956,-0.23017007731848693,34785.26291345656,-10160.092991581558
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5973740816116333,0.00874915920196273,0.3189802206890863,-0.10135619667353352,0.6825568372717807,-0.10135619667353346,10.408371615679881,-0.10135619667353346,37182.29001116333,-7241.354464288328
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6486583948135376,0.042677861535778905,0.3464409275768505,-0.16345810131084282,0.8727130337723282,-0.16345810131084282,10.595811121025198,-0.1634581013108427,44847.8959839165,-10908.778796416504
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7481358051300049,-0.0002304582275683975,0.3997071182714531,0.02597114174743187,0.5920311367765086,0.02597114174743187,10.31241253287415,0.02597114174743176,33780.06317223525,-2885.016297235248
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8099579811096191,-0.057246142975619474,0.4328104309171009,-0.015372530068312629,0.5644715122596887,-0.015372530068312629,10.282136217202101,-0.015372530068312074,32772.62475661147,-4012.970459736469
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7832913994789124,-0.005753116637921107,0.418531538676183,0.11095941589226199,0.5471604261555145,0.11095941589226199,10.262108439942699,0.11095941589226221,32122.771183165776,-137.31024566577616
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7789089679718018,0.050504158840942504,0.416184921171554,0.24562541793739995,0.4194635490424605,0.2456254179374,10.131694871674416,0.24562541793740067,28195.07328703128,3926.6903848437214
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8315646052360535,0.020186811470224497,0.4443799174701172,0.35579203687625116,0.31906032078276364,0.3557920368762512,10.028574952259492,0.3557920368762506,25432.388118587998,6916.543522037002
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8518555760383606,0.037298233203991726,0.455244924075093,0.13826979090229152,0.47999215952328006,0.13826979090229147,10.186790099844778,0.1382697909022923,29792.1336126348,694.0089654902004
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8893975019454956,-0.005985710568799152,0.475347129973401,-0.12718597748729749,0.6593937526740545,-0.12718597748729743,10.363475001840325,-0.1271859774872972,35549.806888377476,-7653.396732127476
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8593278527259827,0.02671947311508005,0.45924603059464847,-0.1141746466545116,0.5206782832235498,-0.1141746466545116,10.22204284123459,-0.11417464665451149,30861.155514595866,-6326.852780220866
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8255329132080078,0.08116646536105743,0.4411501866522874,-0.08758694600089928,0.5115129316841504,-0.08758694600089922,10.210160798539961,-0.08758694600089889,30496.62006683888,-5598.846629338881
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8133388161659241,-0.02340632910772944,0.43462073341937996,-0.08542280071215363,0.7696366979485825,-0.08542280071215358,10.465567873649166,-0.0854228007121538,39371.03233685161,-7158.401477476611
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5141410827636719,-0.3472905583959862,0.2744122652646855,0.12887296569955092,0.63798888184738,0.12887296569955087,10.331203366392735,0.12887296569954998,34420.83900793755,472.3914608124469
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.6880653500556946,0.13392820680181072,-0.36932139146314474,0.7611788112134787,0.15695071473233296,0.7611788112134787,9.847448508122458,0.7611788112134796,21218.83504421326,19262.76261203674
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9932786226272583,0.13154843097501556,-0.5327509412232412,0.9657123030272338,-0.34042692271818564,0.9657123030272338,9.347354179516712,0.9657123030272334,12868.266551132754,17254.405323867246
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0349570512771606,0.021223090165084724,-0.5550680795690671,1.2062009016609707,-0.4234069982264793,1.2062009016609707,9.26165741285319,1.2062009016609707,11811.346101453417,23354.48592979658
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0634187459945679,-0.05651382647764569,-0.5703081833623401,0.5443543115542716,-0.4416792958830086,0.5443543115542716,9.24066842404143,0.5443543115542724,11566.000684322004,6198.6516594279965
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1494483947753906,-0.042274173836493345,-0.6163736334255332,-2.253445698812728,-0.6130950055546266,-2.253445698812728,9.066536023214583,-2.253445698812728,9717.427977163223,-8808.75012071791
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3498438596725464,0.05343489568247439,-0.723677422432377,-2.9294698049139285,-0.8489970191197305,-2.9294698049139285,8.82791731849425,-2.9294698049139285,7654.353216110692,-7290.88205522202
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.7869699001312256,0.20785465177116036,-0.9577410048535024,-0.505839916787324,-0.9329937694053154,-0.505839916787324,8.741203877053437,-0.5058399167873233,7018.498161291215,-3247.484977697465
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.607517719268799,0.8598704419078407,-1.3971116767394691,0.8468714598803109,-1.2130650540388155,0.8468714598803109,8.458415901264708,0.8468714598803118,5289.452350458908,5705.549602666092
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-3.1748921871185303,0.8812479747900479,-1.7009181037824292,1.4289649570613847,-1.639485851153528,1.4289649570613847,8.029278412994767,1.4289649570613854,3443.456972873544,9368.901425563956
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.9239342212677,0.1464461153653751,-1.5665401095944662,1.4928905261276417,-1.4961773645626033,1.4928905261276417,8.169870208430464,1.492890526127642,3963.414035243525,11756.712917881476
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.3219258785247803,-0.39204422512882253,-1.2441886221334202,1.0308645113620822,-0.9091726576042176,1.0308645113620822,8.75415822423362,1.0308645113620827,7110.022718014843,10654.629625735157
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-1.9477254152297974,-0.2335976377585185,-1.043819179739727,-0.22948089571405217,-0.6802425631570325,-0.22948089571405228,8.980371627525576,-0.22948089571405283,8915.107558238487,-2599.7965230822374
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8820700645446777,-0.02685299445767053,-1.0086633547279085,0.44896064506218003,-0.48239124853243076,0.44896064506218003,9.17550625099495,0.44896064506217925,10836.302329289178,4293.183998835822
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9275932312011719,0.12649701906787136,-1.0330391971270303,-1.5317836877640922,-0.8407151786219748,-1.5317836877640922,8.814465629750176,-1.5317836877640918,7552.06530240455,-6098.180658849862
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9492701292037964,0.21101306708256096,-1.0446463125414946,-1.8311780094005838,-0.9129852311989068,-1.831178009400584,8.739478886018016,-1.8311780094005847,7006.400027475955,-6006.85437317908
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.9195146560668945,0.17773916017463343,-1.0287134419402586,-1.4669809296146827,-0.900084554460927,-1.466980929614683,8.749662871600767,-1.4669809296146834,7078.127906241541,-5624.243262686853
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.8527261018753052,0.13672921152237882,-0.9929508315901469,0.47712766723806777,-0.9896722037192403,0.47712766723806777,8.657358531187224,0.47712766723806865,6453.944218209736,2814.5704302277636
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.7478501796722412,0.3072539314874283,-0.936793952821702,1.077665838765631,-1.0621135495090555,1.077665838765631,8.582200494242182,1.0776658387656308,5986.586118463949,9688.107240911051
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.5497965812683105,0.2824322096873533,-0.830744140037325,0.9156107183749655,-0.805996904589138,0.9156107183749655,8.83560044800687,0.9156107183749658,7713.396815698804,9460.614903051195
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.1421517133712769,0.37599910115192625,-0.612466551185728,0.7106398834993746,-0.42841992848507443,0.7106398834993746,9.210460732955704,0.7106398834993737,11221.813030361574,9132.571735263426
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.40113070607185364,0.19913740476132863,-0.21567931921067582,0.12130594328108826,-0.15424706658177448,0.12130594328108826,9.481916903703775,0.12130594328108835,14721.90957535009,89.53964339991035
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3091026842594147,0.02797858865015279,0.16462237025536863,-0.22610890046003307,0.23498511528723165,-0.22610890046003307,9.868432394417553,-0.22610890046003362,21668.814295455188,-6266.724451705188
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.530332088470459,0.025888929071715583,0.2830819038768233,0.06574483158274891,0.6180978684060259,0.06574483158274891,10.24882845638112,0.06574483158274802,31698.98817372432,-1530.8827049743195
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6617492437362671,0.016419729426246588,0.35345055572110984,0.1071931990648084,0.7170271723038043,0.1071931990648084,10.345041069123669,0.10719319906480784,34900.46901898591,-279.8401127359102
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8743442296981812,-0.055525200636135974,0.46728670230894576,-0.07994133368810175,0.9935588085044235,-0.07994133368810175,10.618856014169058,-0.07994133368810097,45893.43489519645,-8137.868488946449
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.0274800062179565,-0.0948179495427447,0.5492848107068089,-0.10217590835750168,0.7416088292118644,-0.10217590835750168,10.364189343721272,-0.10217590835750201,35575.21139130921,-6951.857875684211
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0907089710235596,-0.0036679725721597833,0.5831414027315013,0.09634679987153916,0.7148024840740891,0.09634679987153916,10.334666307428266,0.09634679987153838,34540.24643787371,-646.5628441237131
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1733944416046143,0.027587992531401317,0.6274161785789212,0.14750730278039703,0.7560450660582527,0.14750730278039703,10.3731921982572,0.14750730278039725,35896.944934472536,1177.1136592774637
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.277630090713501,-0.03052102825225167,0.6832302166097296,0.175922668210996,0.6865088444806362,0.175922668210996,10.300939285524356,0.17592266821099578,33394.69959184153,2089.171501908473
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3504180908203125,-0.02619122454362377,0.7222052912687285,0.19109881297642328,0.596885694581375,0.19109881297642328,10.208599444469865,0.19109881297642417,30449.039638233266,2399.6673930167344
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4167536497116089,0.03172754982551451,0.7577253406799054,0.010990463405246897,0.7824725761280924,0.010990463405246897,10.391469634861355,0.010990463405246231,36559.10016389163,-3619.5259451416277
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.507033109664917,0.039352057334141266,0.8060663953412629,0.008861741333174744,0.9901130180419164,0.008861741333174855,10.596393385619951,0.008861741333173967,44874.017512244245,-4528.720637244245
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5944865942001343,0.01520642464570754,0.8528942527346236,-0.24325868154218955,0.914326505363525,-0.24325868154218955,10.51789018178633,-0.24325868154218888,41485.913212153995,-12499.088993403995
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6631536483764648,-0.008867878759535541,0.8896627249994022,-0.26914729660743564,0.9600254700312653,-0.26914729660743564,10.560872455298842,-0.26914729660743575,43307.993119416984,-13821.395463166984
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7138054370880127,-0.0440874757712022,0.9167847402182222,-0.0019123526195367058,1.2518007047474247,-0.0019123526195365947,10.84993099885977,-0.0019123526195361507,57823.86365896946,-6392.695690219458
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.744292974472046,-0.05855179862298243,0.9331096020631421,0.1861014723423583,1.2966862186458366,0.1861014723423582,10.892099821602955,0.18610147234235797,60314.412798419806,4428.884076580194
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7664626836776733,-0.020982177371669852,0.944980598246437,0.07878872604135223,1.4712527044419148,0.07878872604135223,11.063949616243804,0.07878872604135267,71623.5195871168,-2564.003962116796
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.80350923538208,-0.01624823557399857,0.9648175509916546,0.08755781343328928,1.1571415694967102,0.08755781343328928,10.747121790143371,0.08755781343328906,52174.3228919095,-1424.6627356594981
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8426542282104492,-0.0007107416663068022,0.9857781353705746,0.051799405284663314,1.1174392167131624,0.051799405284663314,10.704702746204594,0.051799405284663536,50007.380312711,-3074.1693752110004
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8870445489883423,-0.027374802305152324,1.0095473839268814,-0.05949793579222118,1.138176271406213,-0.05949793579222118,10.722723109742416,-0.05949793579222096,50916.71819794588,-8163.425229195876
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9212331771850586,-0.08837835895531887,1.0278540324747245,-0.020172203888910722,1.031132660345631,-0.020172203888910722,10.612962807526607,-0.02017220388891161,45623.76489759797,-5778.241460097968
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9347813129425049,-0.14612887688286214,1.035108519503656,0.08547563476879083,0.9097889228163025,0.08547563476879083,10.488902378842049,0.08547563476879105,40300.562111584375,-1181.980080334375
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9285931587219238,-0.09290146327179927,1.0317950094141546,0.029222817354544572,1.0565422448623416,0.029222817354544572,10.632939009732858,0.029222817354543906,46544.33859738701,-3836.47922238701
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.941676139831543,-0.09459369680748209,1.0388004246578955,-0.10708162546836797,1.222847047358549,-0.10708162546836797,10.796527121073836,-0.10708162546836775,54816.800755215,-10927.660130215001
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9546217918395996,-0.09003312769017002,1.0457323056380436,-0.3208081089788596,1.107164558266945,-0.3208081089788595,10.678127940827004,-0.32080810897885925,48695.92041514435,-17210.23291514435
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9689809083938599,-0.05714688187577277,1.0534210405794944,-0.2964902395894301,1.1237837856113573,-0.29649023958943,10.692030477016187,-0.29649023958942955,49377.65908122486,-16665.25478434986
