,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3346664607524872,-0.07342784560047383,-0.0702956384523504,0.08323337213413973,-0.21223945075461026,0.08323337213413973,8.318216785031387,0.08323337213414028,4289.0141668695,163.5073175055004
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.32852956652641296,-0.08669150405254783,-0.0680277295541375,0.17454527571928022,-0.3013378642049902,0.17454527571928025,8.229452145545368,0.17454527571928047,3924.6242993644382,539.2555834480618
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3182302713394165,-0.04474493740286778,-0.06422159206187494,0.2411783035157691,-0.3042568525503122,0.24117830351576908,8.226866931164407,0.24117830351576863,3914.488825802372,844.711369510128
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.30168548226356506,0.0007884913492486323,-0.05810741231851929,0.38200578563737075,-0.3987996470273859,0.38200578563737075,8.132657910651691,0.38200578563737153,3562.4570704019575,1423.9125585042925
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2756279706954956,0.05009441569435938,-0.048477775539148824,0.4137911249779954,-0.4309187603323711,0.4137911249779954,8.100872571311067,0.41379112497799575,3450.972550818482,1535.397078087768
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.23966088891029358,0.06892434815117696,-0.03518602537717941,0.06578865761479338,-0.25420858591546136,0.06578865761479336,8.277916519692335,0.06578865761479413,4119.5628573665435,83.07239653970646
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.19451697170734406,0.0898904287049966,-0.018502946322344505,0.01623114972551702,-0.07826156250079945,0.01623114972551702,8.454197317071358,0.016231149725516758,4913.895870320101,-143.33727657010058
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1464008390903473,0.07504748070904958,-0.0007214755506891185,-0.002725854687607568,-0.13116962782840258,-0.002725854687607554,8.401623025708115,-0.002725854687607665,4662.173737689702,-221.01065175220174
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.08929690718650818,0.11540994722544234,0.02038146520677385,0.1039368600725084,-0.11107661612563118,0.1039368600725084,8.422049811375246,0.10393686007250835,4758.406909229687,284.7552001453132
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.02633124776184559,0.12731181564292213,0.04365062612603993,0.040403482816905305,0.10043841685311139,0.04040348281690531,8.633898618318348,0.04040348281690598,5881.4413335473,-31.82756401605002
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.03180359676480293,0.0769558357800265,0.06513454394199868,-0.07291996525029633,0.07853276624892304,-0.07291996525029633,8.612326741678519,-0.07291996525029631,5755.904930772261,-644.5919424910107
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.0841452032327652,0.043515972228295396,0.08447755209604119,-0.08886355795467621,0.28930917281853225,-0.08886355795467621,8.823436922212489,-0.08886355795467615,7109.056372576642,-895.9714116391424
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.12940849363803864,0.035365605649786525,0.10120474589976787,0.07631538484105001,-0.04073906640249199,0.07631538484105001,8.493722456955824,0.07631538484105072,5112.048016723581,158.283526245169
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.16449499130249023,0.027391505781107273,0.11417107338220181,0.1125801531061314,-0.11913906126865087,0.1125801531061314,8.415656236054025,0.11258015310613168,4728.074352740777,326.4461550717233
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.19442534446716309,0.007070318057551678,0.12523193116599957,0.09433795432446399,-0.11480332932243772,0.09433795432446399,8.420325741964598,0.09433795432446423,4750.208430768397,236.1611981378528
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2177439033985138,-0.0212978255429237,0.1338493792343106,0.16765591201759464,-0.20684285547455603,0.16765591201759464,8.32861998977684,0.16765591201759378,4333.877016702137,561.6249364228634
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2369285374879837,-0.025523035345071443,0.14093912214948223,0.29071386464380483,-0.24150186264374002,0.29071386464380483,8.294294756572015,0.29071386464380566,4187.606105112661,1162.2347151998392
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.26167869567871094,0.023809612471470898,0.1500856223049582,0.20904746607371733,-0.06893693823332378,0.20904746607371735,8.467193454946791,0.2090474660737165,4978.187400591395,882.7847673773549
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3005378544330597,0.057207259971060576,0.16444614876500638,0.15371486215862226,0.10468753258655143,0.15371486215862223,8.641151699731026,0.15371486215862262,5924.262263566717,675.0106856520333
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.3558303713798523,0.0754659424610235,0.18487967532888797,0.13784596766372068,0.05443152305117452,0.13784596766372068,8.59122946416001,0.13784596766372026,5635.722132423287,543.2876332017131
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.4177118241786957,0.032594403332848465,0.2077481642203147,0.00087225416291975,0.07629008288790967,0.00087225416291975,8.613421797961104,0.0008722541629193614,5762.2125186364965,-253.3531436364965
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.4736577570438385,-0.012733989006573465,0.22842316272763702,-0.09728410087849348,0.2852109534547085,-0.09728410087849348,8.822676442492263,-0.09728410087849326,7103.6513743518935,-947.3588938831435
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.527274489402771,0.018754103880661455,0.24823739773486306,0.12138630683667037,0.2616356200417874,0.1213863068366704,8.7994348830437,0.12138630683667095,6940.432277353254,544.801609365496
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.5797820687294006,0.03560250514872121,0.2676417416899096,0.03554094711790756,0.4724733624124007,0.03554094711790756,9.010606399378675,0.035540947117906896,8572.530855615409,-87.75155874040865
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.6373733878135681,0.06328160073600253,0.28892479793941506,0.2667387879048667,0.1469809856371552,0.2667387879048667,8.68544779656779,0.2667387879048668,6192.628155737354,1531.133563012646
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.7002019286155701,0.07900097404142503,0.31214328623292176,0.262939536228016,0.07883315158206908,0.262939536228016,8.617633736477062,0.262939536228016,5786.538008190544,1403.3755660282059
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.7723440527915955,0.1124365495100037,0.33880363906410477,0.34896516722806487,0.09876837857566748,0.3489651672280649,8.637902737435022,0.34896516722806403,5905.04254884923,2091.32268552577
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.8594436049461365,0.1360197974763745,0.3709915572658506,0.42135192938492866,0.030299322556983976,0.4213519293849287,8.569767455380696,0.4213519293849295,5516.035702244906,2514.405215723844
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,0.9607775211334229,0.12694847073144855,0.40843983024332403,0.4323643783770597,0.025998845450101782,0.43236437837705977,8.565800752238175,0.4323643783770592,5494.19460659743,2593.03830355882
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.0647246837615967,0.0813191406189413,0.44685383680495006,0.17089775092767767,0.22783127626666808,0.1708977509276777,8.7679669570191,0.17089775092767745,6725.4008405466575,896.1348039845925
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1496065855026245,0.007989606977268915,0.4782222152002962,-0.10883062911705127,0.4184635990218412,-0.10883062911705127,8.958933053738633,-0.1088306291170511,8140.759438894295,-1166.6568998317953
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1933447122573853,-0.038315768425806196,0.49438577989672416,-0.18304495633678441,0.3639376276190107,-0.18304495633678441,8.904740856300164,-0.18304495633678464,7711.281872547448,-1577.706188953698
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1792023181915283,0.0024579538977003157,0.48915941291654763,-0.1624386836559235,0.35770133158414263,-0.1624386836559235,8.898838334229653,-0.16243868365592284,7665.8940416924615,-1441.4506823174615
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.0878080129623413,0.15350684991209884,0.4553843549736224,-0.05969875421974541,0.5121721457006938,-0.059698754219745354,9.053642922310566,-0.059698754219745354,8949.560647595223,-896.4029327514727
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.9041965007781982,0.37072702659188805,0.38753013312187523,0.13113584552284874,0.4009283554287996,0.13113584552284868,8.94273290600303,0.13113584552284863,8009.924368295486,713.3832488920143
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.6381587982177734,0.6756077398964664,0.28921504886746235,0.18622234687487343,0.4940466695899534,0.18622234687487343,9.036184994128545,0.1862223468748727,8794.658472373314,1325.740941689186
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.3276922404766083,0.9794627960908195,0.1744811390165929,0.35186282820068404,0.03253732671433304,0.35186282820068404,8.575009425217285,0.3518628282006837,5545.031768839969,1985.6361999100309
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.0719551295042038,1.2796389801770849,0.07997267134358915,0.6921813711133906,-0.15333746330726353,0.6921813711133906,8.389468409160047,0.6921813711133904,4605.837713957983,4185.620293854517
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.12587325274944305,1.343978232516432,0.006864559666207817,0.08892822541106639,-0.23317070082222946,0.08892822541106638,8.309968945609441,0.08892822541106682,4253.77633664559,187.38674929190984
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5095488429069519,0.9237469801209741,-0.13492398236997044,-2.6377686832671436,-0.47561621707883706,-2.6377686832671436,8.067857203317192,-2.6377686832671436,3338.865222137117,-3111.695758025789
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9844188690185547,0.3879776801237368,-0.3104137200189172,-3.3306020333104573,-0.6928547048121394,-3.330602033310458,7.85095248954825,-3.3306020333104573,2687.613786406948,-2596.74599618478
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2551838159561157,0.18677516364596203,-0.41047577255923984,-1.064777675510432,-0.6294983330975218,-1.064777675510432,7.914642635227229,-1.064777675510432,2864.4227197141827,-1921.6694238157452
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3934861421585083,0.11427293686052131,-0.46158583975011563,-0.10386453929022638,-0.5213444559285706,-0.10386453929022632,8.023130286360539,-0.10386453929022643,3192.774788688091,-444.0243004068411
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4751744270324707,0.04859462272558801,-0.4917740068132332,0.14959725184626577,-0.6222221590909467,0.14959725184626582,7.9225863571625235,0.1495972518462656,2887.2754888759764,315.8141107333986
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5479086637496948,0.016754868950682456,-0.5186531767286708,0.38162607233543466,-0.6501112580610758,0.38162607233543466,7.895031032156753,0.38162607233543433,2808.774644268493,1121.257094012757
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.6565262079238892,-0.009712396705772175,-0.5587931377350168,0.355426453846264,-0.5020053470079454,0.35542645384626403,8.043470717174245,0.35542645384626326,3258.402731437541,1182.7603544999588
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-1.881837010383606,-0.17063438004270193,-0.6420574657383953,-0.5520792980231826,-0.628659243431471,-0.5520792980231825,7.917150594715077,-0.5520792980231821,2871.6181029040586,-1292.790344114996
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.347511053085327,0.07223869343754741,-0.8141487982927131,0.3015444608450558,-0.6093171775702221,0.3015444608450558,7.936826434540686,0.30154446084505615,2928.6989922888324,853.6725897424176
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-2.944620370864868,-0.014457466332831181,-1.034812457321482,-1.4712736028712046,-1.176756269623742,-1.4712736028712048,7.369721116451527,-1.4712736028712046,1660.6222208507147,-1297.1510599620428
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.259228229522705,-0.5027685050075155,-1.151076798177532,-1.6374241318438114,-1.3843869328283847,-1.6374241318438114,7.162424227211243,-1.6374241318438116,1349.530498907873,-1099.6440853336542
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.1715166568756104,-1.155228478836765,-1.1186627058444065,-1.2899994540908222,-1.3586979663328438,-1.2899994540908222,7.188446967671144,-1.2899994540908217,1385.1362742093754,-1021.6651133207035
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-2.8503363132476807,-0.9545124262622591,-0.999969482136879,0.5416986148039122,-1.3406617168457455,0.5416986148039122,7.206816991122602,0.541698614803912,1410.834950031543,906.293712077832
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.500974416732788,-0.45839210384013196,-0.8708616753840301,0.9792538348607558,-1.2533026601772523,0.9792538348607558,7.294509821755455,0.9792538348607556,1540.233503261434,2378.4398365823163
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.204770088195801,-0.4138198140867444,-0.7613984179721549,0.7973660464659079,-0.9804209785104369,0.7973660464659079,7.567725277386631,0.7973660464659078,2024.4634277597668,2269.039501927733
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-1.9584420919418335,-0.5222147972009146,-0.6703671187508389,0.7165997761127889,-0.7301257349292938,0.7165997761127889,7.818354294932133,0.7165997761127887,2601.382951626216,2487.213239780034
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.7483350038528442,-0.7005396506499926,-0.5927213720423377,0.39148733517932244,-0.7231695243200511,0.39148733517932244,7.825644279505736,0.3914873351793222,2620.4236018971324,1082.4387027903676
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.5645849704742432,-0.889800553525288,-0.5248159592399353,0.3633501413710615,-0.6562740405723403,0.3633501413710615,7.892873537217806,0.36335014137106114,2802.719104441103,1047.803356496397
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.3997071981430054,-0.9361846510399667,-0.4638848508954562,0.7859947672517689,-0.40709706016838476,0.7859947672517689,8.142384291586122,0.7859947672517684,3597.285715072328,3944.740652115172
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.2514251470565796,-0.701808862311905,-0.40908674444034604,0.9118991303623103,-0.39568852213342165,0.9118991303623103,8.154126603585443,0.9118991303623112,3639.7869516467285,5015.370274915771
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.1238301992416382,-0.6241281583394942,-0.3619336231942544,0.7596525733085571,-0.1571020024717633,0.7596525733085571,8.393046897211462,0.7596525733085571,4622.352759495033,4816.538842067467
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.0184907913208008,-0.058979714332768385,-0.32300510792978787,0.7902902211938364,-0.4649489202320477,0.7902902211938364,8.085533753415538,0.7902902211938372,3398.427393012988,3757.410985893262
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.9442533850669861,0.6595875538235725,-0.2955704369022288,1.0228715580231678,-0.5288805715530814,1.0228715580231675,8.021935876058864,1.0228715580231675,3188.962388417566,5284.458510019934
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.913546621799469,1.357696334757408,-0.28422265428055105,1.1075938916179757,-0.5242579147689883,1.1075938916179757,8.026892306807317,1.1075938916179755,3204.8124635377712,6063.702184899728
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.8957535028457642,1.641648363568819,-0.2776471502364017,1.1575069015506,-0.6183393849452683,1.1575069015506,7.933144610595396,1.1575069015506,2917.9321892858275,5953.035584151672
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.8425020575523376,1.7543014261644574,-0.25796790823308685,1.102086568772749,-0.6404088930263091,1.1020865687727492,7.911408876478716,1.1020865687727488,2855.171599932613,5357.005157879887
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.7352778315544128,1.7930103330594414,-0.21834285241715096,0.901471155557825,-0.43736541295543296,0.901471155557825,8.114786130513952,0.9014711555578252,3499.3374590452113,4735.556095642289
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.5638702511787415,1.774958162750919,-0.15499863261563004,0.8813070799809464,-0.21475724879408498,0.8813070799809464,8.33772806863966,0.8813070799809459,4373.539769981404,5712.784448768596
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.3162921071052551,1.677855248000692,-0.06350533726736067,0.5295745302880828,-0.19395348954507413,0.5295745302880828,8.358865601853031,0.5295745302880821,4466.990933765861,2779.715120921639
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.021199582144618034,1.485877986954088,0.06121579640815349,0.42262225647585067,-0.07024228492425152,0.4226222564758507,8.482910580438212,0.42262225647585083,5057.064147956166,2314.5852661063336
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.4237605929374695,1.2026951565702402,0.20998350607010097,0.6415254729946561,0.26677129679717243,0.641525472994656,8.820257936123996,0.6415254729946565,7086.489491185806,5771.302501001694
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,0.8122915625572205,0.9544059897913539,0.35356636912289924,0.7711677006622946,0.36696459142982363,0.7711677006622946,8.920785004721006,0.7711677006622946,7836.016824912445,8349.807393837555
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.1032096147537231,0.7987375418402822,0.46107606619800684,0.5364259721984708,0.6659076869204978,0.5364259721984708,9.220061874176041,0.5364259721984705,10570.219050231073,6694.659856018927
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.260302186012268,0.7698662714543771,0.5191301285748171,0.5167700889626172,0.3771863162725573,0.5167700889626172,8.93167427749246,0.5167700889626179,7921.822572050983,4765.592467011517
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.2824182510375977,0.8202384077759763,0.527303191172392,0.521456891033456,0.2939930565215393,0.5214568910334562,8.848814791705802,0.5214568910334556,7291.803513965369,4441.499220409631
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.1908844709396362,0.9430056118472017,0.49347658984541654,0.4684035887404916,0.2534413293569793,0.4684035887404916,8.808596838505602,0.4684035887404914,7004.32159936879,3684.00164281871
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.0177884101867676,1.1413381787637258,0.4295083867176663,0.5622661438577108,0.08881615200879966,0.5622661438577109,8.644305435121781,0.5622661438577108,5942.978470335984,4018.4023890390163
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,0.8043218851089478,1.393288148976516,0.3506211493203434,0.6641576746968062,-0.031819835472878866,0.6641576746968063,8.524003221604463,0.6641576746968063,5269.24300137538,4510.40250643712
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.5919947624206543,1.663269456172141,0.27215498172195446,0.666648781832242,0.05313242118367248,0.6666487818322421,8.609289252225375,0.666648781832242,5738.44492348062,4938.51992026938
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.40872350335121155,1.864620747516256,0.20442650149749408,0.6020603512276338,0.14466788531903912,0.6020603512276339,8.701158490325101,0.6020603512276335,6290.702743575534,4681.582412674466
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.2700400650501251,2.0210452973981914,0.1531755931110553,0.39156901454682214,0.022727440833341855,0.39156901454682214,8.579551819803763,0.3915690145468229,5570.281336858476,2301.1405381415243
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.1786617636680603,2.134928094477968,0.11940644944104355,0.46423090418851437,-0.012051631891361478,0.4642309041885144,8.545106521043419,0.46423090418851487,5381.644365918487,2796.456708300263
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.12257847934961319,2.170126498892744,0.09868069226465245,0.6602113964445842,0.15546848299172392,0.6602113964445842,8.712960409890865,0.6602113964445842,6365.396813006465,5401.982093243535
