,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.40529805421829224,0.03112921304049726,0.0897875850341259,-0.1475086602675038,-0.06526644902486928,-0.1475086602675038,7.406539002369555,-0.14750866026750398,1713.0827800693057,-293.2044841708682
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.46164029836654663,-0.1948298629418097,0.10230165345822032,-0.458017546697841,-0.02751634077407733,-0.45801754669784106,7.445334155126796,-0.45801754669784067,1780.8876290926557,-699.0756173739057
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3925870954990387,-0.05714885372707207,0.08696437822805644,-0.30967880771384093,0.046058917330930996,-0.3096788077138409,7.519954457738255,-0.3096788077138406,1918.939299701667,-566.6742850532296
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4006809592247009,-0.06649085298687224,0.08876209086817981,0.48761902027683973,0.12275323813214062,0.48761902027683973,7.597693823045915,0.48761902027683934,2074.148953880472,1171.2870812757778
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4403943717479706,0.35379681817072617,0.0975827612050372,0.09537284025383971,0.16924116258912072,0.09537284025383971,7.6452267920093435,0.09537284025384007,2175.168812094864,123.68177384263618
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.7970856428146362,-0.01832830945397168,0.17680677934425354,0.27661951897262044,0.24467944653552035,0.2766195189726205,7.721710120462194,0.2766195189726206,2348.139835077849,626.843319219026
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0510634183883667,-0.06157769147409553,0.23321729883591333,-0.4477557655227886,0.2751986742564134,-0.4477557655227886,7.753274392689537,-0.44775576552278906,2423.4713624339224,-935.9797852854849
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.2152031660079956,0.2029103906327019,0.26967406522634585,0.14640791361072225,0.37280096288451936,0.14640791361072225,7.851921725824092,0.14640791361072214,2674.8332813516167,300.14987294525827
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.310085415840149,0.11873639717202278,0.2907481808314548,-0.02671829795255165,0.34428627422845215,-0.02671829795255165,7.824452081674475,-0.026718297952551318,2602.3294792416477,-168.25233080414773
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.320070743560791,-0.1488786186690454,0.2929660029331858,0.30523408519822853,0.43496104582049,0.3052340851982285,7.916171897772963,0.3052340851982285,2852.399272775007,866.3294869906181
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2701623439788818,0.007824681000502709,0.28188094345877707,-0.03217099133766865,0.26067473461873636,-0.03217099133766865,7.742930631077659,-0.03217099133766865,2398.522463802942,-167.28515911544218
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2340281009674072,-0.07999842030305904,0.2738552356380413,0.18327298795654268,0.2852516898219808,0.18327298795654268,7.768552630787354,0.1832729879565429,2460.7974253432258,378.95916645364923
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.193259358406067,0.1796806317932078,0.2648001679585494,0.4267027490978615,0.1097461338995542,0.42670274909786143,7.594092119371377,0.42670274909786166,2066.6883258189237,975.9081097279513
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.1891272068023682,0.21332964062789794,0.26388238364432587,-0.4604345186639821,0.13406438941202822,-0.4604345186639821,7.619455419390301,-0.4604345186639822,2119.802452623029,-835.1507192245913
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.1926045417785645,0.17332486778960154,0.2646547278859062,-0.31771164381114997,0.22374926698878078,-0.31771164381114997,7.710185341473504,-0.31771164381115025,2321.22192707226,-698.5039094941349
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.1916227340698242,-0.0032010320518749413,0.26443666044765957,0.18943906905526398,0.29842780771162036,0.18943906905526398,7.785908926702793,0.18943906905526386,2503.8980616726594,403.4718113742156
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1717313528060913,-0.1523457125189045,0.26001862368062717,-0.10944354882234236,0.3316770250647107,-0.10944354882234236,7.820203188562332,-0.10944354882234197,2591.291676376477,-360.05437168897697
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.126953125,-0.12924970824145676,0.25007301687801853,0.07022778260925944,0.31794568406928536,0.07022778260925944,7.807516892073358,0.07022778260925922,2558.6128206926414,78.30392735423356
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0830384492874146,-0.2273467154269363,0.24031921198442632,0.24787802855378985,0.2823005874049264,0.24787802855378988,7.772916839915449,0.2478780285537896,2471.5647023730326,571.0317331738424
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,1.0118052959442139,0.022476539067797008,0.22449775211045997,-0.049711304604208584,0.3276246497686335,-0.049711304604208584,7.819285946785605,-0.049711304604208806,2588.9150083096943,-222.45114112219426
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,0.9930776357650757,0.17758806689495854,0.22033818721474424,-0.055822982395173415,0.2738762806117416,-0.055822982395173415,7.7665826221351635,-0.05582298239517325,2455.9524370167446,-224.71513232924462
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0049972534179688,-0.014210202167937003,0.22298563076535705,-0.3862627298485485,0.3649806736526612,-0.3862627298485485,7.8587320596825325,-0.38626272984854815,2693.1187938953067,-935.1742138171817
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9794507026672363,-0.060045478077873526,0.21731153508586906,0.18684291790046756,0.19610532624582835,0.18684291790046756,7.69090175678215,0.18684291790046714,2276.870168680157,360.0465793667181
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9355735778808594,-0.05517152237403067,0.20756607055690138,0.1369754611233698,0.21896252474084088,0.13697546112336978,7.714803999783612,0.13697546112337022,2331.97228367503,237.3311831218448
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8867211937904358,0.021489117281531134,0.1967155606698783,0.04306167979204395,0.041661526610883126,0.04306167979204395,7.538548046160105,0.04306167979204378,1954.971809569173,5.812492188639453
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.8560788631439209,-0.11748538390600649,0.1899096510334924,0.09024500195197221,0.06009165680119474,0.09024500195197219,7.558023220856866,0.09024500195197227,1993.4380548964143,102.57268729108569
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7768840789794922,0.01541353393947087,0.17231984851768767,-0.1579216663486993,0.13141438762056223,-0.1579216663486993,7.630390996182683,-0.15792166634869886,2143.121924250166,-385.1773441720411
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7339774370193481,0.27616205525004167,0.1627899360789053,-0.186614156852111,0.19678108334286612,-0.186614156852111,7.6968027364114375,-0.18661415685211136,2290.3515717659234,-464.7937104377984
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.783259928226471,0.01981209412867324,0.17373597623756434,0.05127270852525531,0.24539437762164787,0.05127270852525531,7.7464610751966685,0.05127270852525534,2407.0088152539793,27.068333183520735
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7572141885757446,-0.05608375106708008,0.16795100666326604,0.3881870587344062,0.23582367385453284,0.3881870587344062,7.737935415936004,0.38818705873440607,2386.566219725919,994.0963779303311
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.684270977973938,-0.08520678316733676,0.15174972923203298,-0.39136926407370576,0.19373110465253307,-0.39136926407370576,7.696887891240454,-0.3913692640737061,2290.54669972516,-803.0551225767226
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5670914649963379,-0.018919399949135718,0.1257232110222648,0.1700013439165976,0.2288501086804383,0.1700013439165976,7.733051939774809,0.1700013439165975,2374.9350204661573,329.5950088307177
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.4423463046550751,0.1529511740267684,0.09801630130142513,0.2709354888865477,0.15155439469842247,0.2709354888865477,7.656801270299243,0.27093548888654784,2200.5031638847754,571.6401466620996
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.3958226144313812,0.3197325144098916,0.08768301316918954,-0.18943353054608836,0.22967805605649372,-0.18943353054608836,7.735969976163764,-0.18943353054608814,2381.878210627709,-488.7071901198965
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.4695596992969513,-0.19261960125412303,0.10406061649952458,-0.008581646321056347,0.08285440765948388,-0.008581646321056347,7.590191372273205,-0.008581646321056624,2058.6385069429252,-97.85420518511273
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.17239344120025635,-0.45272220204303465,0.038057585499039356,-0.047647469243823196,0.04945403968297886,-0.047647469243823196,7.557836048803149,-0.047647469243822904,1993.0647867634402,-167.50692543531522
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.40922465920448303,-0.1342695025022086,-0.09112450185276923,0.24694006184447048,-0.24617853591176442,0.24694006184447048,7.263248517714856,0.24694006184447037,1484.2567170941177,341.3011442340073
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7397537231445312,0.02429912846110094,-0.16453768204867722,0.29407215770723133,-0.29435567628097487,0.29407215770723133,7.216116421852095,0.29407215770723116,1415.8775399425629,409.68032138556214
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8848313093185425,-0.05801037607925308,-0.1967605881048656,0.46674853862565446,-0.23766604900199106,0.46674853862565446,7.273851093637529,0.46674853862565424,1500.0880423097958,798.7625436277042
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-0.9331177473068237,0.06341540361720488,-0.20748539678219027,-0.639125348821588,-0.17349424951822945,-0.639125348821588,7.339067937627741,-0.6391253488215884,1601.2470507227226,-789.8880419336601
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9762933850288391,-0.09694463258251584,-0.21707505535676716,-0.5883000404177737,-0.14541665397268363,-0.5883000404177737,7.368190577679736,-0.5883000404177734,1648.5948144280999,-769.6225243890374
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.2140918970108032,-0.06451901320621545,-0.26989202945988927,-0.6126903250840952,-0.20201936226862247,-0.612690325084095,7.312632913890248,-0.6126903250840954,1559.4465447779357,-748.0875359888732
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.802484154701233,0.210637179933175,-0.40057871197062767,0.2761714239658628,-0.35859733655012754,0.27617142396586275,7.157099984115192,0.276171423965863,1334.6780922649943,355.65320656313065
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.4668471813201904,0.26578706609384817,-0.5481391171201211,0.3615412623712332,-0.4450122194619476,0.3615412623712332,7.071730145709822,0.3615412623712331,1225.3830883025962,464.9482105255288
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.683053493499756,-0.07796739046901013,-0.5961602888934152,0.6731030086270362,-0.5426221954964179,0.6731030086270362,6.975165214181802,0.6731030086270362,1112.4956791044601,983.5150630830399
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.564908981323242,-0.2446854598209791,-0.5699194365514704,0.16812228158154785,-0.42792439366416624,0.16812228158154785,7.090908060520503,0.16812228158154774,1249.1295345477877,170.74876135064983
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.361328601837158,-0.1386419017170364,-0.5247025866157744,0.013347905193650589,-0.5459087954558152,0.013347905193650589,6.973968703235305,0.013347905193650256,1111.1641660793434,-29.35215436059343
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1984434127807617,-0.02432795571627855,-0.4885244678358456,-0.12095488797461829,-0.4771280136519061,-0.12095488797461823,7.043794529545663,-0.12095488797461851,1191.5974298326073,-177.39863832870105
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.0901825428009033,-0.0733072636794061,-0.4644788524177754,-0.8944095318546896,-0.6195328864767706,-0.8944095318546896,6.902434701227248,-0.8944095318546896,1034.3854929098607,-628.7059885153294
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0172863006591797,0.023293165830032603,-0.44828800706166005,-0.649814048213874,-0.5781060012939577,-0.649814048213874,6.944906630916511,-0.6498140482138739,1079.3075228450512,-538.4015169856762
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.938415288925171,-0.25985056532165496,-0.43077011702306245,-0.53451501047886,-0.4716755779201879,-0.53451501047886,7.052382098796731,-0.5345150104788603,1201.8830438508166,-525.7505365265979
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.8668359518051147,-0.11503618435700114,-0.41487176693046224,0.3659664780024591,-0.38088061966650144,0.3659664780024591,7.144222101556867,0.3659664780024592,1317.5876670900386,507.9701942380864
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.7457749843597412,0.03531391074577295,-0.3879831462693449,0.18265067681779584,-0.31632474488526136,0.18265067681779584,7.209823020844557,0.18265067681779623,1406.9885616961737,215.72945588195125
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4998188018798828,0.02296096378556145,-0.3333542875255747,0.35378306134925996,-0.2654816203343079,0.35378306134925996,7.261711189901961,0.35378306134925985,1481.975144845229,546.4224381625836
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0503349304199219,0.2762807303008259,-0.23352028183393098,0.46103483539263646,-0.19153890641343088,0.46103483539263646,7.336698948329287,0.46103483539263657,1597.4558370514485,836.6213113860515
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.27714085578918457,0.15649194872370306,-0.061787620110814484,-0.36034652677211365,0.04133927754735901,-0.36034652677211365,7.570622176796528,-0.36034652677211376,2018.7248512027086,-666.4598365542711
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.22878283262252808,0.1579183483416398,0.05058212571427347,0.07631147687310111,0.10412021911127081,0.07631147687310111,7.634448162866889,0.07631147687310147,2151.8386549459133,79.39864974158672
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.42022719979286194,0.0985911352810458,0.09310346909337347,0.05865037933489117,0.23509851198067763,0.05865037933489117,7.766471500242745,0.05865037933489159,2455.679430981116,46.010998706383816
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.482703298330307,0.06352571771225557,0.10697991622087533,-0.14572241031536864,0.08577370738083462,-0.14572241031536864,7.618191740149353,-0.14572241031536848,2117.1241312154943,-359.17955113736934
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5056527853012085,0.13103340922442375,0.11207718301585837,0.2461165692166404,0.12347363719979787,0.24611656921664038,7.6569367144747655,0.2461165692166407,2200.801364860054,503.72866443682096
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.5010635256767273,0.15306876456488927,0.11105787131067363,0.38723271564952116,-0.04399616274832155,0.3872327156495211,7.490511959033096,0.387232715649521,1863.2355421528289,773.6812058940461
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.4634910821914673,0.3485949414616475,0.10271272752481803,0.17155431294402562,-0.02710526670747962,0.1715543129440256,7.508447899580388,0.1715543129440258,1896.974021218553,266.65000221894707
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.41297557950019836,0.37410857440209166,0.09149282553630893,0.1823890667478953,0.05058736463918348,0.18238906674789532,7.587185575433502,0.1823890667478949,2052.4569469386906,314.00692024880937
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.34957680106163025,0.00847062288383127,0.07741144373517554,-0.21577443821884895,0.11140259099913635,-0.21577443821884895,7.649045846299904,-0.21577443821884934,2183.4956090578657,-493.16431022974075
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.21295246481895447,0.11826267375969629,0.047066072904036964,0.19436668681164415,0.1187244742881205,0.19436668681164415,7.657412774095338,0.19436668681164448,2201.8498031221447,367.45366367473025
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.05875483155250549,0.24920208589363801,0.01281753057668019,0.2573211326010028,0.080690197767947,0.2573211326010028,7.620423542081614,0.2573211326010032,2121.856643795307,515.0601042515682
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,-0.0489058718085289,0.06799877136370022,-0.01109478297797714,-0.025128535644964152,0.03088659244252296,-0.025128535644964152,7.57166498126264,-0.025128535644964423,2020.8321278456465,-127.66110733783398
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.13518549501895905,-0.012401840008650578,-0.03025818558614001,0.09606749434138928,0.07286871207203349,0.09606749434138928,7.614692145398601,0.09606749434138884,2109.7245105133643,121.5127941741357
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.19571301341056824,-0.09194385408448119,-0.04370183729266682,-0.8527621451311952,0.009836256104330511,-0.8527621451311952,7.552704733937348,-0.8527621451311953,1982.8588198884388,-1171.4998110993763
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.24890947341918945,0.061786768052458,-0.05551720159934599,-0.04878163767527639,0.08647784128795817,-0.04878163767527639,7.6303913636274245,-0.0487816376752761,2143.122712096637,-182.33841033882436
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.25241824984550476,0.15417891464728506,-0.05629652924146512,0.3576660508132254,-0.07750273808150583,0.3576660508132254,7.467455828764411,0.35766605081322567,1820.745198345381,680.9452313421191
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.1833968460559845,0.1188520373142326,-0.0409663168438841,-0.16649249503031277,-0.029569862659944598,-0.16649249503031277,7.516433748692422,-0.1664924950303126,1912.1916372897958,-357.08677889135834
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.061660438776016235,0.0731029618219286,-0.013927675528917108,-0.11903660416885328,-0.16898170958791228,-0.11903660416885328,7.378066946270904,-0.11903660416885309,1664.9675392878755,-245.08924338943802
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.10393790155649185,0.03612274526110529,0.022853056107979983,-0.0911875085788398,-0.10696493812431766,-0.0911875085788398,7.441128762240949,-0.09118750857884006,1773.4098261042507,-218.30496770581317
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.30887049436569214,0.20732778228484605,0.06837024356670614,0.03889072370992358,0.02746478266958069,0.03889072370992358,7.576603527541297,0.038890723709923414,2030.8417354880899,-2.444152480277353
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5804943442344666,0.12836185798171662,0.12870009897554688,0.32989153542724814,0.1626912462395077,0.32989153542724814,7.712875035617674,0.32989153542724825,2327.476401331722,782.7333154651528
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7244826555252075,-0.10986557117544005,0.1606810682642536,0.191779692225103,0.23233946964833713,0.191779692225103,7.783568303532953,0.19177969222510338,2498.0418954441943,409.3279776026807
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8218335509300232,-0.05089390811464767,0.18230349003071897,-0.03287539343165541,0.2501761572219858,-0.03287539343165541,7.8024500356130515,-0.03287539343165502,2545.676431027359,-179.21256383985883
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9126179814338684,0.08808420259014493,0.2024674467978326,0.1775802506422082,0.2444488222183327,0.17758025064220823,7.7977677451158485,0.17758025064220817,2533.7800251236367,373.58984792323827
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0239455699920654,0.1877835758357269,0.22719420523224743,-0.20468285776997308,0.33032110289042094,-0.20468285776997308,7.884685070294387,-0.2046828577699733,2763.9545116533222,-600.3304882158222
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.0909173488616943,0.043807540750840035,0.24206917934674269,0.12433171110390082,0.29560727274374,0.12433171110390084,7.851016284654156,0.12433171110390084,2672.4115682596102,234.95830478726475
