,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,0.001316737687717046,0.042091688113614835,-0.4942894791820205,0.7649674743807682,0.13533899759937384,-0.09324730948575902,0.013151525417567374,-0.512908688205161,0.1309392401751224,-0.512908688205161,6.095885029452719,-0.5129086882051608,465.9137423359339,-201.05204799999638,-0.06675983516184769,0.09306288599698245,0.05102787959570734,0.2108506007545375,6.015973668873305,6.175796390032135,430.05391457875396,504.7567868167839,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,0.0017119610649909804,0.0452056870646662,-0.5798579044235892,0.6697765701951817,0.04495933288579623,0.0002463541788699647,0.0016806942174072128,-0.1670771553077882,-0.10951278589771153,-0.16707715530778822,5.855037780002612,-0.16707715530778788,365.97630621184896,-71.68553472747396,-0.07762003214443401,0.08098142057924844,-0.18881351225955276,-0.030212059535870306,5.775737053640771,5.934338506364454,337.99879705978304,396.262794112934,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.0486409279827108,0.4149630500113785,-0.3335975644093649,0.91430115176544,0.2903517936780376,0.12461125633334091,0.03282548220107905,0.2622580314552443,-0.00922024729982731,0.2622580314552443,5.954935095223222,0.26225803145524473,404.5298973620524,95.76438364380698,-0.046365094426427104,0.11201605882858522,-0.08841082392733346,0.06997032932767885,5.875744518595717,6.034125671850728,373.6544085409415,437.94985326592155,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,0.009939835658182093,0.11003381800495879,-0.47268661468160034,0.7750952274143504,0.15120430636637502,-0.041170488361416235,0.015165123049085828,-0.1656677458019767,0.07162522461762685,-0.1656677458019767,6.035385343763402,-0.16566774580197663,438.5031344703886,-85.3542086891386,-0.06401803685014158,0.09434828294831324,-0.007557935281600557,0.15080838451685427,5.956202183864175,6.11456850366263,405.04406536799456,474.7193164102383,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,-0.029988238147262963,-0.20456290652401155,-0.9152240550889182,0.33148331807783016,-0.29187036850554404,0.0873074619815325,-0.04106915067419456,0.14606234864797019,0.1648137261950997,0.14606234864797019,6.1281786219636025,0.14606234864796974,481.2381731638756,48.485215507999385,-0.12018412570154977,0.03804582435316064,0.0856987511677445,0.2439287012224549,6.049063646936247,6.207293596990957,444.55609432567775,520.940241909131,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.07607645199024464,-0.5676959037490243,-1.099665279247129,0.14599452498624715,-0.47683537713044094,-0.0908605266185834,-0.06454459062627065,0.04356132827943761,-0.22356820159840018,0.043561328279437594,5.739401470792828,0.043561328279437816,325.9021779130696,-2.182329280257079,-0.14359308783229666,0.014503906579755348,-0.3026166988044262,-0.14451970439237422,5.660352973586802,5.818449967998854,301.05601455173763,352.792107344394,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.06527314501515176,-0.48257571976504976,-1.1471296653595588,0.09800007492421514,-0.5245647952176719,0.04198907545262209,-0.07060232606814873,-0.05165965004995915,-0.2229541742691707,-0.05165965004995915,5.739620274744784,-0.05165965004995954,325.9737132273193,-31.68294174294431,-0.14961718587293826,0.008412533736640793,-0.30196903407396025,-0.14393931446438116,5.660605414939994,5.818635134549573,301.13227560610767,352.85762387413035,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,-0.012026522851968887,-0.0630410082637747,-0.6693511990736638,0.5707904684634828,-0.04928036530509053,-0.013760642958684177,-0.010280045775682214,0.4345560139063181,0.03138728090377844,0.4345560139063181,5.993566506540459,0.4345560139063185,420.5026277806957,197.50799233649178,-0.08897836678453788,0.06841827523317347,-0.04731104010507723,0.11008560191263411,5.914868185531604,6.072264827549315,388.602773572425,455.01437483864584,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,-0.003714451609908244,0.0024505153079715384,-0.7400489416120722,0.45803526547343976,-0.14100683806931624,0.1434573533772878,-0.021921811531275405,0.17993764574851223,-0.049425524503280194,0.17993764574851223,5.912358477756126,0.17993764574851223,387.626210418897,53.80991629008736,-0.09795120236055475,0.05410757929800396,-0.12545491533255954,0.026603866325999165,5.836329086926847,5.988387868585406,359.174484127652,418.3254605204767,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-0.03950508886648448,-0.2795469911229028,-0.8788111867609336,0.31909141278447084,-0.2798598869882314,0.0003128958653285663,-0.03954480107017307,-0.5323270436648483,0.036601697857666975,-0.5323270436648483,5.997990476739799,-0.5323270436648482,422.3714736561606,-186.93887172744968,-0.11556266724153379,0.03647306510118765,-0.03941616831369374,0.1126195640290277,5.921972610568439,6.07400834291116,391.3805327789967,455.8101364160838,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-0.015195210439568693,-0.08800737005151917,-0.5606658374617078,0.6357166152917703,0.03752538891503121,-0.12553275896655036,0.000737190867285983,-0.4292999873583765,-0.0660301350715315,-0.42929998735837654,5.894963420433328,-0.4292999873583767,380.92449258192755,-145.49189065321661,-0.07518420809928418,0.07665858983385615,-0.14195153403810168,0.009891263895038666,5.819042021466758,5.970884819399898,353.0016332076009,411.049844833402,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,-0.010302657668272132,-0.04945852634984442,-0.3949061806805198,0.8013548347556527,0.2032243270375665,-0.2526828533874109,0.02176741437246176,0.1719224577896636,0.08467233676121813,0.1719224577896636,6.045270668888803,0.17192245778966342,442.869310829649,57.424970176210365,-0.05414627828665181,0.09768110703157534,0.00875864410210455,0.1605860294203317,5.969356976229689,6.1211843615479165,410.4207779723109,477.87704181446827,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.010134389096147722,0.11156672126064979,-0.4696414953199559,0.7210449610494452,0.1257017328647446,-0.014135011604094805,0.011928380395371016,0.12727392277522986,0.12971609515292604,0.12727392277522986,6.089919203903237,0.1272739227752302,463.13650888469704,37.15777212116234,-0.06363155555158333,0.08748831634232537,0.05415615920597171,0.2052760310998804,6.014359267956283,6.165479139850191,429.358582167433,499.56559298697425,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.019072438307828416,-0.11855638159538706,-0.837398273074714,0.3464450651390894,-0.2454766039678123,0.12692022237242523,-0.03518093407769783,-0.030470672107955427,-0.14637441419281658,-0.030470672107955427,5.813433471180221,-0.030470672107955288,351.02175456060854,-27.301905927796042,-0.11030661164642974,0.03994474349103407,-0.2215000917615485,-0.07124873662408468,5.738307793611489,5.888559148748953,325.54484789801575,378.48635993372324,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.08910606319715604,-0.6703573300816238,-1.3406618216833235,-0.15804483646299428,-0.7493533290731589,0.07899599899153509,-0.09913209917318674,-0.035272034249404755,-0.14117782867409312,-0.03527203424940473,5.818234833321671,-0.03527203424940506,352.71600258027104,-28.996153947458538,-0.17417995343827766,-0.024084244908095843,-0.21622568293918404,-0.0661299744090022,5.7431869790565795,5.893282687586761,327.1420140333593,380.28311868240945,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,-0.12240546472070006,-0.93272617610027,-1.4353112849440437,-0.2527964367907771,-0.8440538608674104,-0.08867231523285957,-0.11115132737258133,0.2523672457426799,-0.05469122580404031,0.2523672457426799,5.904326212814449,0.25236724574268,384.5171647882223,86.34803906919956,-0.18619270010745598,-0.0361099546377067,-0.12973259853891494,0.020350146930834326,5.829284840079574,5.979367585549324,356.64624139090427,414.56003431867515,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,-0.06979085047428556,-0.5181711092835976,-1.0538590412077418,0.12778564540291792,-0.463036697902412,-0.05513441138118558,-0.06279328605226621,0.22649711728160055,0.14308959081702805,0.22649711728160055,6.101711806058243,0.2264971172816006,468.6422859939495,90.51017982636301,-0.13777943908587426,0.012192866981341859,0.06810343778342001,0.21807574385063613,6.026725653024635,6.176697959091851,434.71360500521166,505.21296709563245,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,-0.02907232991429272,-0.19734638685252512,-0.7160215006326056,0.4649759298684972,-0.12552278538205425,-0.07182360147047087,-0.019956602263982274,0.2442179010901875,-0.17898021323611182,0.2442179010901875,5.77924677862783,0.24421790109018726,339.1906799755479,72.816369584999,-0.0949016809829227,0.05498847645495816,-0.25392529195505226,-0.10403513451717139,5.70430169990889,5.854191857346771,314.62702162134866,365.66600390464725,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-0.06486296717086897,-0.47934389328339955,-1.236702591628902,-0.05605051951975637,-0.6463765555743292,0.1670326622909296,-0.08606246464770319,-0.38668144031811835,-0.23841431284872516,-0.38668144031811835,5.7194174556379425,-0.38668144031811824,319.43420314164865,-113.43067836137521,-0.16098562722084772,-0.011139302074558682,-0.3133374754218697,-0.16349115027558064,5.644494293064798,5.794340618211087,296.30358792661985,344.3644110355179,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-0.04689029431290256,-0.337735659445285,-0.9578410778728625,0.21922852305918034,-0.36930627740684113,0.031570617961556136,-0.050897182706098276,-0.36523034783519737,-0.009229856026637624,-0.36523034783519737,5.948206689082756,-0.3652303478351975,401.8104864204365,-136.94879208449902,-0.12559300474704335,0.023798639334846782,-0.08392567806758269,0.06546596601430743,5.873510867041811,6.022902511123701,372.81849505639826,433.0509902962103,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.03261338758601924,-0.22524668453083255,-0.6458589087142174,0.50189410764464,-0.07198240053478866,-0.1532642839960439,-0.013161348941004042,-0.22841563512428725,-0.04066506191300884,-0.22841563512428725,5.916376259819112,-0.22841563512428742,389.1907667548524,-94.8999952704774,-0.08599676580081707,0.059674067918809,-0.11350047877282186,0.0321703549468042,5.843540842959299,5.9892116766789245,361.7813634265349,418.67104655741446,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,-0.040135012073532164,-0.2845102102004773,-0.8188883438493175,0.32872513659719077,-0.2450816036260634,-0.03942860657441388,-0.035130801315438026,0.0946343275373905,0.04101569761240202,0.0946343275373905,5.9976617959672485,0.0946343275373902,422.23234245925056,19.203784249733815,-0.10795736334655706,0.03769576071568103,-0.031810864418717014,0.11384225964352107,5.924835233936129,6.070488357998367,392.5053796995563,454.2049983161797,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,-0.0026128104578346336,0.011130440609086776,-0.5254901410999245,0.6210390797940629,0.04777446934706919,-0.03664402873798242,0.0020379864828190715,0.058021463746004545,-0.06472933945599842,0.058021463746004545,5.891521535521574,0.058021463746004365,379.612212088198,2.965760323911354,-0.07071976937191315,0.0747957423375513,-0.13748709531073064,0.00802841639873382,5.818763779666841,5.964279291376306,352.9031488578706,408.3370077609853,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.04765476410285895,-0.3437589826111732,-0.8507914898285869,0.2956504199805648,-0.277570534924011,-0.0661884476871622,-0.03925424045380397,-0.1965435344629855,0.023650681934952393,-0.1965435344629855,5.979506333535251,-0.19654353446298511,414.6176964366275,-90.89784780381501,-0.11200645562236952,0.03349797471476159,-0.04910153323361316,0.09640289710351796,5.906754118366686,6.052258548703817,385.4543012321351,445.9818786866824,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,-0.03615714248899248,-0.2531682339259057,-0.8598176604822674,0.2825262420433261,-0.28864570921947064,0.03547747529356493,-0.04065988247801569,0.39553425994421343,0.07712783227953934,0.39553425994421343,6.032588260502564,0.3955342599442133,437.275525272812,180.7350948443755,-0.11315204163754596,0.03183227668151457,0.004635673120009079,0.1496199914390696,5.960096101343034,6.1050804196620945,406.6282497913309,470.2269970285174,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.02753475657034925,0.2486657118019296,-0.18136900542871126,0.9558917072448699,0.38726135090807934,-0.13859563910614975,0.045125076099672826,0.06054619843727363,-0.06606840401544592,0.06054619843727363,5.888996800830305,0.06054619843727327,378.6524792775798,3.9254931345295745,-0.027044508214422985,0.11729466041376863,-0.13823798832954173,0.00610118029864988,5.8168272165162085,5.9611663851444,352.2184562501186,407.06476125796905,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,0.04459551809968202,0.38308891792127947,-0.02395180267113728,1.1123996479870941,0.5442239226579784,-0.1611350047366989,0.06504649504930116,-0.28971012232204774,0.023000765548394794,-0.28971012232204774,5.977670747016872,-0.28971012232204796,413.85549395456144,-119.56472247018644,-0.00706538828123906,0.13715837837984138,-0.04911111778214542,0.09511264887893502,5.905558863686331,6.049782630347412,384.9926658607225,444.876556956094,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,0.10261178341065136,0.8402040576389801,0.2102294341694062,1.3464951389901854,0.7783622865797958,0.061841771059184314,0.09476293246407018,0.49671940529439873,0.1512230340326112,0.49671940529439873,6.105497792123814,0.4967194052943986,470.4237152498245,265.30315242595674,0.022656490490447184,0.16686937443769317,0.07911659205898822,0.2233294760062342,6.0333913501501915,6.177604234097437,437.62764118136266,505.6719432030875,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,0.12266640677419231,0.9982161584123402,0.44743812185864373,1.5829976478671295,1.0152178848628866,-0.017001726450546317,0.12482423657853566,-0.5016238490894932,0.33070711344782994,-0.5016238490894931,6.284586648161759,-0.5016238490894933,562.8826448832014,-239.16279625038885,0.05276260810349455,0.19688586505357675,0.25864548497278883,0.40276874192287104,6.212525019686717,6.3566482766367995,523.6778865811175,605.0168444917217,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,0.15461712382415496,1.2499586035713006,0.8361028754019422,1.971229783766798,1.40366632958437,-0.15370772601306948,0.17412544336532615,0.18810731482727677,0.015101832393196596,0.18810731482727674,5.968586143729852,0.18810731482727672,410.10376366370457,60.761440193717306,0.10209126843295982,0.2461596182976925,-0.056932342539169734,0.08713600732556295,5.896551968797485,6.040620318662219,381.5316802556574,440.8099551532857,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.14709549933664215,1.190695077901657,0.5367351602715309,1.6716246443908411,1.104179902331186,0.08651517557047095,0.1361151424348312,0.15544374131144806,-0.016236705766190768,0.15544374131144803,5.936852382193191,0.15544374131144778,397.2627197665849,44.17340694239948,0.06409603424038711,0.2081342506292753,-0.08825581396063485,0.05578240242825333,5.864833273998746,6.008871490387635,369.5886840443181,427.0033384314263,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,0.14343160666828206,1.1618269527296732,0.515726757778116,1.647931891738902,1.0818293247585091,0.07999762797116405,0.13327844566930594,-0.34467683785860825,0.1749457723487666,-0.34467683785860825,6.127639636930874,-0.34467683785860803,480.9783240400146,-157.25847540720213,0.06142968402155538,0.20512720731705653,0.10309701070101604,0.24679453399651718,6.055790875283123,6.199488398578625,447.5635565139575,516.882252070991,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,0.1371747132700432,1.1125283519906501,0.6076282872574102,1.7182237550531978,1.162926021155304,-0.050397669164653935,0.14357109853769529,0.3110471011286454,0.11606738556569049,0.3110471011286454,6.068366026770525,0.3110471011286453,453.23992699593003,135.34161597281997,0.07309366767356773,0.21404852940182284,0.045589954701562935,0.18654481642981804,5.997888595906397,6.1388434576346524,422.3283424147464,486.40868636458276,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.1766310061358425,1.423407873956057,0.7062252356850706,1.8167085329622288,1.2614668843236496,0.16194098963240733,0.15607773497305222,0.14408127161139167,0.23222423390089225,0.14408127161139167,6.184127651728452,0.14408127161139195,508.9879800777444,50.164485742568104,0.08560742235332681,0.22654804759277763,0.16175392128116686,0.30269454652061767,6.113657339108727,6.254597964348178,474.28605524760036,546.2235866215037,Train
2017-06-01,559.15247,6.328208923339844,5.951508194450286,0.3767007288895581,-0.06676732593881748,0.4434680548283756,0.1449408902848042,1.1737187280368595,0.7629803039010035,1.8726486585844284,1.317814481242716,-0.14409575320585644,0.16322927481159483,0.28023878001678076,0.09646194887277734,0.2802387800167807,6.047970143323063,0.2802387800167807,444.06914341646836,115.08332240384414,0.09281067774624861,0.23364787187694105,0.026043351807431128,0.16688054593812357,5.9775515462577165,6.11838874038841,413.8060458119287,476.54015261214505,Train
2017-07-01,294.29077,5.687960624694824,5.9511129710730115,-0.2631523463781873,0.06290492238875636,-0.32605726876694363,0.1907732906843763,1.5348361491592215,0.9115772166132299,2.0211804315494923,1.466378824081361,0.0684573250778604,0.18208480502921034,-0.508142073796154,0.2449897274179667,-0.508142073796154,6.196102698490979,-0.5081420737961544,515.1318229708346,-220.8410514864596,0.11167034167605752,0.2524992683823632,0.17457526406481388,0.3154041907711196,6.125688235137825,6.266517161844131,480.0387077568913,552.7850788045663,Train
2017-08-01,588.58154,6.37941312789917,5.950717747695738,0.4286953802034317,0.11778771475755503,0.31090766544587667,0.17390597578752096,1.4019371256800133,0.7534959433552493,1.8599765812116817,1.3067362622834655,0.09520086339654776,0.1618232463639048,0.14908441908197187,0.27961096112145983,0.14908441908197184,6.230328708817198,0.149084419081972,533.1027381821041,55.478804786645924,0.09160693906004544,0.2320395536677642,0.20939465381760047,0.3498272684253192,6.160112401513339,6.300545016121058,496.8863841658461,571.9534769494709,Train
2017-09-01,353.14893,5.869717597961426,5.950322524318464,-0.08060492635703831,-0.11119348011511875,0.030588553758080436,0.14060657426397694,1.139568279661367,0.5897082963426725,1.692285227066805,1.1409967617047387,-0.0014284820433716483,0.14078787474173268,-0.11019932098365225,0.029594394626613937,-0.11019932098365225,5.979916918945078,-0.11019932098365182,414.7883780361397,-61.639452254889704,0.07081929332682954,0.21075645615663582,-0.040374186788289204,0.09956297604151708,5.9099483375301745,6.049885500359981,386.6906945713454,444.92242664237926,Train
2017-10-01,470.8652,6.156693458557129,5.94992730094119,0.20676615761593897,-0.04204572950090636,0.24881188711684532,0.17718765827510088,1.427793783994343,0.7409289604539505,1.8428095809541816,1.291869270704066,0.1359245132902771,0.15993635342839832,0.088875533688447,0.11789062392749196,0.08887553368844701,6.067817924868682,0.08887553368844703,452.9910254459882,17.87417841143366,0.09001195925996612,0.22986074759683053,0.04796622975905976,0.18781501809592416,5.997893530700249,6.137742319037114,422.3304314580027,485.8722772318514,Train
2017-11-01,500.29428,6.217193126678467,5.949532077563917,0.26766104911455013,0.056460101568541025,0.2112009475460091,0.11996183971867935,0.9769066421787445,0.30122091197032286,1.4030291865432132,0.852125049256768,0.12478159292197644,0.10412477511093621,0.10707617243507289,0.16058487667947724,0.10707617243507289,6.110116954243394,0.10707617243507261,472.60633487370603,27.687946132153343,0.034204971952678534,0.17404457826919387,0.09066507352121955,0.2305046798377349,6.040197151085136,6.180036757401652,440.623035057084,506.9059347606533,Train
2017-12-01,559.15247,6.328208923339844,5.9491368541866425,0.37907206915320124,0.20588287686929427,0.17318919228390697,0.0888015694232644,0.7313921949218856,-0.1170501535136147,0.9841770723816022,0.43356345943399377,0.2978287354878918,0.05100165987319585,0.12218753241071112,0.2568845367424901,0.12218753241071112,6.206021390929132,0.12218753241071134,520.2766485726993,38.87581724761321,-0.018881270436939466,0.12088459018333116,0.1870016064323548,0.32676746705262544,6.136138460618997,6.275904321239268,485.0920289026474,558.0080235642092,Train
2018-01-01,382.57797,5.949542999267578,5.948741630809368,0.0008013684582097724,-0.15902361097212955,0.15982497943033933,0.04375961577824009,0.37650277170162555,-0.10560686359022653,0.9953149929273077,0.4448540646685406,-0.06835129296691506,0.05243464402072029,0.10739033540961904,-0.10658896695140926,0.10739033540961904,5.842152663857959,0.10739033540961884,361.2781073051022,21.29986510700718,-0.017428907811987616,0.1222981958534282,-0.17645251878411716,-0.03672541511870135,5.772289112025251,5.912016215690667,336.83196174578205,387.4932211693131,Train
2018-02-01,294.29077,5.687960624694824,5.948346407432095,-0.26038578273727087,-0.15235184820102196,-0.1080339345362489,0.05930125359439742,0.49895667154669915,-0.16287735033616246,0.937875141721243,0.38749889569254026,0.11145777585415889,0.04515522487410859,-0.1531891594103575,-0.10719662332691338,-0.1531891594103575,5.841149784105181,-0.15318915941035716,360.9149680493509,-66.62419656497588,-0.024697579235980517,0.1150080289841977,-0.17704942743700247,-0.03734381921682427,5.771296979995093,5.911002588215271,336.49695404913564,387.09963327578134,Train
2018-03-01,500.29428,6.217193126678467,5.947951184054821,0.26924194262364587,0.04166732667946065,0.2275746159441852,0.04617814353661268,0.39555855973372067,-0.18279792165292197,0.9158803192087476,0.3665411987779128,0.02901736095580787,0.042495310119902895,0.1850793058242823,0.08416263679936355,0.18507930582428234,6.0321138208541845,0.18507930582428234,437.0676393052803,63.22664170057908,-0.02722586379766215,0.11221648403746794,0.014441462881798501,0.15388381071692858,5.962392646936619,6.10183499477175,407.5654624160576,468.7001441866343,Train
2018-04-01,294.29077,5.687960624694824,5.947555960677547,-0.25959533598272255,-0.027503712972004792,-0.23209162301071776,0.022678262187730946,0.210400975243145,-0.47215319571473113,0.6099131753570699,0.06887998982116939,0.1415209854219756,0.004716662748294944,-0.2368082857590127,-0.02278705022370985,-0.2368082857590127,5.924768910453837,-0.2368082857590128,392.4792819179315,-98.18851043355647,-0.0639503362346623,0.07338366173125219,-0.0914540492066671,0.04587994875924739,5.85610191147088,5.993435909436794,366.367025098659,420.4475843526549,Train
2018-05-01,382.57797,5.949542999267578,5.9471607373002735,0.002382261967304622,0.07614649892784005,-0.07376423696053543,0.011971087328412197,0.12603822445997906,-0.41637845550127794,0.6655959742177844,0.12460875935825322,0.0014294651017258408,0.011789662082585261,-0.08555389904312069,0.08793616101042531,-0.08555389904312069,6.035096898310699,-0.08555389904312083,438.3763800715455,-55.79840765943612,-0.05687150238139626,0.08045082654656678,0.01927499654644379,0.15659732547440683,5.966435733846717,6.103758062774681,409.22067191224716,469.6042785822165,Train
2018-06-01,323.71985,5.782962799072266,5.946765513922999,-0.16380271485073372,-0.06676732593881748,-0.09703538891191624,-0.03173639779295082,-0.21833680659159072,-0.7727814504008991,0.30855862897151154,-0.23211141071469377,0.013774604123103051,-0.033484646796151735,-0.0635507421157645,-0.10025197273496922,-0.0635507421157645,5.84651354118803,-0.06355074211576461,362.861407470161,-39.1415588373485,-0.10210555593405264,0.035136262341749165,-0.16887288187287014,-0.03163106359706832,5.777892632050129,5.915134450325931,338.7303236957803,388.70652488684794,Train
2018-07-01,353.14893,5.869717597961426,5.946370290545725,-0.07665269258429941,0.06290492238875636,-0.13955761497305577,-0.019144514373867882,-0.11912427511320203,-0.6804058834012104,0.4008845748301374,-0.13976065428553652,0.02063637917233449,-0.021763648034282847,-0.11779396693877292,0.04114127435447351,-0.11779396693877292,5.987511564900199,-0.11779396693877331,417.9581650288222,-64.80923924757218,-0.09038140825735376,0.04685411218878808,-0.027476485868597397,0.10975903457754443,5.918893804677128,6.05612932512327,390.1743270724653,447.715398471949,Train
2018-08-01,500.29428,6.217193126678467,5.945975067168452,0.2712180595100149,0.11778771475755503,0.15343034475245984,-0.025401407772106716,-0.16842287585222496,-0.7382541601727576,0.3405903602350716,-0.19883189996884298,0.030409024116618028,-0.02926086867748583,0.18269121342994568,0.08852684608006921,0.18269121342994565,6.034501913248521,0.18269121342994588,438.11503544451347,62.17924556134591,-0.09772341179509068,0.03920167444011903,0.02006430296246435,0.15698938919767408,5.9660393701309165,6.102964456366126,409.05810754186695,469.2309521675519,Train
2018-09-01,264.8617,5.582976341247559,5.945579843791178,-0.36260350254361917,-0.11119348011511875,-0.2514100224285004,-0.03375487468210492,-0.23424055944877734,-0.9668890990693213,0.10887998264391952,-0.4290045582127009,0.19476399876392356,-0.058473985565833865,-0.19293603686266655,-0.16966746568095262,-0.19293603686266655,5.775912378110225,-0.19293603686266625,338.0582370545135,-73.19654271857598,-0.1267413639954314,0.009793392863763663,-0.23793484411055016,-0.10140008725135508,5.707644999680627,5.844179756539822,315.68402332289685,362.0132234277534,Validate
2018-10-01,412.00705,6.023464679718018,5.945184620413904,0.07828005930411397,-0.04204572950090636,0.12032578880502033,-0.03840129031494255,-0.2708500674859915,-0.7543522947632634,0.3208717698513234,-0.21674026245597,-0.054109805030021496,-0.03153376716424304,0.15185955596926337,-0.0735794966651494,0.15185955596926337,5.871605123748754,0.15185955596926348,372.1067713633576,39.900278197189266,-0.09976655927865742,0.03669902495017135,-0.14181228877956378,-0.005346704550735014,5.80337233163434,5.939837915863168,347.4977719319412,398.45352323335703,Validate
2018-11-01,294.29077,5.687960624694824,5.94478939703663,-0.2568287723418061,0.056460101568541025,-0.31328887391034715,-0.046754757224940824,-0.3366677510825445,-0.8156701924140716,0.2594914281753954,-0.2780893821193381,-0.058578368963206395,-0.03932009164516582,-0.27396878226518134,0.017140009923375207,-0.27396878226518134,5.961929406960006,-0.2739687822651815,407.3762423913265,-113.08547090695151,-0.10754892111558347,0.02890873782525184,-0.05108881954704244,0.08536883939379286,5.893700577489588,6.030158236430423,380.44248634457426,436.21179816085674,Validate
2018-12-01,647.4397,6.474568843841553,5.944394173659356,0.5301746701821966,0.20588287686929427,0.32429179331290225,-0.014804040174978087,-0.08492530592358336,-0.6131064066380477,0.46156851237939145,-0.07576894712932813,-0.00915635879425522,-0.013641930905488563,0.3379337242183908,0.1922409459638057,0.33793372421839085,6.136635119623162,0.33793372421839063,485.33351084778207,162.10618641784293,-0.08183987471376487,0.05455601290278775,0.1240430021555294,0.260438889772082,6.068437175814886,6.204833063431439,453.27224688239727,519.6575691047235,Validate
