,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9427383250837663,-0.4565485572454956,-0.699643441164631,-0.06149617640813254,-0.23591096373265916,-0.21467318759753415,-0.17986158784364037,-0.21467318759753418,8.29039492832019,-0.2146731875975334,4391.4825627953005,-1177.0345647484255,-0.3207833515216493,-0.151038575943669,-0.2647339756326305,-0.09498920005465024,8.2055225405312,8.37526731610918,4034.064083542088,4780.560506846795,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8649619246989941,-0.37877215686072413,-0.6218670407798591,-0.06701590578253891,-0.2087566743956448,-0.24474060518050908,-0.21792837699120982,-0.2447406051805091,8.247193455522305,-0.24474060518050855,4205.76144418958,-1218.4828797364553,-0.2936290621846348,-0.12388428660665483,-0.30280076478019985,-0.13305598920221987,8.162321067733316,8.332065843311296,3863.4551842402093,4578.388556630244,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9722587298690554,-0.4860689620308064,-0.7291638459499309,0.035887715161983524,-0.24621750413463395,-0.0136257150777504,-0.250930678170216,-0.0136257150777504,8.209056470692985,-0.01362571507775101,4048.348944195048,-424.9959168512978,-0.33108989192362026,-0.1613451163456476,-0.33580306595920234,-0.16605829038122966,8.124184082903998,8.293928858481971,3718.8514172478444,4407.032749863196,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8002606423439234,-0.3140708745056968,-0.5571657584248101,-0.08944993773051213,-0.18616733710498695,-0.08469186083387115,0.002833818533582999,-0.08469186083387115,8.457686283746469,-0.08469186083387115,5191.347602162408,-863.7689888811583,-0.2710397248939694,-0.10129494931600455,-0.08203856925539943,0.0877062063225654,8.372813895957487,8.542558671535451,4768.843708934024,5651.276105228382,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7553996221783552,-0.2692098543401364,-0.5123047382592458,-0.06129172859722454,-0.17050488531366084,-0.10568318461228052,-0.019424840480563754,-0.10568318461228049,8.430292941082007,-0.1056831846122801,5051.04233380083,-927.9163572383304,-0.2553772731026419,-0.08563249752467977,-0.10429722826954482,0.06544754730841731,8.345420553293026,8.515165328870989,4639.955149673081,5498.542856886625,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.7179439276812214,-0.23175415984300263,-0.474849043762112,-0.028436300051662533,-0.1574278753123967,-0.0004373019910289544,0.1905540255509429,-0.0004373019910289544,8.635137123463197,-0.0004373019910293152,6199.542364973153,-577.0980290356529,-0.24230026310137776,-0.07255548752341563,0.10568163776196182,0.27542641333992396,8.550264735674215,8.720009511252178,5695.001165104781,6748.774886873562,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6398912200740965,-0.15370145223587922,-0.3967963361549879,-0.05552080158423306,-0.13017711807220678,0.24977338284919182,-0.12350219261894337,0.24977338284919182,8.315946221642996,0.2497733828491917,4505.162320832513,742.4524252612373,-0.21504950586118757,-0.04530473028322598,-0.20837458040792417,-0.038629804829962575,8.231073833854015,8.400818609431976,4138.493663426398,4904.30980663058,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6234812026255755,-0.13729143478736042,-0.38038631870646794,-0.024939638969330657,-0.12444784338710822,-0.019663486273939892,-0.20367078266776228,-0.01966348627393988,8.230642947943862,-0.019663486273939768,4136.710398151188,-456.5648903386882,-0.20932023117608864,-0.03957545559812781,-0.2885431704567427,-0.11879839487878187,8.145770560154881,8.315515335732842,3800.0228559800216,4503.221097232583,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5110232338831778,-0.02483346604496403,-0.26792834996407094,-0.0656647118123494,-0.08518508236478323,0.11471478414238909,-0.16566468986834657,0.11471478414238909,8.263514357092962,0.11471478414238945,4274.98292559618,75.3124845600696,-0.1700574701537634,-0.0003126945758030169,-0.25053707765732675,-0.08079230207936636,8.178641969303982,8.348386744881942,3927.0440794584415,4653.741548244257,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6106401501412244,-0.12445038230301073,-0.3675452662221176,0.03240985007238789,-0.11996461129065204,0.24539872104851052,-0.3284434810880202,0.24539872104851052,8.095600882222973,0.24539872104851135,3614.0313407238536,577.2455147448964,-0.20483699907963218,-0.03509222350167185,-0.41331586887700034,-0.24357109329904,8.010728494433994,8.180473270011953,3319.8744520436153,3934.2441000512986,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.49965773239595845,-0.013467964557744877,-0.2565628484768517,-0.04811251315714171,-0.0812170134606244,0.21220889871591941,-0.3259761757276727,0.21220889871591941,8.092933503933006,0.21220889871591986,3604.401533487034,439.21492159109084,-0.16608940124960456,0.0036553743283557587,-0.41084856351665283,-0.24110378793869253,8.008061116144026,8.177805891721986,3311.0282269858603,3923.761302381905,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3794591260520288,0.10673064178618483,-0.13636424213292198,-0.08594110455065754,-0.03925174226753883,-0.14808677961980535,-0.11512402266497278,-0.14808677961980532,8.298650973345392,-0.1480867796198062,4427.897210248752,-963.5627375925023,-0.12412413005651902,0.04562064552144133,-0.19999641045395297,-0.030251634875992618,8.213778585556412,8.38352336113437,4067.515653116657,4820.200696112135,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5307955897173133,-0.04460582187909995,-0.28770070579820667,0.06671703709526836,-0.09208825953084358,-0.16162196704830234,-0.03603888364182481,-0.16162196704830237,8.372601428718225,-0.161621967048303,4767.830381062776,-1087.6848732502758,-0.17696064731982367,-0.007215871741863443,-0.12091127143080489,0.04883350414715533,8.287729040929245,8.457473816507205,4379.788293644423,5190.244515591108,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.4284939905073749,0.05769577733083814,-0.1853991065882684,-0.03634796888702399,-0.05637141983598617,-0.09659421251597583,-0.06554312243155119,-0.09659421251597583,8.337962506278183,-0.096594212515976,4605.471438382005,-811.7412137726296,-0.14124380762496622,0.0285009679529939,-0.15041551022053123,0.019329265357428883,8.253090118489203,8.422834894067163,4230.640578454373,5013.504119435335,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3176736861163605,0.16851608172185253,-0.07457880219725396,-0.07980290152229855,-0.0176804210887775,-0.24862463539648527,-0.022393595124359556,-0.24862463539648527,8.37597734993506,-0.24862463539648516,4783.956782139627,-1399.1315868271267,-0.10255280887775757,0.06719196670020255,-0.10726598291333962,0.0624787926646205,8.291104962146079,8.46084973772404,4394.602481487343,5207.799363312022,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.5065752651123916,-0.020385497274178488,-0.26348038119328504,0.08898586629705069,-0.08363215075099806,-0.059611812317183765,0.1053690048875719,-0.059611812317183765,8.498605266296677,-0.05961181231718449,5408.220023072221,-785.321097290971,-0.16850453853997813,0.0012402370379820168,0.020496617098591824,0.19024139267655196,8.413732878507696,8.583477654085655,4968.069113659856,5887.35868222707,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.38861149456079325,0.09757827327741977,-0.14551661064168675,-0.03948475728969916,-0.042447133946460464,0.1113559120503751,0.10863291088663662,0.1113559120503751,8.496734488645426,0.11135591205037443,5398.110034860947,76.67414482655295,-0.1273195217354405,0.0424252538425196,0.023760523097656583,0.1935052986756167,8.411862100856446,8.581606876434405,4958.781780191107,5876.353170044696,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4530386845037223,0.033151083334490544,-0.2099438005846159,0.008931957439265142,-0.06494077659675232,-0.08738710773053007,0.28304112426658723,-0.08738710773053004,8.666008018375061,-0.08738710773052993,6393.9438926110315,-1078.1782676110315,-0.14981316438573233,0.019931611192227725,0.19816873647760724,0.3679135120555673,8.58113563058608,8.750880406164042,5873.584144261374,6960.396140625884,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.45345975919447146,0.032730008643741565,-0.21036487527536493,0.011202127291080555,-0.06508778756574198,0.1814856885805908,-0.05841286211247857,0.1814856885805908,8.31941934834568,0.18148568858059022,4520.84000304451,397.37874695549,-0.14996017535472203,0.019784600223238084,-0.14328524990145863,0.026459525676501488,8.234546960556699,8.40429173613466,4152.895644880494,4921.376188803324,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4025566080080998,0.08363315983011327,-0.15946172408899326,-0.03399975741599923,-0.04731582989423271,0.18543799834848979,-0.12653876917488677,0.18543799834848979,8.246158757632955,0.1854379983484904,4201.410968104622,387.41227408287796,-0.13218821768321276,0.03755655789474735,-0.2114111569638668,-0.04166638138590671,8.161286369843975,8.331031145421935,3859.4587085466546,4573.652723456943,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.423626883135664,0.06256288470254903,-0.18053199921655746,0.0032022158013117474,-0.05467215320559541,-6.264037073182988e-05,-0.13515176070915874,-6.264037073183681e-05,8.232411082448369,-6.264037073222539e-05,4144.032898350754,-384.3781131945043,-0.13954454099457547,0.030200234583384652,-0.2200241484981388,-0.050279372920178686,8.147538694659389,8.31728347023735,3806.749520715646,4511.192210894408,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4078316265122989,0.07835814132591404,-0.16473674259319243,-0.0068605891232024485,-0.0491575116641848,0.13057218222045394,-0.25763638146155293,0.13057218222045391,8.104791778045659,0.13057218222045464,3647.4098715079176,123.60331208583239,-0.13402989945316482,0.03571487612479524,-0.342508769250533,-0.17276399367257292,8.01991939025668,8.189664165834639,3350.536955264224,3970.5792390739293,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.42971917607569665,0.0564705917625164,-0.18662429215659013,0.005696495833371312,-0.05679917225508959,0.12071368068672494,-0.30155833452213787,0.12071368068672494,8.05573514133476,0.12071368068672506,3472.7502856934093,82.4518627440907,-0.14167156004406964,0.028073215533890472,-0.3864307223111179,-0.2166859467331578,7.970862753545779,8.14060752912374,3190.0895063577923,3780.4486316705866,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.4419454597215694,0.04424430811664365,-0.19885057580246288,0.0070460287668415444,-0.06106776841014434,-0.11852379710994154,-0.1369400488075783,-0.11852379710994151,8.215218743399005,-0.11852379710994221,4073.3791790301802,-790.7803020770552,-0.1459401561991244,0.023804619378835733,-0.22181243659655836,-0.052067661018598214,8.130346355610024,8.300091131187983,3741.8449294911147,4434.280116393085,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3571095984992593,0.12908016933895358,-0.11401471458015283,-0.04682239214121389,-0.03144879002609913,-0.19837544972924553,0.024600585862919647,-0.19837544972924553,8.371624694419188,-0.19837544972924626,4763.174774878547,-1219.3310248785474,-0.11632117781507917,0.0534235977628809,-0.060271801926060395,0.10947297365189967,8.286752306630207,8.456497082208166,4375.511516438701,5185.176524461323,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4477846780220324,0.03840508981618046,-0.20468979410292598,0.03482110009795403,-0.06310643081221418,-0.022273950189579367,-0.0722781334077792,-0.022273950189579367,8.269611291498173,-0.022273950189578784,4301.132949496213,-484.68592801183786,-0.1479788186011942,0.021765956976765866,-0.1571505211967592,0.012594254381200846,8.184738903709192,8.354483679287153,3951.0662629763738,4682.207892673845,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.38181053883445304,0.10437922900375998,-0.13871565491534654,-0.0230336661331422,-0.04007269750240224,-0.2022157187777116,-0.044785871537984294,-0.2022157187777116,8.291968869717653,-0.20221571877771183,4398.401516524016,-1138.5196805865162,-0.1249450852913823,0.04479969028657783,-0.12965825932696437,0.040086516250995775,8.207096481928673,8.376841257506634,4040.4200385828794,4788.092328641131,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.25208252184842966,0.23410724598978339,-0.008987637929323146,-0.08179703624176993,0.005219603130288252,-0.18755441653287191,0.1942207587688582,-0.18755441653287191,8.525840816374181,-0.18755441653287264,5557.56765661708,-1377.6491995858296,-0.07965278465869181,0.09009199091926831,0.10934837097987814,0.27909314655783823,8.440968428585201,8.61071320416316,5105.2642563755435,6049.935251659065,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.2281643622387372,0.2580254055994756,0.014930521680369215,-0.02434310792693624,0.013570216211343633,0.009769401926821492,0.16465026104444072,0.009769401926821492,8.491135634999448,0.009769401926821075,5367.96567363558,-449.74692363558006,-0.0713021715776364,0.09844260400032365,0.0797778732554607,0.24952264883342073,8.406263247210468,8.576008022788429,4931.090280552144,5843.5386773110995,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08502462755931431,0.4011651402788986,0.15807025635979213,-0.07204849695412432,0.06354498686001896,-0.08613189626535554,0.41152688772335855,-0.08613189626535556,8.73287757802805,-0.08613189626535522,6836.1926835941595,-1145.5974687504095,-0.021327400928961078,0.148417374648999,0.3266544999343785,0.4963992755123386,8.64800519023907,8.81774996581703,6279.84693232588,7441.81850780312,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.05378117567999563,0.4324085921582174,0.1893137082391109,-0.02962693509744621,0.07445309944971161,0.004106125608176775,0.08112802490297502,0.004106125608176775,8.39734403155735,0.00410612560817647,4887.29550158957,-434.77401721457045,-0.010419288339268454,0.1593254872386917,-0.003744362886005049,0.1660004126919551,8.31247164376837,8.482216419346331,4489.532478210277,5320.291634524481,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.0483117249040064,0.5345014927422195,0.2914066088231129,-0.046080152893476445,0.11009707561726671,0.06204196192397522,0.03087413633661265,0.062041961923975236,8.341955459340673,0.06204196192397582,4623.901633584272,-160.02175077177162,0.025224687828286657,0.1949694634062468,-0.053998251452367405,0.11574652412559273,8.257083071551692,8.426827847129653,4247.571099554953,5033.566827084777,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.06911504799000392,0.5553048158282168,0.31220993190911034,-0.016001199980712366,0.11736019722554274,0.12521800560445084,0.0368805897219794,0.12521800560445084,8.342827229075725,0.1252180056044505,4627.935240788912,131.26495452358813,0.03248780943656272,0.2022325850145228,-0.047991798067000616,0.12175297751095945,8.257954841286745,8.427699616864706,4251.276490145782,5037.957723721044,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.26284749251387657,0.7490372603520894,0.505942376432983,-0.09090355530290772,0.18499854030317284,0.2373320700798273,-0.023480329494195318,0.23733207007982726,8.277331626209236,0.2373320700798267,4334.4753976571865,651.8942312490635,0.1001261525141928,0.26987092809215285,-0.10835271728317536,0.061392058294784696,8.192459238420255,8.362204013998216,3981.695619634785,4718.503752941674,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.29587716150307586,0.7820669293412889,0.5389720454221824,-0.02902379189755877,0.19653027980257678,0.2672153067004185,-0.04822888246447149,0.26721530670041843,8.247448389588644,0.26721530670041815,4206.834027703894,779.5356012023558,0.11165789201359672,0.28140266759155685,-0.13310127025345156,0.03664350532450858,8.162576001799664,8.332320777377625,3864.4404911033525,4579.556147599315,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.25035368403132996,0.7365434518695431,0.4934485679504365,0.04039650333412387,0.18063654246349478,-0.0516016731617325,0.10476426206606083,-0.05160167316173249,8.395306850468861,-0.051601673161732364,4877.347295028429,-674.7120411221786,0.09576415467451468,0.26550893025247485,0.019891874277080737,0.18963664985504092,8.310434462679881,8.480179238257842,4480.3937621387495,5309.462234310212,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.37133256240669255,0.8575223302449053,0.6144274463257989,-0.04491211256575134,0.22287423218454364,-0.09390304602917296,0.2789236080735624,-0.09390304602917299,8.564331512826048,-0.09390304602917254,5775.691741786755,-1005.1331480367553,0.13800184439556362,0.30774661997352365,0.19405122028458238,0.3637959958625424,8.479459125037067,8.649203900615028,5305.639476821161,6287.380363012156,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.39458871901848575,0.8807784868566986,0.6376836029375922,-0.01322167131582086,0.23099371833174773,-0.10319806581784546,0.2218220157361827,-0.10319806581784546,8.502095236838354,-0.10319806581784619,5427.131021825982,-985.9679358884823,0.14612133054276769,0.31586610612072774,0.13694962794720267,0.3066944035251627,8.417222849049374,8.586967624627333,4985.441315089075,5907.944782113252,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.42190758698169184,0.9080973548199048,0.6650024709007983,0.003820611391806672,0.2405316301065621,0.015029677924918328,0.23581845607098004,0.0150296779249183,8.510956993522836,0.015029677924918161,5475.44756673123,-432.2854573562299,0.15565924231758202,0.32540401789554213,0.15094606828199997,0.32069084385996005,8.426084605733855,8.595829381311816,5029.826318831457,5960.541116792664,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4567140561381088,0.9429038239763218,0.6998089400572153,-0.0051516866932384,0.25268370875249363,-0.03738661705735025,0.4416848643910636,-0.03738661705735025,8.711688718192605,-0.03738661705735069,6692.844422449171,-843.2306529179214,0.16781132096351362,0.3375560965414737,0.3568124766020836,0.5265572521800437,8.626816330403624,8.796561105981585,6148.1629901097795,7285.772724031166,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4375247694767699,0.9237145373149827,0.6806196533958763,0.024355644718163094,0.2459841001360613,-0.12252653869216132,0.39706414496915843,-0.12252653869216135,8.661933315120384,-0.12252653869216168,6367.939410172754,-1256.626421891504,0.1611117123470813,0.33085648792504135,0.3121917571801784,0.4819365327581384,8.577060927331404,8.746805702909365,5849.695659424447,6932.088229450311,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5107738237287109,0.9969635915669237,0.7538687076478173,-0.017396048116360308,0.2715577446217903,-0.14470076772822793,0.6195396454851299,-0.14470076772822793,8.87927413198604,-0.14470076772822793,7914.1114569368,-1701.0264959993,0.18668535683281026,0.3564301324107703,0.5346672576961499,0.70441203327411,8.79440174419706,8.96414651977502,7270.054921796586,8615.21732328387,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6523024015986411,1.1384921694368542,0.8953972855177476,-0.06484581305284276,0.32097000764661276,-0.01220689415359677,0.3276449330998762,-0.01220689415359677,8.582244735950471,-0.012206894153596437,5880.103291591699,-609.7717486229494,0.23609761985763272,0.40584239543559286,0.24277254531089612,0.4125173208888563,8.497372348161491,8.667117123739452,5401.555007162343,6401.040493899112,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.6943644994426466,1.1805542672808595,0.937459383361753,-0.014761898688038677,0.3356552639625063,0.022338945278025213,0.25643232468185223,0.022338945278025213,8.50589744388213,0.022338945278026046,5447.809186251294,-393.2886784387938,0.2507828761735262,0.4205276517514863,0.17155993689287213,0.34130471247083227,8.421025056093152,8.59076983167111,5004.436887044879,5930.4545799227335,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8121679044087534,1.2983576722469663,1.0552627883278598,-0.03904919044879862,0.3767842918875561,-0.025971423644894076,0.2963046843839927,-0.02597142364489402,8.540635119933956,-0.025971423644893576,5640.414110626796,-654.0444817205462,0.29191190409857604,0.4616566796765361,0.2114322965950127,0.3811770721729728,8.455762732144976,8.625507507722936,5181.369453435379,6140.12009063384,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.781874025385217,1.26806379322343,1.0249689093043235,0.027029448608167694,0.3662077062899192,0.09935131340223374,0.15772883649255107,0.09935131340223372,8.3969245883922,0.09935131340223435,4885.245569397266,10.256383727733919,0.2813353185009392,0.45108009407889926,0.07285644870357103,0.2426012242815311,8.31205220060322,8.48179697618118,4487.649350014642,5318.060123147415,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.824787683998907,1.31097745183712,1.0678825679180135,0.011017315040390718,0.38119027036772596,0.21451644486580884,0.13643110810067768,0.21451644486580881,8.37049217635001,0.21451644486580967,4757.7823149667865,592.0585053457135,0.2963178825787459,0.466062658156706,0.05155872031169764,0.22130349588965773,8.285619788561032,8.455364564138991,4370.557843657811,5179.306410469937,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0290709106855604,1.5152606785237734,1.272165794604667,-0.0875204121576525,0.4525122371430665,0.0706745796758565,0.37663995674563255,0.07067457967585644,8.605566341344652,0.07067457967585611,6018.871925906041,-157.89975793729081,0.3676398493540864,0.5373846249320464,0.29176756895665246,0.4615123445346125,8.520693953555671,8.690438729133632,5529.0319690487095,6552.100996004839,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0174199808359694,1.5036097486741824,1.260514864755076,0.013206037735556064,0.44844451584694184,0.06658096920498396,0.5044938917359606,0.06658096920498402,8.728285592684664,0.0665809692049848,6804.868370437516,-205.5954212187662,0.3635721280579618,0.5333169036359219,0.41962150394698056,0.5893662795249407,8.643413204895685,8.813157980473644,6251.071494028063,7407.719545188549,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.1841651777573765,1.6703549455955895,1.427260061676483,-0.04761838510555938,0.5066607266816084,0.012929390439298194,0.4974890240860434,0.01292939043929825,8.716146041384432,0.012929390439298416,6722.747645090654,-543.7378794656543,0.4217883388926284,0.5915331144705884,0.41261663629706335,0.5823614118750234,8.631273653595452,8.801018429173412,6175.632972730729,7318.32471857317,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2675315420295308,1.7537213098677438,1.5106264259486373,-0.03217966846102871,0.5357666555394864,-0.13028176302795474,0.5310534815039044,-0.1302817630279548,8.744575815151979,-0.13028176302795558,6916.645445123414,-1407.786070123414,0.4508942677505065,0.6206390433284665,0.4461810937149244,0.6159258692928845,8.659703427362999,8.829448202940958,6353.7532128466355,7529.397625465041,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.3978622774107783,1.8840520452489913,1.6409571613298848,-0.035094591200261815,0.5812693849090649,-0.2532658489316241,0.7702705405476349,-0.2532658489316242,8.978658190545394,-0.2532658489316244,8741.164675370792,-2584.872194902042,0.4963969971200849,0.666141772698045,0.6853981527586548,0.855142928336615,8.893785802756414,9.063530578334374,8029.810410673743,9515.529379117697,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5508872030398957,2.0370769708781085,1.7939820869590022,-0.055300011288743844,0.6346953995581271,-0.068207220858297,0.7857754443912243,-0.068207220858297,8.989028410738667,-0.06820722085829622,8832.294549766848,-1347.060663048098,0.5498230117691472,0.7195677873471071,0.7009030566022443,0.8706478321802043,8.904156022949689,9.073900798527648,8113.525002104989,9614.731368465784,Validate
