,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.8901912756596785,-0.4497386534782931,-0.6699649645689858,-0.0911746530037777,-0.22554923528324447,-0.22503491604694884,-0.16949985939422568,-0.22503491604694886,8.300756656769606,-0.22503491604694936,4421.197948674396,-1206.7499506275208,-0.3024374551210819,-0.14866101544540705,-0.24638807923206313,-0.09261163955638828,8.223868436931768,8.377644876607443,4093.925917218455,4774.626004619797,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8293566698105508,-0.38944086898205327,-0.609398769396302,-0.07948417716609602,-0.20440359239382186,-0.24909368718233202,-0.21357529498938688,-0.24909368718233205,8.25154653752413,-0.2490936871823326,4208.8487753318295,-1221.5702108787045,-0.281198101271352,-0.12760908351629174,-0.290369803866917,-0.13678078611185676,8.1747520286466,8.32834104640166,3897.6573234591087,4544.879578725891,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9142380124929912,-0.47465330370531933,-0.6944456580991553,0.0011695273112078963,-0.23409624738460616,-0.025746971827778187,-0.2388094214201882,-0.025746971827778214,8.221177727443013,-0.025746971827778964,4082.922471373987,-459.5694440302368,-0.3108329587231059,-0.15735953604610642,-0.315546132758688,-0.16207271008168847,8.144441016104512,8.297914438781513,3781.258073743117,4408.646942914066,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7557479227169775,-0.3202887561168034,-0.5380183394168905,-0.10859735673843174,-0.17948234585795186,-0.09137685208090623,0.009518809780618087,-0.09137685208090623,8.464371274993503,-0.09137685208090573,5207.289360682621,-879.710747401371,-0.2554988762310356,-0.10346581548486813,-0.06649772059246567,0.08553534015370182,8.38835474462042,8.540387805366588,4826.047194380937,5618.642189572326,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7435670226962162,-0.30824062393336227,-0.5259038233147892,-0.04769264354168112,-0.17525277141394371,-0.10093529851199765,-0.024172726580846626,-0.10093529851199762,8.425545054981724,-0.10093529851199712,5008.946538881981,-885.8205623194808,-0.25124612498627935,-0.09925941784160808,-0.10016608015318226,0.05182062699148901,8.34955170140939,8.50153840855406,4642.33050768969,5404.508886539283,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6373777679862482,-0.20205658662722553,-0.41971717730673685,-0.08356816650703769,-0.13817953460734125,-0.019685642696084388,0.20980236625599832,-0.019685642696084388,8.654385464168252,-0.01968564269608386,6297.21117967302,-674.7668437355196,-0.21417197739637683,-0.062187091818305694,0.13380992346696274,0.2857948090450339,8.578393021379217,8.730377906957289,5836.3283074092415,6794.48279191508,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.591315607208938,-0.15604446191659094,-0.3736800345627645,-0.07863710317645645,-0.12210645989399906,0.2417027246709841,-0.11543153444073564,0.2417027246709841,8.324016879821203,0.24170272467098464,4525.264877354508,722.3498687392421,-0.19809016806800311,-0.04612275171999498,-0.19141524261473972,-0.03944782626673157,8.248033171647199,8.400000587995207,4194.083988534319,4882.590840127806,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6158307304881148,-0.18223721469117987,-0.39903397258964735,-0.006291985086151253,-0.1309583502567408,-0.013152979404307319,-0.21018128953739484,-0.013152979404307319,8.224132441074229,-0.01315297940430682,4095.0071373406845,-414.8616295281845,-0.20664920072266527,-0.05526749979081635,-0.28587214000331934,-0.1344904390714704,8.148441590608305,8.299823291540154,3796.4195861184726,4417.072348516726,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.4830475437770732,-0.051783948375728694,-0.26741574607640095,-0.06617731570001939,-0.08500611555464277,0.11453581733224863,-0.1654857230582061,0.11453581733224863,8.263693323903103,0.11453581733224816,4260.296740243156,89.99866991309409,-0.16029024025130378,-0.009721990857981725,-0.24076984775486712,-0.09020159836154507,8.188409199206442,8.338977448599763,3951.267197812841,4593.489441011425,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5654177397600486,-0.1344196896155176,-0.34991871468778313,0.014783298538053435,-0.11381060470241675,0.23924471446027523,-0.3222894744997849,0.23924471446027523,8.10175488881121,0.23924471446027518,3623.2054496830638,568.0714057856862,-0.1890483741248563,-0.03857283527997713,-0.3975272439222245,-0.24705170507734528,8.02651711938877,8.17699265823365,3360.5336341207053,3906.40256417163,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.43863633737723307,-0.016890391945760336,-0.22776336466149671,-0.07691199697249668,-0.07116217018670083,0.20215405544199583,-0.3159213324537491,0.20215405544199583,8.10298834720693,0.20215405544199605,3627.6785144253054,415.93794065281963,-0.14478483318153612,0.0024604928081344924,-0.3895439954485844,-0.2422986694589138,8.029365684212095,8.176611010201766,3370.1228318247686,3904.911596203831,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3767624810860907,0.04410813329925159,-0.16632717389341956,-0.05597817279015996,-0.04971278333378327,-0.13762573855356092,-0.12558506373121722,-0.1376257385535609,8.288189932279147,-0.1376257385535613,4365.973129722045,-901.6386570657951,-0.12318264295655,0.023757076288983464,-0.19905492335398395,-0.05211520410845048,8.21472007265638,8.361659791901914,4056.6348793279612,4698.894121294833,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.4687170360891516,-0.04819376277126983,-0.25845539943021073,0.03747173072727242,-0.08187776499860142,-0.17183246158054452,-0.025828389109582642,-0.17183246158054455,8.382811923250467,-0.17183246158054466,4799.365747595707,-1119.220239783207,-0.15528699054857878,-0.00846853944862404,-0.09923761465956,0.047580836440394736,8.30940269770049,8.456221148800443,4459.598219083701,5165.013655321706,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.347974395872219,0.0722998445591159,-0.13783727565655157,-0.0839097998187408,-0.03976602652736415,-0.11319960582459786,-0.048937729122929166,-0.11319960582459786,8.354567899586804,-0.11319960582459743,4665.680889829352,-871.950665219977,-0.11313177930782357,0.03359972625309528,-0.12230348190338859,0.02442802365753026,8.281202146806345,8.427933652367264,4335.564028202414,5020.927587340575,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.34422040176266505,0.0759124673935509,-0.13415396718455708,-0.020227736534995433,-0.038480062874235284,-0.22782499361102748,-0.043193236909817335,-0.2278249936110275,8.355177708149602,-0.22782499361102815,4668.527539663323,-1283.7023443508233,-0.11182113698295411,0.03486101123448354,-0.11653431101853616,0.030147837198901486,8.281836634040882,8.42851878225832,4338.316395798776,5023.866927146579,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.43193535968210073,-0.013653958036863117,-0.2227946588594819,0.048300143963247555,-0.0694274322159162,-0.07381653085226562,0.11957372342265375,-0.07381653085226562,8.512809984831758,-0.07381653085226603,5465.782166778212,-842.8832409969618,-0.14244530234346292,0.0035904379116305186,0.04655585329510703,0.19259159355020047,8.439792114704211,8.585827854959305,5080.834425966436,5879.889606772414,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.39321134842161254,0.02501988738177205,-0.18409573051992023,-0.0009056374114656818,-0.055916368551794875,0.12482514665570951,0.0951636762813022,0.12482514665570951,8.483265254040091,0.12482514665570932,5306.630187253099,168.1539924344006,-0.12892548140992713,0.01709274430633738,0.02215456342316996,0.16817278913943445,8.410256141181959,8.556274366898224,4932.932465108977,5708.631901906901,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4174000029708901,0.0008277584732702403,-0.20828612224880994,0.00727427910345918,-0.06436202678401363,-0.08796585754326876,0.28361987407932593,-0.08796585754326874,8.6665867681878,-0.08796585754326891,6374.5282946759735,-1058.7626696759735,-0.1373705331358331,0.008646479567805867,0.21061136772750647,0.3566283804311454,8.593578261835981,8.739595274539619,5925.645980233477,6857.40881533684,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4085279270600721,0.009681696831769199,-0.19942311511415145,0.0002603671298670729,-0.06126766064030018,0.17766556165514902,-0.05459273518703678,0.17766556165514902,8.323239475271121,0.17766556165514835,4521.747505831437,396.4712441685633,-0.13427300078526838,0.011737679504667997,-0.12759807533200498,0.018412604957931403,8.250234135126153,8.39624481541609,4203.327383640317,4864.283584027967,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4194120904530425,-0.0019410636691784278,-0.21067657706111048,0.017215095556118,-0.06519661287052757,0.20331878132478465,-0.14441955215118163,0.20331878132478465,8.228277974656661,0.20331878132478387,4112.0225170283,476.8007251591998,-0.13807301879204056,0.007679793050985478,-0.21729595807269464,-0.07154314622966858,8.155401568735147,8.301154380578174,3822.9417330938677,4422.957111892143,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.31737522280746533,0.0990992869485311,-0.10913796792946712,-0.0681918154857786,-0.02974615800763452,-0.02498863556869272,-0.11022576551119787,-0.024988635568692713,8.25733707764633,-0.02498863556869324,4233.2967888629055,-473.6420037066555,-0.10244860555893429,0.04295628954366524,-0.18292821306249762,-0.0375233179598981,8.18463463009503,8.330039525197629,3936.3772114478243,4552.607219558691,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4163556916726694,1.8546142316749892e-05,-0.2081685727651763,0.03657124104878143,-0.06432098640834424,0.14573565696461338,-0.2727998562057124,0.14573565696461338,8.0896283033015,0.14573565696461266,3579.521615590001,191.49156800374885,-0.13700592984988122,0.008363957033192744,-0.3454847996472494,-0.20011491276417542,8.016943359859964,8.162313246743038,3328.504682837496,3849.463135189694,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.42231839189701176,-0.009924889562355543,-0.21612164072968365,0.035193844406464836,-0.06709766297805929,0.13101217140969462,-0.31185682524510755,0.13101217140969462,8.045436650611789,0.13101217140969545,3424.7377150903117,130.46443334718833,-0.13908770383685753,0.0048923778807389824,-0.38384686610390584,-0.2398667843863093,7.973446609752991,8.117426691470587,3186.7865322953294,3680.450678613055,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3275324127974736,0.08447362467475447,-0.12152939406135954,-0.07027515297426179,-0.03407241081464316,-0.14551915470544272,-0.10994469121207712,-0.1455191547054427,8.242214100994506,-0.1455191547054433,4169.743386935509,-887.1445099823841,-0.10599481333501069,0.037849991705724347,-0.18186709373244464,-0.0380222886917096,8.170291698474138,8.314136503514872,3880.3067479799956,4480.76388241394,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3556527150926307,0.056203491949111284,-0.1497246115717597,-0.011112495149607021,-0.04391628492568216,-0.1859079548296625,0.012133090963336611,-0.18590795482966252,8.359157199519604,-0.1859079548296627,4687.146907444199,-1143.3031574441993,-0.11581253209017836,0.027979962238814028,-0.05976315620115959,0.08402933812783281,8.287260952355108,8.4310534466841,4361.9181831293245,5036.619433425696,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4241202727504123,-0.01237524958512412,-0.21824776116776823,0.048379067162796274,-0.06783996127491376,-0.01754041972687978,-0.07701166387047878,-0.01754041972687978,8.264877761035473,-0.017540419726879364,4265.346968582921,-448.89994709854636,-0.13971679947257745,0.0040368769227499485,-0.14888850206814247,-0.005134825672815071,8.19300092283781,8.336754599233137,3969.45664500103,4583.287925484188,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.289444689980766,0.12224283884304937,-0.08360092556885831,-0.07814839547963043,-0.02083033992347265,-0.22145807635664122,-0.025543513959054704,-0.2214580763566412,8.311211227296583,-0.22145807635664205,4467.672642194977,-1207.790806257477,-0.09269714154207208,0.051036461695126774,-0.09741031557765413,0.04632328765954472,8.239344425677983,8.383078028915183,4157.791864283011,4800.643322091216,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.262439814868197,0.14844024956988905,-0.05699978264915398,-0.0337848915219391,-0.011543009474089304,-0.17079180392849436,0.17745814616448063,-0.17079180392849436,8.509078203769803,-0.1707918039284948,5445.41935103484,-1265.5008940035896,-0.08326885495785248,0.06018283600967387,0.10573230068071747,0.2491839916482438,8.43735235828604,8.580804049253565,5068.451100101533,5850.419248670256,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.15712029551396706,0.2537414054253759,0.04831055495570441,-0.057723141202271434,0.02522427936100681,-0.0018846612228416854,0.1763043241941039,-0.0018846612228416992,8.502789698149112,-0.0018846612228422543,5411.276977102538,-493.0582271025378,-0.046498360473255715,0.09694691919526933,0.10458168435984137,0.24802696402836644,8.431067058314849,8.574512337983373,5036.688004107955,5813.719381785361,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.06318655901862785,0.34767336402405463,0.1422434025027134,-0.05622164309704558,0.05801931368919035,-0.08060622309452693,0.4060012145525299,-0.08060622309452692,8.727351904857223,-0.08060622309452725,6773.950727418066,-1083.355512574316,-0.013703015784088059,0.12974164316246875,0.3342788850792515,0.4777235440258083,8.655629575383944,8.7990742343305,6305.051731088118,7277.715639559538,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.023705283553145856,0.38714830363455977,0.18172151004070697,-0.022034736899042284,0.07180241433747306,0.006756810720415327,0.07847733979073647,0.006756810720415327,8.394693346445113,0.006756810720414563,4856.74109999025,-404.2196156152504,8.119089146248377e-05,0.14352363778348365,0.006756116344725889,0.15019856323674705,8.3229721229991,8.466414569891123,4520.538500632322,5217.9423116123835,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.09844875671507436,0.5089911006262996,0.303719928670687,-0.0583934727410505,0.1143960589616501,0.05774297857959183,0.03517311968099604,0.05774297857959185,8.346254442685057,0.057742978579591764,4627.0454588916455,-163.16557607914547,0.042729168127729686,0.18606294979557053,-0.036493771152924376,0.10684001051491647,8.274587551851136,8.417921333518978,4306.974073384939,4970.897324520807,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.13065904843583342,0.5407850675581987,0.33572205799701604,-0.03951332606861807,0.12556905070244345,0.11700915212755011,0.045089443198880114,0.11700915212755011,8.351036082552625,0.11700915212755092,4649.228097997105,109.97209731539533,0.05397483617983949,0.1971632652250474,-0.02650477132372385,0.11668365772148406,8.279441868030021,8.42263029707523,4327.937181239186,4994.365018720741,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.31764409564178664,0.7277301803622803,0.5226871380020335,-0.1076483168719582,0.19084468512699965,0.23148592525600048,-0.017634184670368508,0.23148592525600045,8.283177771033062,0.23148592525600087,4344.139917735428,642.2297111708222,0.11925744180836986,0.2624319284456294,-0.08922142798899829,0.05395305864826125,8.211590527714431,8.354765014351692,4043.9561782454925,4666.600852201859,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.36437117645453543,0.7728182888584165,0.568594732656476,-0.05864647913185239,0.20687253035827854,0.25687305614471667,-0.03788663190876973,0.25687305614471667,8.257790640144346,0.2568730561447161,4235.217742695183,751.151886211067,0.13557139650396238,0.2781736642125947,-0.10918776576308589,0.03341450194554643,8.18648950629003,8.329091773998663,3943.6873363004493,4548.293577309429,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.3062074503871752,0.7144908950623172,0.5103491727247462,0.023495898559814155,0.18653709725571663,-0.05750222795395435,0.11066481685828268,-0.057502227953954335,8.401207405261083,-0.05750222795395388,4888.4879995543315,-685.8527456480815,0.11526453428433747,0.2578096602270957,0.039392253886903525,0.1819373798296618,8.329934842289704,8.472479968232463,4552.13055966291,5249.693470023362,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.45615827579310453,0.8643806672127309,0.6602694715029177,-0.09075413774287011,0.23887918496322616,-0.10990799880785548,0.29492856085224495,-0.10990799880785551,8.58033646560473,-0.10990799880785573,5847.683860268386,-1077.1252665183856,0.16761727983765268,0.31014109008879964,0.22366665572667144,0.3661904659778184,8.509074560479156,8.651598370730303,5445.399508182305,6279.681915818584,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.40980271919622613,0.8179785331011262,0.6138906261486762,0.01057130547309515,0.22268681067442714,-0.09489115816052487,0.21351510807886212,-0.09489115816052487,8.493788329181033,-0.09489115816052518,5362.777682566002,-921.6145966285021,0.15143303641699116,0.29394058493186315,0.14226133382142614,0.2847688823362981,8.422534554923597,8.565042103438469,4993.886774620084,5758.912551807823,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4542050350883927,0.8623589545886338,0.6582819948385132,0.010541087454091769,0.23818529174974737,0.017376016281733048,0.23347211771416532,0.01737601628173302,8.50861065516602,0.017376016281733797,5442.873480477136,-399.7113711021357,0.16693533951927608,0.30943524398021865,0.16222216548369403,0.3047220699446366,8.43736070293555,8.579860607396492,5068.493403070673,5844.901378132072,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4952200828439471,0.9030420872608744,0.6991310850524107,-0.004473831688433849,0.2524470473637183,-0.03714995566857493,0.44144820300228826,-0.03714995566857493,8.711452056803829,-0.03714995566857482,6667.081890821351,-817.4681212901014,0.1812550363478252,0.3236390583796115,0.37025619198639514,0.5126402140181814,8.640260045787937,8.782644067819723,6208.871696632342,7159.1022170574815,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.44509536936983984,0.8529110392978927,0.6490032043338663,0.05597209378017309,0.234945762010466,-0.111488200566566,0.3860258068435631,-0.111488200566566,8.650894976994788,-0.11148820056656561,6275.265676863724,-1163.9526885824744,0.16375485678336513,0.30613666723756683,0.3148349016164622,0.45721671207066394,8.579704071767688,8.72208588222189,5843.986357902421,6738.367456918085,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5338305068079917,0.9416453988540615,0.7377379528310266,-0.001265293299569592,0.26592596967010024,-0.1390689927765379,0.6139078705334398,-0.13906899277653784,8.87364235703435,-0.13906899277653828,7841.224616450848,-1628.1396555133479,0.1947352002350413,0.3371167391051592,0.5427171010983809,0.6850986399684988,8.802451587599291,8.94483312646941,7302.339992780824,8419.87140892515,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6531254446201744,1.0609382596401236,0.857031852130149,-0.02648037966524419,0.3075753779955499,0.0011877354974660914,0.31425030344881333,0.0011877354974660914,8.56885010629941,0.0011877354974654253,5780.888130261248,-510.5565872924981,0.23638497113942208,0.3787657848516777,0.24305989659268548,0.38544071030494115,8.49765969944328,8.640040513155537,5383.583098729206,6207.508576782033,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7785573054679997,1.1862473459236438,0.9824023256958218,-0.05970484102210738,0.35134631746663575,0.006647891773895742,0.2721233781859817,0.006647891773895742,8.52158849738626,0.006647891773896575,5513.9836417459965,-459.46313393349647,0.28017734292176094,0.4225152920115106,0.2009544036411069,0.34329235273085656,8.450419522841386,8.592757471931135,5135.129149579455,5920.783444876259,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7745996065480072,1.1821253140623886,0.9783624603051979,0.03785113757386327,0.3499358681123729,0.000877000130289074,0.26945626060880956,0.0008770001302891295,8.513786696158773,0.0008770001302895736,5471.124243251446,-484.7546143451964,0.2787955805741773,0.42107615565056855,0.19831597307061397,0.34059654814700524,8.442646408620577,8.584926983696969,5095.3601955986205,5874.594067986195,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8594348923464356,1.2669450060444851,1.0631899491954604,-0.011191591282969204,0.37955192344102184,0.08600709625113112,0.1710730536436537,0.0860070962511311,8.410268805543302,0.0860070962511319,4932.994950608225,-37.492997483224826,0.30841435805889444,0.45068948882314924,0.09993548826152629,0.2422106190257811,8.339131240161175,8.48140637092543,4594.196089053305,5296.7730875556335,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9125976576073572,1.3194751988886533,1.1160364282480053,-0.037136545289601086,0.3980023605342283,0.19770435469930647,0.15324319826718005,0.19770435469930644,8.387304266516514,0.19770435469930625,4820.979149397912,528.8616709145881,0.3269752210290132,0.46902950003944344,0.08221605876196494,0.22427033777239516,8.316277127011299,8.45833140602173,4490.367927140614,5175.926783647191,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.022990617976888,1.4298035511680953,1.2263970845724916,-0.041751702125477186,0.4365328810832952,0.0866539357356278,0.36066060068586125,0.08665393573562774,8.58958698528488,0.08665393573562774,5902.0382409538315,-41.06607298508152,0.36551701997848884,0.5075487421881015,0.2896447395810549,0.4316764617906676,8.518571124180074,8.660602846389686,5497.367958338311,6336.491549891516,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.116397112988421,1.523186837627175,1.319791975307798,-0.04607107281716605,0.46914009706499415,0.04588538798693165,0.525189472954013,0.04588538798693165,8.748981173902717,0.04588538798693165,6922.084193767183,-322.811244548433,0.39812828739317574,0.5401519067368126,0.4541776632821945,0.5962012826258314,8.677969364230899,8.819992983574535,6447.512947213701,7431.580991358385,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2247051866013106,1.6314767880479941,1.4280909873246523,-0.048449310753728714,0.506950830046592,0.012639287074314609,0.497779127451027,0.012639287074314665,8.716436144749416,0.012639287074314609,6700.399156514888,-521.3893908898881,0.4359421840748084,0.5779594760183757,0.42677048147924335,0.5687877734228107,8.645427498777632,8.7874447907212,6241.043969460269,7193.558525165527,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3103627510553122,1.7171265912882876,1.5137446711718,-0.03529791368419133,0.5368553371009194,-0.13137044458938768,0.5321421630653373,-0.13137044458938774,8.745664496713411,-0.13137044458938796,6899.160594445517,-1390.3012194455168,0.46584804597611756,0.6078626282257212,0.4611348719405355,0.6031494541901392,8.674657205588609,8.816671787838214,6426.189781672809,7406.936881668779,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4790843599606398,1.8857211574304844,1.682402758695562,-0.07654018856593914,0.5957394007113564,-0.2677358647339157,0.7847405563499263,-0.26773586473391564,8.993128206347684,-0.26773586473391475,8836.538569596623,-2680.2460891278733,0.5247542869818259,0.666724514440887,0.7137554426203958,0.8557256700794569,8.922143092618155,9.064113320077215,8230.952939952913,9486.674254070122,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.570740698759709,1.9773754592375758,1.7740580789986424,-0.03537600332838409,0.6277392756666631,-0.06125109696683295,0.7788193204997602,-0.06125109696683295,8.982072286847204,-0.061251096966833174,8739.369590566013,-1254.1357038472634,0.5567545175274483,0.6987240338058779,0.7078345623605454,0.849804078638975,8.91108752870799,9.053057044986419,8140.445286553054,9382.353678721955,Validate
