,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.703883704769141,-1.4136371297828596,-1.5587604172760003,-0.10806578069256934,-0.2247980811919484,-0.16650392160888786,-0.3071975155619789,-0.16650392160888788,8.168956771950684,-0.1665039216088875,3557.628148899263,-570.3495844461381,-0.24567903998367313,-0.2039171224002237,-0.32807847435370363,-0.28631655677025414,8.14807581315896,8.18983773074241,3484.091016006062,3632.7169514301627,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8406749157173503,-1.5504309794307374,-1.6955529475740438,-0.0017318321493320354,-0.2444803750367885,0.11576641005129268,-0.39420396467233715,0.11576641005129268,8.079664345563941,0.11576641005129318,3253.643327258574,369.7097000851759,-0.26536114399482075,-0.2235996060787562,-0.4150847336303694,-0.37332319571430483,8.05878357660591,8.100545114521974,3186.3884819557807,3322.3172698073818,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6190913635179602,-1.3288996479922335,-1.4739955057550969,-0.12986711164270215,-0.21260174347781113,0.06351479169879637,-0.16210270174609454,0.06351479169879637,8.3094796312138,0.06351479169879681,4094.537549574679,233.0410637065711,-0.23347875556272207,-0.19172473139290022,-0.18297971383100547,-0.14122568966118362,8.28860261912889,8.330356643298712,4009.921303165111,4180.938899359572,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.561483807226889,-1.2712942866238117,-1.4163890469253504,-0.030092237977462855,-0.20431307999905707,-0.028765876174487837,-0.11592072303929662,-0.028765876174487837,8.353375632644214,-0.02876587617448756,4278.319406848753,-155.1934302862528,-0.2251899341765426,-0.18343622582157157,-0.13679757721678215,-0.09504386886181113,8.332498778466729,8.3742524868217,4189.906779522852,4368.597213497864,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2936828654433323,-1.0035244795231628,-1.1486036724832476,-0.14706745402671895,-0.16578297593828453,0.12250976584322995,0.045179677221810016,0.12250976584322995,8.512190055628938,0.1225097658432297,5014.877608644594,607.5667272929059,-0.1866575902201543,-0.14490836165641474,0.024305062939940253,0.06605429150367981,8.491315441347068,8.533064669910807,4911.2583667744375,5120.682596150266,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2332290656635163,-0.9433463521507133,-1.0882877089071148,-0.10350852061341609,-0.15710445733749878,0.1800309075436538,-0.07903570418220951,0.1800309075436538,8.385688696948534,0.18003090754365303,4418.855680836382,828.7590652573681,-0.1779592391573369,-0.13624967551766068,-0.09989048600204764,-0.05818092236237141,8.364833915128695,8.406543478768372,4327.635054200588,4511.998669283603,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.167084183522586,-0.8773772594328899,-1.022230721477738,-0.07534079751427458,-0.1475998956903304,-0.09532944328808576,-0.15612951889635254,-0.09532944328808576,8.306308904958007,-0.0953294432880849,4081.5722866466344,-401.42677883413444,-0.16844203084345044,-0.12675776053721038,-0.17697165404947257,-0.13528738374323251,8.285466769804888,8.327151040111128,3997.36335850985,4167.554726328558,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9864302984643007,-0.6973788642446999,-0.8419045813545003,-0.10140687141563576,-0.12165380002210711,0.029385929549551423,-0.11130923489217524,0.029385929549551423,8.3488432116858,0.029385929549551548,4258.967618235929,91.32779192032103,-0.14244877783334808,-0.10085882221086613,-0.1321042127034162,-0.09051425708093426,8.32804823387456,8.36963818949704,4171.296405886336,4348.481039462149,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.100935389564731,-0.8134831891477527,-0.9572092893562418,-0.009643254670659296,-0.1382443341663258,0.05696842157679005,-0.17383528760689804,0.05696842157679005,8.284031181694694,0.05696842157679072,3991.6274737811927,199.64938168755725,-0.15892425968062762,-0.11756440865202399,-0.19451521312119985,-0.15315536209259623,8.263351256180393,8.304711107208997,3909.9081223831313,4075.0543703794924,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9658148452239317,-0.6841546574836999,-0.8249847513538158,-0.08775557914546472,-0.1192193025743837,0.01536790560306725,-0.16580599497934903,0.01536790560306725,8.289774497045858,0.015367905603067555,4014.6243684379315,28.99208664019352,-0.13948253832058058,-0.09895606682818683,-0.1860692307255459,-0.14554275923315216,8.269511261299662,8.310037732792056,3934.0736900333977,4096.82391349721,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.8046154719437186,-0.5234613786275417,-0.6640384252856302,-0.0686310492302391,-0.09606165737241625,-0.11831068525387604,-0.18441963576936254,-0.11831068525387606,8.268874878979462,-0.118310685253876,3931.570275357281,-467.23580270103093,-0.11628848360434439,-0.0758348311404881,-0.20464646200129072,-0.16419280953743443,8.248648052747534,8.28910170521139,3852.8259186317205,4011.923597782653,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9068571737809628,-0.626420484812354,-0.7666388292966584,0.017377789669534294,-0.11082424196635916,-0.13323328005243068,-0.10679579575008899,-0.13323328005243065,8.344212741722352,-0.13323328005242985,4239.287565245287,-559.1420574327867,-0.13099945659660248,-0.09064902733611584,-0.1269710103803323,-0.08662058111984566,8.32403752709211,8.364387956352596,4154.5960608728465,4325.7050917834595,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8333487768012071,-0.5529763626222677,-0.6931625697117374,-0.07774945797155297,-0.10025216373504621,-0.024702668328773006,-0.1826515981050767,-0.024702668328772992,8.26607096209098,-0.024702668328773214,3920.5591195440343,-126.82889493465927,-0.12042275429958095,-0.08008157317051148,-0.20282218866961144,-0.16248100754054196,8.245900371526446,8.286241552655515,3842.251367925888,4000.462422266296,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7405714798128196,-0.4602113912579598,-0.6003914355353897,-0.02685824951161342,-0.08690385649049429,-0.08245642225505653,-0.23662744612604295,-0.08245642225505653,8.20980913679363,-0.08245642225505634,3706.0169033600637,-321.1917080475637,-0.10707356032329583,-0.06673415265769275,-0.2567971499588445,-0.2164577422932414,8.18963943296083,8.229978840626432,3631.99646485761,3781.545470309406,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8951760877494663,-0.6148243079594156,-0.755000197854441,0.059148521693502265,-0.10914962593653349,0.05349343254102018,-0.05865058420481689,0.05349343254102018,8.385500021438473,0.05349343254101946,4418.021840976455,204.87708480479523,-0.12931873201904084,-0.08898051985402614,-0.07881969028732425,-0.03848147812230954,8.365330915355965,8.40566912752098,4329.786921501268,4508.054447836385,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9011558540571356,-0.620805634597327,-0.7609807443272313,0.019835772278910313,-0.11001013252102106,0.1878435478901555,-0.021617775561260613,0.1878435478901555,8.420246852805645,0.18784354789015545,4574.267651238335,900.516528449165,-0.13017912635003673,-0.08984113869200537,-0.041786769390276285,-0.0014487817322449276,8.40007785897663,8.44041584663466,4482.913464030414,4667.483066943946,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.022303431706535,-0.741955094434813,-0.882129263070674,0.0823365488509038,-0.12744149912839536,0.05552110552231099,0.08352115403169919,0.05552110552231099,8.52309980512222,0.05552110552231149,5069.899166818924,245.86645818107627,-0.1476103575487783,-0.10727264070801244,0.06335229561131625,0.1036900124520821,8.502930946701838,8.543268663542603,4968.64939778687,5173.211760591421,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.974812704646774,-0.6945586287623209,-0.8346856667045475,0.019581156255984222,-0.12061511173209874,0.10615872168894094,-0.04254635857680947,0.10615872168894094,8.39474631523733,0.10615872168894036,4459.070898591705,459.1478514082946,-0.14077718878686762,-0.10045303467732987,-0.06270843563157835,-0.022384281522040597,8.37458423818256,8.414908392292098,4370.047073803122,4549.907845327084,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0074954670276695,-0.7273170178270134,-0.8674062424273414,0.046337164406833,-0.12532308799911557,0.13044277064882975,-0.1338527112051377,0.13044277064882975,8.301153985332615,0.13044277064883048,4060.5811050546386,528.2421371328614,-0.14547972430865605,-0.10516645168957513,-0.15400934751467818,-0.11369607489559726,8.280997349023075,8.321310621642157,3979.5328658906205,4143.27957982603,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8560246286569306,-0.5760606689047405,-0.7160426487808356,-0.08568173063457873,-0.10354424728997412,-0.10717259502369127,-0.09319968216004225,-0.10717259502369127,8.339521037101328,-0.10717259502369103,4219.4399843816,-459.78519922534997,-0.12368545277027951,-0.08340304180966873,-0.11334088764034764,-0.07305847667973686,8.319379831621022,8.359662242581633,4135.2855660329815,4305.306558724899,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9441193811850785,-0.6646037823939885,-0.8043615817895335,-0.003251694789151882,-0.1162519528039557,-0.04322787547434423,-0.15184290624452793,-0.04322787547434423,8.278591835740457,-0.04322787547434359,3969.969148645955,-198.9559650522051,-0.13636090223867986,-0.09614300336923153,-0.17195185567925209,-0.13173395680980376,8.258482886305734,8.298700785175182,3890.914646244809,4050.6294453457895,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0419326728048237,-0.7640987513945778,-0.9030157120997008,0.05296362629076057,-0.13044673067334078,-0.07466651960881193,-0.1770334230783061,-0.07466651960881193,8.251115341630296,-0.07466651960881165,3862.346160240453,-307.1440118029532,-0.1504346966439464,-0.11045876470273515,-0.19702138904891173,-0.1570454571077005,8.23112737565969,8.271103307600901,3785.8923520921157,3940.3434991356194,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.9989688326098647,-0.7213047237100974,-0.860136778159981,-0.03610615400418837,-0.12427712641412984,-0.11653273633208074,-0.21263510481107617,-0.11653273633208072,8.213227682621143,-0.11653273633208094,3718.711196175829,-436.1123192227042,-0.1442528757098831,-0.10430137711837657,-0.2326108541068294,-0.19265935551532287,8.19325193332539,8.233203431916897,3645.144400073186,3793.762320076544,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9394520407123885,-0.6619611298341312,-0.8007065852732599,-0.04019297029077851,-0.11572605628549504,-0.13862995539666834,-0.11169761006922486,-0.13862995539666834,8.31187920008661,-0.13862995539666834,4104.376874343602,-560.5331243436021,-0.13568934534549829,-0.09576276722549178,-0.1316608991292281,-0.0917343210092216,8.291915911026607,8.331842489146613,4023.2326963091978,4187.157234509054,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1112392204851511,-0.833766388285786,-0.9725028043854685,0.08988966036919699,-0.14044483046586698,0.04889077326503963,-0.22284426483589745,0.04889077326503963,8.198446568043554,0.048890773265039655,3664.1340678532347,152.31295363114032,-0.16040681890708094,-0.12048284202465301,-0.24280625327711142,-0.20288227639468348,8.17848457960234,8.218408556484768,3591.6961121851296,3738.0325582444343,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9511116921532496,-0.6736389325427266,-0.8123753123479881,-0.07033490470488202,-0.11740500260354064,-0.062123112424036064,-0.2671285922390893,-0.062123112424036064,8.151876263363977,-0.06212311242403601,3497.3611311060235,-237.47929516852355,-0.1373669858225582,-0.09744301938452309,-0.2870905754581069,-0.24716660902007176,8.13191428014496,8.171838246582995,3428.2193048592453,3567.897033295966,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7924077679749719,-0.5149481033566494,-0.6536779356658107,-0.07663635844455863,-0.09457094585016129,-0.03436057436693046,-0.044071904118444694,-0.03436057436693046,8.372646974208239,-0.03436057436693041,4361.58739873461,-181.66894170336036,-0.11453198698745909,-0.0746099047128635,-0.06403294525574249,-0.024110862981146897,8.35268593307094,8.392608015345537,4275.368979651094,4449.544118658076,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.550851459173077,-0.2733927978848989,-0.41212212852898794,-0.14054276267553428,-0.059814864025842074,0.05789464294205221,0.02857749293391837,0.05789464294205221,8.443010393984217,0.0578946429420526,4679.611394267826,238.60735573217426,-0.07977583298142542,-0.039853895070258744,0.008616523978335025,0.0485384618895017,8.423049425028633,8.4629713629398,4587.108154084187,4773.979640496898,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.34453564909804957,-0.06708383669549489,-0.20580974289677223,-0.13508391447747808,-0.030129756301057836,0.05376586112974267,0.18083289685903672,0.05376586112974266,8.592979820632953,0.05376586112974202,5436.928336529831,253.66687831391937,-0.050090232533174996,-0.010169280068940675,0.16087242062691956,0.20079337309115386,8.573019344400835,8.61294029686507,5329.4608167363995,5546.562510991135,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.19028646360829507,0.08704043994559132,-0.05162301183135187,-0.1303223280157381,-0.00794471051534989,-0.07853483197194316,0.07012404263993938,-0.07853483197194316,8.47998498913747,-0.07853483197194322,4855.914386354278,-403.39290197927767,-0.02789620053799365,0.01200677950729387,0.05017255261729563,0.09007553266258314,8.460033499114827,8.499936479160114,4759.971986910525,4953.790202763376,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.055293291858697524,0.3325127385291093,0.1939030151939034,-0.18784370526056332,0.027382623513329457,-0.022430548263807,0.018853000307307327,-0.022430548263807,8.426427969528456,-0.022430548263807637,4602.635496792094,-138.75561397959427,0.007438864168492408,0.0473263828581665,-0.0010907590375297217,0.03879675965214437,8.406484210183619,8.446371728873293,4511.731198165879,4695.370968414407,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.08410314342175698,0.3610320482851237,0.22256759585344033,-0.11284189680857884,0.03150700587727053,0.020904671728208292,0.0418515710072024,0.020904671728208292,8.447140562951967,0.020904671728208868,4698.983086842961,60.2171084695392,0.011584148730850358,0.05142986302369071,0.02192871386078223,0.06177442815362258,8.427217705805548,8.467063420098388,4606.2725907339,4793.559163058158,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.516580877156763,0.7928345655145033,0.6547077213356332,-0.27644141179260695,0.09368517389093901,0.053566461170315424,0.05809422045036678,0.05356646117031543,8.461097235118746,0.05356646117031616,4765.03909878352,221.33053012273012,0.07381089326270909,0.11355945451916893,0.03821993982213686,0.07796850107859671,8.441222954490517,8.480971515746978,4671.252557290213,4860.708225872844,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6315214427143401,0.9050235367813344,0.7682724897478372,-0.1795086395307568,0.11002535809134914,0.05050799321068142,0.06343866568638382,0.05050799321068142,8.464155703078381,0.050507993210681335,4779.638190708697,206.73143819755296,0.09034903303589152,0.12970168314680675,0.04376234063092619,0.08311499074184142,8.444479378022923,8.483832028133838,4686.492190349851,4874.635111992952,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5731779045861036,0.8463991964422037,0.7097885505141537,-0.08283806993218323,0.10161043898214692,-0.06797834339368417,0.013252460585200604,-0.06797834339368417,8.411683520700812,-0.06797834339368336,4535.255390742939,-332.6201368366892,0.0819543154377479,0.12126656252654593,-0.0064036629591984195,0.03290858412959961,8.392027397156413,8.431339644245211,4446.960801824228,4625.302678208168,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6808812164980045,0.9537629112092247,0.8173220638536146,-0.12361688810799132,0.11708282042800407,-0.046827882686628686,0.12111126664427424,-0.046827882686628686,8.517256349483503,-0.046827882686628186,5040.353999497165,-269.7954057471652,0.09745112822784524,0.1367145126281629,0.10147957444411541,0.14074295884443308,8.497624657283344,8.536888041683662,4942.348840669133,5140.302175390449,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7227570254308511,0.995617769636806,0.8591873975338286,-0.05195382430535567,0.12310658355023675,-0.03566908372254311,0.04070714918020628,-0.03566908372254311,8.434566254743052,-0.03566908372254396,4640.254063172113,-199.0909772346131,0.1034763985741929,0.1427367685262806,0.021076964204162427,0.060337334156250116,8.414936069767007,8.454196439719095,4550.033804707898,4732.262859227258,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7786726102128304,1.051528428422957,0.9151005193178936,-0.020023957471982712,0.13115160245834914,0.1529855303384918,-0.018571987177199517,0.1529855303384918,8.373001141109262,0.15298553033849238,4363.13275643518,680.0293529398195,0.11152177186897087,0.15078143304772743,-0.038201817766577786,0.001057843412178766,8.353371310519885,8.39263097169864,4278.300911138202,4449.646288093078,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8307727209103695,1.1036275248848522,0.9672001228976108,-0.0292359755902879,0.13864791607007523,0.09586799232338525,0.18914695780179183,0.09586799232338525,8.57843410881187,0.0958679923233845,5358.402291181341,491.21147834990916,0.11901815844697634,0.1582776736931741,0.16951720017869293,0.2087767154248907,8.558804351188769,8.598063866434968,5254.224362145018,5464.645410997419,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7844656353814146,1.057319347596306,0.9208924914888603,0.022309622762747283,0.13198497616641436,-0.06797173043164595,0.2203773331261748,-0.06797173043164595,8.607378506859868,-0.06797173043164584,5515.793777197686,-404.4807889164358,0.11235529708683328,0.15161465524599543,0.20074765404659373,0.24000701220575588,8.587748827780288,8.62700818593945,5408.556842504119,5625.1565348555605,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.912044475579202,1.1848981873516944,1.0484713314654481,-0.04863999600500213,0.15034156487291733,-0.011446050232508387,0.3613042180330119,-0.011446050232508387,8.746019414490322,-0.011446050232509108,6336.204633667854,-123.11967273035407,0.1307118858251634,0.16997124392067128,0.34167453898525796,0.38093389708076586,8.726389735442567,8.765649093538075,6213.020330285283,6461.830894397396,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1715622193659279,1.444369568988566,1.307965894177247,-0.0996525021394703,0.18767875151098742,-0.07813888205032768,0.2657475046662767,-0.07813888205032771,8.648176723847202,-0.07813888205032704,5745.52354480368,-475.1920018349301,0.1680524078553588,0.20730509516661608,0.24612116101064807,0.2853738483219054,8.628550380191575,8.667803067502831,5633.839855087434,5859.420828316637,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4672283975177953,1.7399881430612962,1.6036082702895458,-0.1915027299959693,0.23021704001951004,-0.07359426955787463,0.22168741681348791,-0.07359426955787463,8.60183065871803,-0.07359426955787463,5485.272185952924,-430.7516781404238,0.21059412110305303,0.24983995893596708,0.2020644978970309,0.24131033572994495,8.582207739801573,8.621453577634488,5378.6649055228845,5593.992072361269,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5973671326502594,1.8700252022836898,1.7336961674669746,-0.11447395198469379,0.24893464259857515,-0.12247277606760268,0.259279207728507,-0.12247277606760265,8.637136472356666,-0.1224727760676032,5682.429408103555,-696.059779197305,0.2293190384643456,0.2685502467328047,0.23966360359427746,0.27889481186273657,8.617520868222435,8.656752076490895,5572.031804357754,5795.013906046375,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6573372885411346,1.9298054732072232,1.7935713808741789,-0.10731664383727457,0.257549744181501,-0.10125417629827033,0.22195879074092878,-0.10125417629827033,8.597530078092705,-0.10125417629827105,5461.728691718713,-566.226738593713,0.23794780077756053,0.2771516875854414,0.2023568473369883,0.24156073414486917,8.577928134688763,8.617132021496644,5355.691258220788,5569.8651704594495,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.734797484362403,2.0064642504539436,1.8706308674081733,-0.13889862851371348,0.2686373924192372,-0.01032738887384188,0.22205070001427185,-0.01032738887384188,8.595336010089662,-0.01032738887384177,5449.7562324846585,-99.91541217215854,0.2490931047799887,0.2881816800584856,0.20250641237502337,0.24159498765352028,8.575791722450413,8.614880297728911,5344.259373417133,5557.335233221203,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0161561972662416,2.287726821708867,2.1519415094875542,-0.18341819609049081,0.30911356978815746,0.08448599683028934,0.22075559139121115,0.08448599683028934,8.59175492419022,0.08448599683028846,5430.271515245237,430.7006527235126,0.2895761987845636,0.32865094079175133,0.20121822038761727,0.24029296239480502,8.572217553186624,8.611292295193813,5325.188613022415,5537.427647903896,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1371330232835035,2.408625463616774,2.272879243450139,-0.10801427918853168,0.32651460778046903,0.0956101523702867,0.3305430539967392,0.0956101523702867,8.699256409519363,0.09561015237028592,6046.680177247507,552.5927719712427,0.3069828615087628,0.34604635405217526,0.311011307725033,0.35007480026844545,8.679724663247656,8.718788155791067,5929.704510733857,6165.963041250341,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.500378926546458,2.7718661976717995,2.636122562109129,-0.2340412225078463,0.37877960879656164,0.06626787915095983,0.2963801744265312,0.06626787915095977,8.66280755267277,0.06626787915095989,5830.218011440854,348.79175418414616,0.3592482344087192,0.3983109831844041,0.2768488000386887,0.31591154881437367,8.643276178284928,8.682338927060613,5717.43133414715,5945.229220923829,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6698423950182697,2.941329660540676,2.805586027779473,-0.18355442214614515,0.4031627364426506,-0.003286495652933208,0.25343914680710194,-0.003286495652933208,8.617580547776956,-0.0032864956529330414,5572.364410337961,-63.50503533796109,0.38363136245789525,0.4226941104274059,0.2339077728223466,0.27297052079185724,8.598049173792202,8.637111921761711,5464.56510681185,5682.289878242982,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0548035487476426,3.3262863133314715,3.190544931039557,-0.2791396019565213,0.45855226857312475,-0.1455143923845435,0.5090513103048413,-0.14551439238454345,8.870906733998313,-0.145514392384543,7179.184515100044,-1022.8920346312943,0.4390212183955081,0.4780833187507414,0.4895202601272247,0.528582360482458,8.851375683820697,8.89043778417593,7040.308582087766,7320.799502159632,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.3011003271690478,3.5725825508939013,3.4368414390314745,-0.22295041692567086,0.493990462695953,-0.02113107619242921,0.5823828196557135,-0.021131076192429266,8.9419522660728,-0.02113107619242882,7707.862286183161,-222.6283994644109,0.47445945142888674,0.5135214739630192,0.5628518083886471,0.6019138309227796,8.922421254805734,8.961483277339866,7558.761197189954,7859.904094355067,Validate
