,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.095963478088379,-0.18900903798257518,0.15058926236852216,-0.5339888264105008,0.39045144449823077,-0.5339888264105008,7.008557670252054,-0.5339888264105008,1162.8953386531707,-515.4556413875457
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.3276634216308594,0.028718907811728922,0.18304012002658948,0.17437472927458914,0.0577233723926443,0.17437472927458914,6.674405425907295,0.1743747292745894,832.284786805287,109.44562090955674
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.078953742980957,-0.15705967647013874,0.14820695495690564,0.13760875145225213,0.03144609233940579,0.13760875145225213,6.646703973614887,0.1376087514522517,809.5183752073428,73.35387821062591
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.125072956085205,-0.06184130507841701,0.15466620564495615,-0.3724700679243271,0.23320520272957052,-0.3724700679243271,6.84703891176588,-0.37247006792432735,989.3010130664433,-341.86131580081826
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.153122067451477,0.08402566842240433,0.15859463871432064,0.2966067963747906,0.16269568388739772,0.2966067963747906,6.7751052206845355,0.2966067963747907,920.5667948831383,256.5962910543617
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.1823674440383911,-0.1597845007776333,0.16269061533938411,0.14400628582592062,0.2654713394232419,0.14400628582592062,6.876456703981209,0.14400628582592034,1018.8662219558432,99.43870968478177
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.1862671375274658,0.226464013132873,0.16323678896545085,0.28693274964884613,0.12396904783948787,0.28693274964884613,6.733530240158283,0.2869327496488463,883.0382040090168,235.2667276316082
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.167333960533142,0.12996881517581738,0.16058509288704784,-0.4808746612630199,0.2521507690825664,-0.4808746612630199,6.860287789162189,-0.4808746612630195,1002.5086900225838,-413.9271470538338
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.174441933631897,0.04580997982664381,0.16158060380404887,0.1558477560251959,0.30915141319367734,0.15584775602519596,6.91586426103413,0.15584775602519585,1059.859067362709,117.30401857479092
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.11223304271698,0.18319037983469677,0.1528679048137874,-0.11602932987921323,0.07219256620420135,-0.11602932987921323,6.6774812418054825,-0.116029329879213,834.8517631498153,-128.55391158731527
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0340501070022583,0.1178319946398938,0.14191795256356987,0.11344071874115652,0.13147493307861827,0.11344071874115655,6.735339436440729,0.11344071874115613,884.6390503271978,57.091357387645985
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.922666072845459,-0.11266414629466426,0.1263180029798924,0.09134897297527714,0.21555346170988982,0.09134897297527717,6.817993792832828,0.09134897297527722,960.9513056749959,39.637256336722885
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6867797374725342,-0.20486846609311482,0.09328081800851808,0.08630383078513519,0.3331430001382267,0.0863038307851352,6.934159159021994,0.08630383078513493,1079.445999931712,38.858931708912905
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.409617155790329,0.2291507523645776,0.054462666614956384,0.11264764964172633,-0.0708540810189888,0.11264764964172633,6.528737905625608,0.11264764964172613,719.3289224124148,45.82702241180391
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3190532922744751,0.03502942562247985,0.041778696998974185,-0.1437725208877294,-0.07498216561852566,-0.1437725208877294,6.5231856487868995,-0.14377252088772963,715.3405536965366,-126.75901072778663
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.2337939441204071,0.20811796525467535,0.02983765407653598,0.20422247248070158,0.10837665116115033,0.2042224724807016,6.705120293327404,0.20422247248070136,858.2761356442822,142.3124263674365
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.048912376165390015,0.07582599893462325,0.003943968676441834,-0.22395135587743106,0.008045013849518903,-0.22395135587743104,6.603364483776601,-0.2239513558774311,775.141246671916,-186.55970370316595
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.19724851846694946,0.2709696623408887,-0.03053222510490019,-0.02475824139953422,0.0722484989789576,-0.024758241399534225,6.666143796666868,-0.02475824139953442,825.4288564181327,-60.27291159391393
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.26242491602897644,0.027984358455355685,-0.03966053980197809,-0.03897400067924622,-0.07892828092794107,-0.03897400067924622,6.513542844520799,-0.0389740006792465,708.4662191472877,-61.02652188166269
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.2895231544971466,0.1693531127374782,-0.04345579786665574,-0.07770491961216186,0.04810987832886282,-0.07770491961216186,6.639156831538432,-0.0777049196121622,803.4243032138277,-97.12645165132767
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.3028443455696106,0.3165566343339262,-0.04532150430024056,0.21747067974832043,0.10224930508938793,0.21747067974832043,6.691872086059785,0.21747067974832035,846.9673433162383,153.62121869548048
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.2152211219072342,-0.04637041182578727,-0.033049387548138506,-0.20023291196192883,-0.11372472615772455,-0.20023291196192883,6.474473882573501,-0.20023291196192883,681.2825862221221,-151.55919755024706
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.2043079286813736,0.2092308003490407,-0.03152093452155218,0.17059021331523083,-0.04196395400650378,0.17059021331523083,6.54481048248555,0.17059021331523105,731.0000053249584,93.0140937961354
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.06454262137413025,-0.09462462752791445,-0.011946030774837007,-0.2832265643088732,0.07728942795516042,-0.2832265643088732,6.662639692208043,-0.2832265643088734,822.5380312121788,-233.9564882434288
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.054635271430015564,0.16777013590338546,-0.01055845165897856,0.3537151581368957,0.22930373047073005,0.3537151581368957,6.813229822484442,0.3537151581368958,956.3794968057025,338.4998977255475
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.07723087817430496,0.01283555643446023,0.00791013139418332,0.0963566083914907,-0.11740661623976185,0.0963566083914907,6.4650953035347785,0.09635660839149107,674.9136574942094,31.38419406829064
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.1211642324924469,-0.11046310064124484,0.014063240478381587,-0.2041391547846787,-0.10269762213911826,-0.2041391547846787,6.478380125396251,-0.20413915478467892,683.9529598459984,-154.2295711741234
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.1604980081319809,-0.0014274941160654364,0.019572153147576318,0.1710154296534963,0.09811115023219068,0.1710154296534963,6.677764725528388,0.17101542965349648,835.0887471083907,106.641660606453
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.32181453704833984,-0.062257746084842136,0.04216542459046943,-0.3502549022090006,0.0462664697635465,-0.3502549022090005,6.624495872820573,-0.35025490220900046,791.7167037345806,-261.9933150627056
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.39473217725753784,0.38906036785637665,0.05237794310477377,0.2884990918006416,0.15515866718863155,0.2884990918006416,6.731963898006487,0.2884990918006416,881.6545816022139,236.65035003841115
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.4334706962108612,-0.19748614175500523,0.05780348678518542,-0.2145036763387368,0.018535745659222433,-0.2145036763387368,6.593916804237907,-0.21450367633873668,767.8430427282021,-179.26149975945214
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.15802958607673645,0.14902940398508863,0.019226436996203647,0.03065169626954624,0.1107921131917222,0.03065169626954624,6.684748999531235,0.03065169626954667,840.9486598062831,-16.934560685189354
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-1.0260567665100098,-0.06765438056245077,-0.14661140092112745,0.14190857323193887,0.0009594084685010384,0.14190857323193887,6.573492122568842,0.14190857323193917,752.2989502677558,71.71514885333795
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1340093612670898,0.04261622626482553,-0.16173075845191062,0.4556102802674654,-0.24240609706149668,0.4556102802674655,6.328702444799673,0.4556102802674653,588.7345282663221,294.1377251516467
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2448272705078125,0.18355212517264285,-0.17725141911221842,0.6897220860344969,-0.18769443859717003,0.6897220860344969,6.38198993102483,0.6897220860344966,621.0123636392335,556.1507222982665
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.6449100971221924,0.09718895250781912,-0.23328523016716216,-0.26751696738853414,-0.14404977143716474,-0.2675169673885342,6.424210425945663,-0.26751696738853425,647.8363090932701,-176.9711052358482
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7986305952072144,0.10060884994311148,-0.2548146355101966,0.4685794180439605,-0.014952453380488007,0.4685794180439605,6.5518835717631685,0.4685794180439604,736.1958604255808,382.1090712150442
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9830971956253052,0.16207991082872075,-0.28065020241329147,-2.0674673065742892,-0.40596695004723665,-2.0674673065742892,6.159444902857248,-2.0674673065742892,496.907811096258,-438.04966061408027
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.491994857788086,0.2683677832623328,-0.35192413258729643,0.5460828698068168,-0.4686849952047963,0.5460828698068168,6.095302685460517,0.546082869806817,465.97359962133334,299.1823452028854
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.390904188156128,0.02929271546275025,-0.33776582559494306,0.07607644798335572,-0.2592268285103287,0.07607644798335572,6.303336679915814,0.07607644798335578,573.9635909272982,14.617952041451758
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.6861894130706787,0.0491275198457779,-0.3791221533338648,-0.029424769469054812,-0.3750211081607877,-0.029424769469054812,6.186118228026183,-0.029424769469054368,510.36737572503836,-39.50217186761648
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-1.9802173376083374,-0.09343575511081159,-0.28024686238154506,-0.10800805503854044,-0.17746613829768726,-0.10800805503854044,6.382249025650113,-0.10800805503854072,621.173544579168,-91.45015590729304
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.1837353706359863,-0.34264524771856886,-0.3087506877155345,0.1691405650320389,-0.3480184288414975,0.1691405650320389,6.210272562867131,0.16914056503203856,522.8694969170101,65.71204605173989
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.75257408618927,0.4158192610981777,-0.24836416687598745,-0.3766036490709706,-0.1567984906804689,-0.37660364907097055,6.400068328788988,-0.37660364907097055,632.3596115452965,-220.35256198474963
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.7602907419204712,-0.06162631885678427,-0.24944492715974473,0.3307441956069693,-0.10187411777011623,0.3307441956069693,6.45356852946017,0.330744195606969,667.1672845848212,215.70496883314752
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-2.013216018676758,0.2599688629682697,-0.28486851004309893,0.3729772855878395,-0.36554384865268497,0.3729772855878395,6.18847462633843,0.37297728558783927,511.5737817744989,194.7240697880011
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7138904333114624,0.06706055871380778,-0.24294630749268695,0.6101377900338004,-0.25338932697763855,0.6101377900338005,6.299204975774305,0.6101377900338001,571.5929123212373,428.9956496904814
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.9129356145858765,0.07775330208697584,-0.27082368521796885,-0.21288844546767177,-0.1815882264879714,-0.21288844546767177,6.369581904024801,-0.21288844546767205,613.3421022506969,-142.47689839327506
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5074049234390259,-0.19172420937726664,-0.214026870625861,-0.301340299165876,0.025835311503847602,-0.30134029916587596,6.575581269777448,-0.3013402991658758,753.8743477125508,-224.15095904067584
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5240936279296875,0.21286485125013366,-0.21636421592532035,-0.33692322451373785,-0.3416809635592655,-0.33692322451373785,6.206640822475164,-0.3369232245137379,520.9703895248114,-167.82146374356137
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2062292098999023,0.4529031300608575,-0.17184554739937052,0.015949766833184054,-0.2886064100168704,0.015949766833184054,6.258291203778388,0.015949766833184498,548.6387490565698,-18.91536038469485
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.789577841758728,-0.049848251433272095,-0.1134912205321767,-0.13110809020935488,-0.03495222344756234,-0.13110809020935488,6.510521218108525,-0.13110809020935488,706.3257128147395,-117.74416984598952
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.8760131597518921,0.05303223441822891,-0.1255969645299593,-0.5528357519986077,-0.12149591935688224,-0.5528357519986077,6.422553349960033,-0.5528357519986073,646.7620283550957,-293.6131025738457
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4553433656692505,0.232836202601321,-0.06667983490052772,0.13667470953970698,0.03610088918333007,0.13667470953970698,6.578725986261074,0.13667470953970717,756.2519500000313,67.76214912106241
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.05911954492330551,0.1573968108951607,0.005373539074219074,-0.03273787894527609,-0.03389420205174391,-0.03273787894527609,6.507306722786828,-0.03273787894527569,704.0556680987344,-56.61597083310937
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.29338011145591736,-0.0411569193012406,0.0381830261341684,0.9026271596644168,0.12974870232968697,0.9026271596644168,6.669525454929089,0.9026271596644166,828.2282870797234,1114.090682646839
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.4079376459121704,0.09831879432526758,0.0542274419741638,-0.098765276456689,0.20179825136379229,-0.098765276456689,6.740150831724023,-0.09876527645668887,888.9104773985529,-123.75453257433412
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.7001869678497314,0.11305043293560402,0.09515857472225493,0.29736851094815664,0.014483236112668885,0.29736851094815664,6.5514116442337285,0.2973685109481563,735.848039484051,205.88236823079274
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.195082187652588,0.12893382319873692,0.16447138545470988,0.2769128441627582,0.15402836596975827,0.27691284416275824,6.689532601851646,0.27691284416275863,844.9858558406149,214.46092150313507
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2522599697113037,-0.010345342819050751,0.1724794498436043,-0.011482247149179392,0.26171490857360175,-0.011482247149179392,6.795794972216318,-0.011482247149179337,939.8323958977269,-56.96014247975813
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1578788757324219,0.24489970301217112,0.15926085600411188,-0.657537958925793,0.3991230381338205,-0.657537958925793,6.931778929537366,-0.6575379589257935,1076.8773487085373,-547.1539600366623
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.0853222608566284,-0.1435638236773269,0.14909890108307455,0.08637168265383033,0.023782153449129373,0.08637168265383033,6.555013872613504,0.0863716826538301,738.507120837256,26.648823986962725
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8936262130737305,0.22927182706856208,0.12225081012065109,0.10608806083897993,0.005489947503151238,0.10608806083897993,6.535297494428354,0.10608806083897981,724.0695151173243,41.08642970689448
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6876698732376099,0.21066806784758674,0.09340548644204115,0.015072837588094384,0.1719444835266555,0.015072837588094384,6.700327858212687,0.015072837588093968,854.1679624581465,-30.153863337052712
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5227760076522827,0.16843932897392033,0.07031118922734682,-0.12680259300573105,0.07441223440042388,-0.12680259300573105,6.601371436847284,-0.12680259300573127,773.5959012280557,-126.15620396243071
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.39322584867477417,-0.12100256024709305,0.05216697346154388,0.16829742742879467,0.15494769754540166,0.16829742742879467,6.68048272775309,0.1682974274287945,837.3643293008985,104.36607841394527
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.2590629756450653,0.35941077681496125,0.03337672159906888,0.1971808573591575,-0.005891019526894102,0.1971808573591575,6.518219838441624,0.19718085735915736,711.7921599810915,112.22193914000229
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.23941543698310852,0.10030739418779505,0.030624975220962237,0.20390281803605756,0.12219065141648079,0.2039028180360576,6.644877337145827,0.2039028180360578,808.0392041495286,133.69120356531516
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.25536540150642395,0.23469804801079008,0.03285885590510853,0.013708517015869288,0.18042966529473703,0.013708517015869282,6.701692178784912,0.013708517015869504,855.3354819563715,-31.321382835277745
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.29650673270225525,0.11240590703960446,0.03862092672000517,0.08366798256484692,-0.042054411889580874,0.08366798256484692,6.477783929361423,0.08366798256484653,683.5447153162719,22.75313624622811
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.32470348477363586,0.04606061189121108,0.042570037686104435,-0.5270765074949673,0.03212701820115284,-0.5270765074949673,6.550541187212985,-0.527076507494967,735.2069240070756,-323.1998744465287
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3332549035549164,0.06988475713071868,0.043767711148614274,-0.00860761138393916,0.13300316987861172,-0.008607611383939173,6.6499931666512735,-0.008607611383939506,812.1887158283382,-47.03277100411947
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.36978939175605774,0.21423839358780805,0.048884568140891496,-0.24286066287782054,0.2887467502706001,-0.24286066287782054,6.80431257480409,-0.2428606628778205,947.8802579372777,-241.58240637477775
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.5070821046829224,-0.13262555976100976,0.06811317137903922,0.3918420791424722,-0.05720357625490596,0.3918420791424722,6.456938076039412,0.3918420791424726,669.4225027705347,272.30790494430903
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.5025660991668701,-0.23791069589313585,0.06748067984734582,-0.0840241693858231,-0.04928018277015403,-0.0840241693858231,6.463437297284993,-0.08402416938582302,673.7939169506907,-85.21237398194069
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.4565483629703522,-0.031936385783819354,0.061035641561068006,-0.17629910262010523,0.13957463864568237,-0.17629910262010523,6.650867946461658,-0.1762991026201055,812.9003881318756,-165.46069086625062
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6323810815811157,0.2971178095016379,0.08566198559909646,0.1846805587181601,0.08976303077217353,0.18468055871816014,6.599632166348979,0.18468055871815992,772.2498403502549,110.62241306771386
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0893454551696777,-0.03693459048191561,0.1496623716821063,0.3595734048246251,0.2524430957659641,0.359573404824625,6.760888059103598,0.35957340482462463,907.5574281160472,328.46381211832784
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.376847267150879,0.04638155749583284,0.18992858942215454,-0.2782685114954837,0.15066084829619156,-0.2782685114954837,6.657681639394654,-0.27826851149548393,818.4649916758758,-229.8834487071258
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6834152936935425,-0.3756148439982099,0.23286513588715885,-0.35545858710041534,0.32443081208267743,-0.35545858710041534,6.830027430941968,-0.355458587100415,972.5970091238386,-325.1573118582136
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.8594720363616943,-0.08658288866411423,0.2575228557325662,0.11119687806481499,0.4050936651221947,0.11119687806481504,6.909266111742314,0.11119687806481515,1052.882402707224,65.42252893340105
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.111252784729004,0.11784656138779903,0.29278614108943657,0.0005416189399830018,0.21211080247985054,0.0005416189399830018,6.714859076860798,0.0005416189399829463,866.685321079831,-42.671221958737306
