,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.8001405000686646,0.10681394003713918,0.10915761933515516,-0.49255718337713383,0.3490198014648638,-0.49255718337713383,6.967126027218686,-0.4925571833771336,1113.7151998821307,-466.2755026165057
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,0.8821561336517334,0.4742261957908549,0.12064436210448351,0.2367704871966951,-0.00467238552946167,0.2367704871966951,6.612009667985189,0.23677048719669536,780.5177528007316,161.21265491411214
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.031346082687378,-0.10945201617655964,0.14153923901360282,0.14427646739555494,0.024778376396102975,0.14427646739555494,6.640036257671584,0.14427646739555477,802.7308549462603,80.1413984717085
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9518140554428101,0.11141759556397801,0.1304003390384381,-0.34820420131780905,0.20893933612305243,-0.348204201317809,6.822773045159361,-0.3482042013178086,963.8775895575677,-316.4378922919427
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9867792129516602,0.2503685229222212,0.13529740259384448,0.3199040324952668,0.13939844776692156,0.3199040324952668,6.751807984564059,0.3199040324952671,897.7781074642417,279.38497847325834
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0943701267242432,-0.07178718346348534,0.15036610470380146,0.15633079646150327,0.25314682878765926,0.15633079646150327,6.864132193345625,0.1563307964615035,1004.6208503302086,113.68408131041645
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0635874271392822,0.3491437235210566,0.146054817496347,0.30411472111795,0.10678707637038401,0.30411472111795,6.716348268689179,0.30411472111794957,866.4661289521732,251.83880268845178
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1341010332107544,0.16320174249820507,0.15593063774298788,-0.47622020611896,0.24749631393850643,-0.47622020611896,6.85563333401813,-0.47622020611895977,996.1104358202989,-407.5288928515489
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.106281042098999,0.11397087135954176,0.15203429423157586,0.16539406559766892,0.29960510362120435,0.16539406559766895,6.9063179514616575,0.16539406559766867,1047.9512656404606,129.21182029703937
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0205659866333008,0.27485743591837597,0.14002942698152948,-0.10319085204695531,0.059354088371943434,-0.10319085204695531,6.664642763973225,-0.10319085204695533,822.7531929357816,-116.45534137328161
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9630380868911743,0.18884401475097778,0.1319723266760344,0.123386344628692,0.12152930719108279,0.12338634462869202,6.725393810553193,0.1233863446286918,874.3484262169129,67.38198149793084
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8584177494049072,-0.0484158228541125,0.11731967019282998,0.10034730576233956,0.2065551289228274,0.10034730576233958,6.808995460045766,0.10034730576233919,950.6750647412382,49.91349727048055
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6703048944473267,-0.1883936230679073,0.09097342518927039,0.08861122360438288,0.330835607318979,0.0886112236043829,6.931851766202746,0.08861122360438323,1075.079867358584,43.2250642820411
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.43952804803848267,0.19923986011642392,0.05865185238656477,0.10845846387011794,-0.06666489524738041,0.10845846387011794,6.532927091397216,0.10845846387011804,721.0939747318441,44.06197009237462
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3492881953716278,0.004794522525327138,0.04601326228073601,-0.14800708616949124,-0.07074760033676383,-0.14800708616949124,6.527420214068661,-0.14800708616949088,717.128420724547,-128.54687775579703
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.22968678176403046,0.212225127611052,0.02926242328895957,0.204797703268278,0.10780142037357393,0.204797703268278,6.704545062539827,0.2047977032682784,856.2874361798121,144.3011258319067
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.16552545130252838,-0.04078707620251512,0.02027627434940798,-0.2402836615503972,0.02437731952248505,-0.2402836615503972,6.619696789449567,-0.24028366155039738,786.5485246334603,-197.96698166471026
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.0470920093357563,0.026629134538182914,0.003689016241103495,-0.0589794827455379,0.10646974032496129,-0.05897948274553791,6.700365038012872,-0.05897948274553766,852.711432767755,-87.55548794353626
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.07566387951374054,-0.15877667805988022,-0.013503624442532265,-0.06513091603869205,-0.05277136556849525,-0.06513091603869205,6.539699759880245,-0.06513091603869192,726.0010761649172,-78.56137889929221
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.20672321319580078,0.08655317143613236,-0.03185920846665152,-0.08930150901216607,0.059706467728867035,-0.08930150901216607,6.650753420938436,-0.08930150901216649,811.3908923697155,-105.09304080721552
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2712829113006592,0.2849952000649748,-0.040901150996363246,0.2130503264444431,0.10666965839326525,0.2130503264444431,6.6962924393636625,0.213050326444443,849.2416789929127,151.346883018806
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.22512178122997284,-0.036469752503048625,-0.03443602960549535,-0.198846269904572,-0.11511136821508139,-0.198846269904572,6.473087240516144,-0.1988462699045721,679.1514122450326,-149.4280235731576
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.1900792121887207,0.19500208385638781,-0.029528124137136097,0.16859740293081477,-0.0399711436220877,0.16859740293081477,6.546803292869966,0.16859740293081504,731.1837381048971,92.83036101619666
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.07595406472682953,-0.08321318417521517,-0.013544266485428147,-0.2816283285982821,0.07569119224456929,-0.2816283285982821,6.661041456497452,-0.28162832859828235,819.7919397958818,-231.21039682713183
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.02848239615559578,0.14161726062896568,-0.006895596934442187,0.3500523034123593,0.23296658519526642,0.3500523034123593,6.816892677208979,0.35005230341235904,958.2204037723956,336.65899075885443
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.07935263216495514,0.010713802443810053,0.008207294767135984,0.09605944501853804,-0.1171094528668092,0.09605944501853804,6.465392466907732,0.09605944501853791,673.9378852873712,32.35996627512884
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.13019637763500214,-0.11949524578380008,0.015328242324678226,-0.20540415663097533,-0.10143262029282163,-0.20540415663097533,6.479645127242548,-0.20540415663097544,683.6264254405118,-153.90303676863675
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.18096952140331268,-0.021899007387397224,0.022439301723689055,0.16814828107738358,0.10097829880830342,0.16814828107738358,6.680631874104501,0.168148281077384,836.0301338390018,105.70027387584196
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.36280590295791626,-0.10324911199441855,0.04790649193819425,-0.35599596955672536,0.05200753711127132,-0.35599596955672536,6.630236940168298,-0.35599596955672563,794.8933051485984,-265.1699164767234
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.5723644495010376,0.2114280956128769,0.07725632457488418,0.2636207103305312,0.18003704865874198,0.2636207103305312,6.756842279476598,0.2636207103305308,902.3142300271868,215.9907016134382
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5492360591888428,-0.3132515047329868,0.07401706568510524,-0.2307172552386566,0.03474932455914226,-0.2307172552386566,6.610130383137826,-0.23071725523865627,779.0504375134853,-190.46889454473535
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.0024279840290546417,0.30463100603277043,-0.0025664273533329406,0.05244456061908283,0.08899924884218562,0.05244456061908283,6.662956135181698,0.05244456061908309,821.3649980972407,2.6491010238530635
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.7509530782699585,-0.34275806880250204,-0.10808160893328231,0.10337878124409372,0.039489200456346185,0.10337878124409372,6.612021914556688,0.10337878124409361,780.5273237723742,43.48677534871956
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1053590774536133,0.013965942451348967,-0.15771812785874045,0.4515976496742953,-0.2383934664683265,0.4515976496742953,6.332715075392843,0.4515976496742953,590.075213034738,292.79704038323075
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2210264205932617,0.15975127525809207,-0.17391797853856328,0.6863886454608418,-0.18436099802351488,0.6863886454608418,6.385323371598484,0.6863886454608421,622.0031466221292,555.1599393153708
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.3084979057312012,-0.2392232388831721,-0.18616884347168572,-0.3146333540840106,-0.09693338474168829,-0.31463335408401066,6.47132681264114,-0.3146333540840107,677.9551080522726,-207.08990419485076
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.6500269174575806,-0.04799482780652231,-0.23400186913490167,0.4477666516686656,0.005860312994806938,0.4477666516686656,6.5726963381384635,0.44776665166866536,750.3897832330455,367.9151484075795
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9790053367614746,0.15798805196489019,-0.28007711496442583,-2.068040394023155,-0.405393862598371,-2.068040394023155,6.160017990306114,-2.0680403940231553,496.32621960010664,-437.4680691179289
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.162402391433716,-0.061224683092037324,-0.3057628860746227,0.4999216232941431,-0.42252374869212256,0.4999216232941431,6.141463931973191,0.499921623294143,487.1838759714718,277.97206885274693
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2547857761383057,-0.10682569655507201,-0.3187016896892618,0.05701231207767449,-0.24016269260464745,0.05701231207767449,6.322400815821496,0.05701231207767421,584.0100425025529,4.571500466197108
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2162580490112305,-0.42080384421367034,-0.3133056685691257,-0.09524125423379393,-0.3092046233960486,-0.09524125423379393,6.251934712790923,-0.0952412542337937,544.2055670125146,-73.34036315509275
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.1502838134765625,0.0766307207574135,-0.3040656122544689,-0.08418930516561662,-0.20128488817061108,-0.08418930516561662,6.358430275777189,-0.08418930516561662,605.471947189696,-75.74855851782104
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.037135362625122,-0.4892452557294331,-0.2882185463610854,0.1486084236775898,-0.3274862874870484,0.1486084236775898,6.23080470422158,0.1486084236775902,532.8062269121797,55.77531605657032
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9597965478897095,0.6230417227986171,-0.2773868179193287,-0.3475809980276294,-0.18582114172381012,-0.3475809980276293,6.371045677745647,-0.3475809980276292,613.1712976754069,-201.16424811486002
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8098759651184082,-0.012041095658847256,-0.2563896117174461,0.3376888801646707,-0.10881880232781763,0.3376888801646707,6.446623844902468,0.3376888801646709,661.388368202772,221.48388521519678
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7340087890625,-0.019238366645988103,-0.24576399440624283,0.3338727699509834,-0.3264393330158289,0.3338727699509834,6.227579141975286,0.33387276995098336,531.0871756437041,175.2106759187959
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6747188568115234,0.027888982213868818,-0.2374601117094387,0.6046515942505521,-0.2479031311943903,0.6046515942505523,6.304691171557553,0.6046515942505524,573.7409223830018,426.84763962871693
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.602809190750122,-0.23237312174877855,-0.22738876554542956,-0.25632336514021103,-0.13815330681543214,-0.25632336514021103,6.41301682369734,-0.2563233651402115,639.4973741440722,-168.6321702866503
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.557426929473877,-0.14170220334241557,-0.22103272903389434,-0.29433444075784265,0.01882945309581427,-0.29433444075784265,6.568575411369415,-0.29433444075784276,747.2997322711398,-217.57634359926476
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5053105354309082,0.19408175875135436,-0.21373354001000902,-0.3395539004290492,-0.3390502876439542,-0.3395539004290492,6.209271498390475,-0.3395539004290491,521.4345413743622,-168.2856155931122
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.391284465789795,0.63795838595075,-0.19776355875468674,0.041867778188500265,-0.3145244213721866,0.04186777818850029,6.232373192423072,0.04186777818850018,533.6441526475038,-3.9207639756288017
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.0442396402359009,0.20481354704390076,-0.14915801287999195,-0.09544129786153963,-0.07061901579537759,-0.09544129786153961,6.47485442576071,-0.09544129786153999,680.3544284479846,-91.77288547923456
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.678354024887085,-0.14462690044657822,-0.09791371026477821,-0.5805190062637887,-0.09381266509170115,-0.5805190062637887,6.450236604225214,-0.5805190062637884,663.7857459220749,-310.63682014082485
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.31533578038215637,0.0928286173142269,-0.04707099878370655,0.11706587342288581,0.05570972530015124,0.11706587342288581,6.598334822377895,0.11706587342288621,769.9033587004565,54.110740420637285
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.2138628512620926,0.002653504556373615,0.027046194366075135,-0.05441053423713216,-0.01222154675988785,-0.05441053423713216,6.5289793780786844,-0.054410534237131714,718.2489740489184,-70.8092767832934
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.45933297276496887,-0.20710978061029212,0.061425641552853925,0.8793845442457312,0.1529913177483725,0.8793845442457312,6.692768070347775,0.8793845442457311,846.2503878666143,1096.0685818599482
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5820231437683105,-0.07576670353087256,0.07860907808892464,-0.12314691257144986,0.22617988747855314,-0.12314691257144986,6.764532467838784,-0.12314691257144972,909.2876657566852,-144.13172093246646
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8710998296737671,-0.05786242888843163,0.11909586562611675,0.2734312200442948,0.0384205270165307,0.2734312200442948,6.57534893513759,0.2734312200442952,752.3855633471569,189.34484436768685
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1447123289108276,0.17930368194049717,0.15741680835255303,0.28396742126491503,0.14697378886760143,0.2839674212649151,6.682478024749489,0.28396742126491503,837.5768448519296,221.86993249182035
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2850759029388428,-0.043161276046589814,0.1770755026600275,-0.016078299965602588,0.2663109613900249,-0.01607829996560256,6.8003910250327415,-0.016078299965602838,942.5215669187343,-59.649313500765516
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1669952869415283,0.23578329180306468,0.16053765977875278,-0.6588147627004339,0.4003998419084614,-0.6588147627004339,6.933055733312006,-0.6588147627004339,1076.376212347594,-546.652823675719
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.0660585165023804,-0.12430007932307885,0.14640090721892632,0.08906967651797856,0.021084159584981138,0.08906967651797856,6.552315878749355,0.08906967651797881,735.2311093319385,29.924835492280295
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8192380666732788,0.30365997346901374,0.1118323390870319,0.11650653187259911,-0.0049285235304679514,0.11650653187259911,6.5248790233947345,0.11650653187259952,715.3058362272848,49.85010859693398
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6590812802314758,0.23925666085372077,0.08940149598739357,0.019076828042741967,0.16794049307200792,0.019076828042741967,6.696323867758039,0.019076828042742022,849.2684011436306,-25.254302022536876
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.4861249029636383,0.20509043366256474,0.06517799945147591,-0.12166940322986014,0.06927904462455298,-0.12166940322986014,6.596238247071413,-0.12166940322985997,768.2887948736643,-120.8490976080393
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.36903116106987,-0.09680787264218887,0.048778373742682915,0.17168602714765563,0.1515590978265407,0.17168602714765563,6.677094128034229,0.1716860271476559,833.0741655878332,108.6562421270105
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.2779344916343689,0.34053926082565766,0.03601978171292927,0.1945377972452971,-0.003247959413033713,0.1945377972452971,6.520862898555484,0.19453779724529685,712.434831581379,111.5792675397148
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.38878902792930603,-0.04906619675840246,0.05154557219461112,0.1829822210624087,0.14311124839012968,0.1829822210624087,6.665797934119476,0.18298222106240836,823.7053178594065,118.02508985543727
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.3856343626976013,0.10442908681961272,0.05110374389362953,-0.004536370972651714,0.19867455328325803,-0.004536370972651721,6.719937066773433,-0.004536370972651582,869.5848826752806,-45.570783554186846
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3963944613933563,0.012518178348503384,0.05261075518514797,0.06967815409970413,-0.02806458342443808,0.06967815409970413,6.491773757826565,0.06967815409970424,691.9805661759974,14.31728538650259
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.35391852259635925,0.01684557406848769,0.04666176519956596,-0.5311682350084288,0.036218745714614364,-0.5311682350084288,6.554632914726446,-0.5311682350084288,736.9389611126517,-324.9319115521048
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.304066926240921,0.09907273444471404,0.03967977360895879,-0.004519673844283673,0.12891523233895621,-0.004519673844283673,6.645905229111618,-0.004519673844283645,807.4617976836183,-42.30585285939958
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.30026885867118835,0.28375892667267744,0.039147833254564536,-0.2331239279914936,0.27901001538427317,-0.23312392799149362,6.794575839917763,-0.2331239279914934,937.0507367092906,-230.75288514679062
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.41157564520835876,-0.03711910028644616,0.054736963882178906,0.4052182866393325,-0.07057978375176627,0.4052182866393325,6.443561868542552,0.40521828663933235,659.3632526884069,282.3671550264369
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.3962392807006836,-0.13158387742694932,0.05258902127148268,-0.06913251080995997,-0.06417184134601717,-0.06913251080995997,6.44854563870913,-0.0691325108099603,662.6625660469867,-74.08102307823674
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3949846029281616,0.029627374258371197,0.05241329671505703,-0.16767675777409424,0.13095229379967138,-0.16767675777409424,6.642245601615647,-0.1676767577740943,804.5085358744877,-157.06883860886273
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5252218842506409,0.40427700683211276,0.07065374776287778,0.1996887965543788,0.07475479293595484,0.19968879655437882,6.58462392851276,0.199688796554379,759.4057150605337,123.46653835743507
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0072994232177734,0.04511144146998869,0.13817137145321612,0.37106440505351523,0.24095209553707392,0.3710644050535152,6.749397058874708,0.3710644050535148,895.613830240042,340.40740999433297
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.356106162071228,0.06712266257548372,0.18702368302330008,-0.27536360509662927,0.1477559418973371,-0.27536360509662927,6.654776732995799,-0.27536360509662927,814.6659783709496,-226.08443540219957
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.7575371265411377,-0.4497366768458051,0.2432463082358322,-0.36583975944908864,0.33481198443135074,-0.36583975944908864,6.8404086032906415,-0.36583975944908875,981.0446750147471,-333.6049777491221
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.8850420713424683,-0.11215292364488816,0.26110408045272143,0.10761565334465978,0.4086748898423499,0.10761565334465983,6.912847336462469,0.10761565334466017,1054.8226809466046,63.48225069402042
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.1062114238739014,0.12288792224290157,0.29208007063896235,0.0012476893904572184,0.21140473202937632,0.0012476893904572184,6.714153006410324,0.0012476893904569408,864.56390198858,-40.54980286748628
