,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.399445652961731,0.32700634359992176,0.17887591585873092,0.29290819331647727,-0.10782397076469691,0.29290819331647727,6.5558719618654075,0.2929081933164772,729.1654747564686,212.56493295837515
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4440973997116089,-0.172080233456269,0.18441285921279738,0.16158767646498495,-0.040587175083576094,0.16158767646498493,6.622725048602153,0.16158767646498529,779.6479445143481,103.22430890362068
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4202393293380737,-0.02689245240749316,0.18145439075834757,-0.36256798631447396,0.1742083154146723,-0.36256798631447396,6.837136830156027,-0.36256798631447396,966.3264746916241,-318.88677742599907
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4707467555999756,0.15164794365640488,0.18771745499496906,0.3009484568267404,0.10821875443560684,0.3009484568267404,6.770763560232586,0.30094845682674,904.2062194797562,272.9568664577438
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4824599027633667,-0.1376901683465701,0.1891699184944338,0.1596069914809616,0.19869490147356295,0.15960699148096158,6.860855998326167,0.15960699148096147,989.5449266575162,128.76000498310884
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4145241975784302,0.427300692602155,0.18074569819607375,0.2625469725189664,0.09613862937993353,0.2625469725189664,6.757916017288163,0.2625469725189662,892.6509311747346,225.65400046589036
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4371756315231323,0.14479087010293967,0.18355454030795681,-0.4331111797733703,0.15113062870868588,-0.4331111797733703,6.812524307672541,-0.43311117977337066,942.8087327559801,-354.22718978723015
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3848388195037842,0.14067258228603818,0.17706462704416387,0.1490970930041392,0.26160495403570805,0.1490970930041392,6.922614924055187,0.14909709300413887,1052.6484645697224,124.51462136777764
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3625423908233643,0.2559427192757333,0.17429980659283842,-0.08896473664385576,-0.010209612504978177,-0.08896473664385576,6.6504166485701255,-0.08896473664385596,801.567427200508,-95.26957563800795
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2578014135360718,0.19177181715417846,0.16131162807122468,0.08556659442680739,0.10297100862434846,0.08556659442680739,6.763213560755077,0.08556659442680736,897.3976476944563,44.33276002038747
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0633522272109985,-0.015386649811704789,0.13719937696585913,0.10762987626337453,0.14185404635837748,0.10762987626337453,6.8017128895447305,0.10762987626337495,932.6597830392461,67.92877897247263
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8734098672866821,-0.1692697674553345,0.11364598512813626,0.0036831675318052814,0.3573046880333447,0.003683167531805309,7.016779822275324,0.003683167531804976,1156.6866742570862,-38.381742616461224
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6634439826011658,0.1518077021981208,0.0876096193773757,0.18138439721578264,-0.1990902672460521,0.18138439721578264,6.4600011580515515,0.18138439721578248,662.4147647129007,102.74118011131804
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5607254505157471,-0.0307128867355263,0.07487222980209829,-0.1291667839597829,-0.15012780449427518,-0.1291667839597829,6.508579911858953,-0.12916678395978298,695.4382531208004,-106.85671015205037
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.3373996317386627,0.2535073636008115,0.04717919429789129,0.211085639445036,0.039933118954216,0.21108563944503603,6.698257126363069,0.21108563944503622,840.8958817362924,159.69268027542637
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.29821380972862244,-0.03292222394032451,0.04232004112819548,-0.24134851113414135,-0.03717865943116674,-0.24134851113414132,6.6207616390333115,-0.24134851113414157,778.1167165758891,-189.5351736071391
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.14281132817268372,0.02957477253819346,0.023049692259728333,-0.048745709491626925,0.03257467523885748,-0.048745709491626925,6.690131264758961,-0.0487457094916266,834.0824722181651,-68.92652739394634
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.08833629637956619,-0.20760409787573697,0.016294633674023933,-0.11429160159205896,-0.06831243514211628,-0.11429160159205896,6.588860445433611,-0.11429160159205853,753.6542291959272,-106.2145319303022
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.04334363341331482,-0.07634818021335084,-3.405143240193392e-05,-0.06287929667341013,-0.03245796303167288,-0.06287929667341012,6.6243312085996795,-0.06287929667340997,780.902797492539,-74.60494593003898
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.049192480742931366,0.11128494733197077,-0.0007593251049432728,0.1691563012345266,0.0837810018866009,0.1691563012345266,6.740186464573579,0.1691563012345263,876.9465272812065,123.64203473051225
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.02587917447090149,-0.2666588340919524,0.008549773254487365,-0.20582113728770102,-0.17595964584332924,-0.20582113728770102,6.480062107899274,-0.20582113728770146,675.8578850814629,-146.13449640958788
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.11326327919960022,0.16671090161681568,-0.008704285997326602,0.12680755644675612,-0.06704490544420282,0.12680755644675612,6.588593139354026,0.12680755644675568,753.4525324910568,70.56156663003696
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.03384876996278763,-0.1812030774151732,0.009538025719515907,-0.29003390306671684,0.014192695112034269,-0.29003390306671684,6.669447030965887,-0.2900339030667167,816.9868456033819,-228.40530263463188
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.06193159520626068,0.2488679429998169,-0.0023390114621094915,0.2707546622687619,0.24131969144309898,0.2707546622687619,6.896190318352576,0.27075466226876177,1025.1708606261186,269.7085339051314
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.10102486610412598,-0.006194055163698184,0.01786805234009666,0.1757968282444982,-0.2688318342833312,0.17579682824449822,6.385655083681772,0.17579682824449794,614.8813356346302,91.4165159278698
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.06388445198535919,-0.022393353217777613,0.013262535555409079,-0.1681247396681904,-0.2117374987409644,-0.1681247396681904,6.442365710279763,-0.16812473966819041,650.817708482698,-121.09431981082298
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.05199231207370758,0.11877059076474125,0.011787876447036615,0.19051885400217095,0.0045418011033613315,0.19051885400217095,6.658261301179714,0.19051885400217117,807.8880489903042,133.8423587245395
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.10889600217342377,0.20797911818637632,0.018844095557218294,-0.31844021551826085,-0.060654605002143924,-0.31844021551826085,6.592681186129833,-0.31844021551826085,756.5430825865459,-226.8196939146709
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.16999103128910065,0.7037005031715992,0.02642005260372441,0.33156587203667376,0.03594503558285356,0.33156587203667376,6.6888971177704555,0.3315658720366734,833.0524934032817,285.2524382373433
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.355525404214859,-0.0441572793171362,0.04942684154026194,-0.23797501806817883,-0.03518022727587828,-0.23797501806817883,6.6173881459673485,-0.23797501806817856,775.4928001054004,-186.91125713665042
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.1839619278907776,0.07819419075344441,0.028152483442820675,0.06748745965837993,-0.00427142815645027,0.06748745965837993,6.647913236142402,0.06748745965837966,799.5607827065322,24.453316414561527
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.16804157197475433,-1.4574208450032682,0.026178314114633335,-0.04711890065987327,0.1107186411061775,-0.04711890065987327,6.762519596460654,-0.04711890065987312,896.7744080827933,-72.7603089616996
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.9796371459960938,-0.29905310676617547,-0.11613710493646082,0.4335420026913145,-0.3006465240342774,0.4335420026913145,6.350770722375824,0.4335420026913148,593.7671275780903,289.1051258398785
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3849477767944336,0.13348588195558286,-0.16639677374857711,0.6454158727890533,-0.22473739319545333,0.6454158727890533,6.426296144270273,0.6454158727890533,640.4269915453673,536.7360943921327
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6330339908599854,-0.1833160342692297,-0.19716016855819948,-0.3014508707985415,-0.19250549916568113,-0.3014508707985415,6.458144329355671,-0.3014508707985417,661.1840600979367,-190.31885624051483
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.135775089263916,0.1764053099881111,-0.2595014919383723,0.3860396592633166,-0.01584278903316383,0.3860396592633166,6.634423330543813,0.3860396592633162,788.833808925597,329.47112271502795
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4160358905792236,0.2516974809535717,-0.2942546269039686,-1.9769503008222464,-0.5809545135273964,-1.9769503008222462,6.068927897105205,-1.9769503008222458,447.6877095849416,-388.8295591027639
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6597118377685547,0.07694387321737617,-0.32447113610110334,0.5413580239765847,-0.5494711703974768,0.5413580239765847,6.100027531290749,0.541358023976585,461.8609826886162,303.29496213560253
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.808560371398926,0.03164073164253356,-0.3429287768214963,0.08047298732049085,-0.3501748521651716,0.08047298732049085,6.298940140578679,0.08047298732049057,563.7252698953779,24.85627307337211
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.807645797729492,-0.24776490561167064,-0.34281536709020094,-0.06972375759278404,-0.42231406764956314,-0.06972375759278404,6.226417216149913,-0.06972375759278382,524.2195893060998,-53.35438544867793
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7287838459014893,0.27443371831113117,-0.33303626119074436,-0.050595326031913135,-0.32351127821161524,-0.050595326031913135,6.324836296643485,-0.05059532603191297,578.540484241991,-48.81709557011595
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5464203357696533,-0.3628641710271592,-0.3104226682420774,0.1264789990466615,-0.39502973705821764,0.1264789990466615,6.252934128852509,0.12647899904666104,538.3330875269797,50.24845544177026
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.46266508102417,0.767521094428063,-0.30003677888977753,-0.2916547867592846,-0.33246069048904847,-0.2916547867592846,6.315119466477302,-0.2916547867592847,572.9364585578668,-160.9294089973199
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1961557865142822,-0.016386403848952735,-0.2669888698057393,0.31956481985935864,-0.18244854281419515,0.31956481985935864,6.46474790520778,0.3195648198593588,665.5713126012183,217.30094081675043
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1624338626861572,0.03552211667389926,-0.2628072555214788,0.36195584746796433,-0.4473166746192954,0.36195584746796433,6.199496064458305,0.3619558474679643,510.2687026029707,196.02914895952932
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1091527938842773,0.09564596081208165,-0.25620025173610206,0.5774546068578585,-0.31454087118297824,0.5774546068578585,6.331888158950247,0.5774546068578585,582.641767785509,417.9467942262097
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.050327777862549,-0.19138416123972402,-0.24890578275734365,-0.2451007492668955,-0.2442511133648253,-0.2451007492668955,6.401794207824024,-0.2451007492668955,624.9017639335601,-154.03656007613824
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.046997547149658,-0.014310666823122542,-0.24849282469510842,-0.3665865198430029,-0.004834121789899948,-0.36658651984300294,6.640827490454575,-0.36658651984300317,793.9082624033357,-264.1848737314607
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.011409044265747,0.32216571398801763,-0.2440797493090982,-0.2447806694061479,-0.5307796359325261,-0.24478066940614784,6.114498267367574,-0.24478066940614784,468.6076184726596,-115.45869269140962
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.927805781364441,0.9049877562365358,-0.23371270737694974,0.08805951792917033,-0.4587127416733232,0.08805951792917033,6.186181452682402,0.0880595179291701,503.5064764225082,26.21691224936683
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5461684465408325,0.3877997824412287,-0.18638859446929526,-0.07146268769920924,-0.19363466981297053,-0.07146268769920924,6.450875815598379,-0.07146268769920905,656.3884158636233,-67.80687289487332
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.3933522701263428,0.2861752400924824,-0.16743895478035362,-0.5274715231658326,-0.24693765533971584,-0.5274715231658327,6.3971891211272585,-0.5274715231658327,622.0260585653011,-268.8771327840511
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.1562920808792114,0.6920388032503473,-0.13804281834882126,0.20017546364787367,-0.1285178353696921,0.20017546364787367,6.515225232152908,0.20017546364787364,700.0817199518793,123.93237916921441
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.3504089117050171,0.43841321557157337,-0.0381110176354421,-0.04607242828508919,-0.12271808645158232,-0.04607242828508919,6.520641272126642,-0.04607242828508884,703.8891077472479,-56.44941048162286
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.21259742975234985,-0.21375121560357446,0.03170336696392781,0.9298975095949993,-0.0007205446353431358,0.9298975095949993,6.642255104998506,0.9298975095949995,795.0438954300702,1147.2750742964922
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.3421162962913513,-0.025780843710591472,0.04776407409206063,-0.13351078650574505,0.1323044010836048,-0.13351078650574505,6.774896341773079,-0.13351078650574522,907.9549801026146,-142.79903527839588
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.6357042789459229,0.03542303999869412,0.0841698173768394,0.3069115251577632,-0.1003396017209772,0.3069115251577632,6.541868630024122,0.306911525157763,719.011982593234,222.7184251216097
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.9765415191650391,0.2646983131696685,0.12643460273049972,0.25652693993005654,0.06809398328362351,0.2565269399300566,6.709918506084348,0.2565269399300565,850.7710162377311,208.67576110601885
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2405192852020264,-0.10747885999289242,0.1591685950974121,-0.02095135327914055,0.16382326448993045,-0.02095135327914055,6.805264078346279,-0.020951353279140328,935.9812793448747,-53.10902592690593
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3042738437652588,0.037192937353193845,0.1670743413452696,-0.7775491785508799,0.4107330442504781,-0.77754917855088,7.051790149162453,-0.7775491785508803,1197.935517683164,-668.2121290112891
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3905608654022217,-0.6358460203873698,0.17777417697927594,0.1096378689438871,-0.10892570964415188,0.1096378689438871,6.531747686323447,0.10963786894388683,711.7615344330408,53.394410391177985
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.350408911705017,-0.35480541952776457,0.17279522073772358,0.05330068180276057,-0.05220481355864989,0.05330068180276057,6.588084873464574,0.05330068180276015,753.069167437524,12.086777386694735
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.4100925922393799,-0.7064240640716358,0.18019616655361978,-0.09745537348801199,0.1729500912099445,-0.097455373488012,6.812856069288793,-0.09745537348801214,943.1219042128547,-119.10780509176095
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.3611384630203247,-0.8587878597420414,0.1741257155598006,-0.25958044029335897,0.0946270150004384,-0.25958044029335897,6.7341492841349115,-0.2595804402933588,871.6621730307007,-224.22247576507573
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.2244268655776978,-1.2305924491216675,0.1571730893809416,0.042943522631715275,0.16669807236007075,0.042943522631715275,6.80583663255017,0.04294352263171497,936.5179055244585,5.212502190385294
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.7111912965774536,-0.26988221488135783,0.09353042185519264,0.06772249151600554,0.008923353039052423,0.06772249151600554,6.647678204284776,0.06772249151600551,799.3726475283765,24.641451592717203
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.87923663854599,-0.8822512809745446,0.11436852130528992,0.12846440317451796,0.08194460970601897,0.12846440317451796,6.720315752007367,0.1284644031745179,859.6732883232181,82.05711939162563
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.4426776170730591,-0.24531909701501223,0.060233963341800784,-0.06736102788953698,0.14477429033334493,-0.06736102788953696,6.782761723690318,-0.0673610278895369,915.1324479271773,-91.11834880608353
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.4895980954170227,-0.37582476631855266,0.06605223585399403,0.04230537075749427,-0.11845718324382257,0.04230537075749427,6.519146541168776,0.042305370757493854,702.836275222741,3.461576339758949
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.3494076132774353,-0.28550984823831116,0.048668218096877186,-0.6040829344002067,-0.009672401349999027,-0.6040829344002067,6.627547614118225,-0.604082934400207,783.4217628007057,-371.4147132401588
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.25795531272888184,-0.17296048535862157,0.0373278732146742,-0.03743329386370639,0.04198254260719256,-0.03743329386370639,6.678818849131041,-0.03743329386370675,824.6889043557316,-59.5329595315128
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.20943833887577057,0.10659923043856068,0.031311630727225814,-0.3499710192856371,0.2749703336324343,-0.3499710192856371,6.911422931211907,-0.3499710192856371,1040.9217833684042,-334.62393180590425
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2726856470108032,-0.2593999968506124,0.03915447648200741,0.46025667668820736,-0.24754541014142042,0.46025667668820736,6.388523478493678,0.460256676688207,616.6504625267285,325.0799451881153
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.09280988574028015,-0.1672398337540375,0.016849371454348176,-0.04812138894952714,-0.2081506628420253,-0.04812138894952714,6.427534516848697,-0.04812138894952689,641.2218091813653,-52.6402662126153
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.02721753716468811,0.0407115212539742,0.008715734027852019,-0.16220228558897182,0.0014696586841767348,-0.1622022855889718,6.6367711294305245,-0.16220228558897176,790.6903584124894,-143.25066114686445
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.07043687999248505,0.6003563929758073,0.014075055229281715,0.21481860859524682,-0.0654236453300805,0.21481860859524682,6.569494116471892,0.21481860859524637,739.1799562904272,143.69229712754156
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.2837922275066376,0.4905406309151875,0.040531723992777685,0.435870704098719,0.05005670697190683,0.4358707040987189,6.684590759829503,0.4358707040987193,829.4684873702608,406.55275286411415
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.3243471384048462,0.9252082466628249,0.0455606480711668,-0.215690795269079,-0.03904642074497342,-0.215690795269079,6.595103923168249,-0.21569079526907942,758.3806353256482,-169.7990923568982
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.4531469941139221,0.536550002399236,0.061532195815265686,-0.18830607534328891,0.02910828421599474,-0.1883060753432889,6.6628749191848415,-0.1883060753432888,811.6285714933467,-164.18887422772173
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.4276055097579956,1.1179581890848371,0.05836497924813494,0.24417475754297746,0.14290530623967912,0.24417475754297746,6.776288232264151,0.2441747575429778,909.2210267910064,209.08390484961865
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5581319332122803,1.510771221155088,0.07455062629400874,0.19236027152449223,-0.10995879280380785,0.19236027152449223,6.523040424276289,0.19236027152449253,705.5822742352264,118.4318248858674
