,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.2747577726840973,0.07436840805430361,0.04978070133096587,0.2548561444856175,0.03860132247170519,0.2548561444856175,7.514718497695779,0.25485614448561744,1885.2144484784517,481.2494187090483
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.26015612483024597,0.07330457864421364,0.046970430562591356,-0.14438759656775418,-0.07443946337174996,-0.14438759656775418,7.403417938669805,-0.14438759656775435,1686.539117389578,-266.6608214911405
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.2930541932582855,-0.13660466347261238,0.05330207757700137,-0.5002928557952994,0.008011835365217573,-0.5002928557952994,7.4876094642242546,-0.5002928557952995,1834.7678662962785,-752.9558545775285
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3457221984863281,-0.13607253520362284,0.06343869756691056,-0.30643460559935676,0.03537239994725194,-0.30643460559935676,7.516710255623771,-0.30643460559935676,1888.97507494566,-536.7100602972225
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.4390362501144409,-0.19016104524473296,0.08139816037506943,0.3895833035426499,0.21265145728610402,0.3895833035426499,7.695729539780104,0.3895833035426497,2259.4929868750974,985.9430482811526
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.6008721590042114,0.11743330080676906,0.1125455163843629,0.034071815182010565,0.22170950776969106,0.03407181518201058,7.706527817081173,0.034071815182010745,2284.0346825333495,14.815903404150504
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8956452012062073,-0.19196028675859855,0.16927829559507365,0.2717382444640025,0.240032858841848,0.2717382444640025,7.726591394970812,0.27173824446400285,2330.3436623264906,644.6394919703844
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0962743759155273,-0.12645873122199514,0.20789190349823863,-0.4244222545456613,0.24164211876596436,-0.42442225454566135,7.72994088171241,-0.42442225454566174,2338.1655593709243,-850.6739822224868
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.1986026763916016,0.2862861444654643,0.22758627186567643,0.13850394483253298,0.36978670483835446,0.13850394483253298,7.859825694602281,0.13850394483253314,2662.601302099398,312.3818521974772
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3018046617507935,0.15796791873415827,0.2474487918768445,0.013288462108138555,0.2926661050323763,0.013288462108138555,7.784445321613785,0.01328846210813861,2469.1989825084984,-35.121834070998375
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.3731013536453247,-0.1743769472197425,0.261170736901026,0.23930116674216084,0.4885853728301405,0.23930116674216084,7.982104816229031,0.23930116674216073,3009.0545506328845,709.6742091327405
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4035141468048096,-0.11338280232398734,0.2670240614337209,0.006659798233635383,0.20884017128998278,0.006659798233635383,7.704099841506355,0.006659798233635605,2278.493403903313,-47.25609921581281
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4160830974578857,-0.2889690045029849,0.2694431140614122,0.19656198650789092,0.2582637352021515,0.19656198650789092,7.755263632236005,0.19656198650789136,2398.1560213509892,441.60057044588575
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.403049111366272,-0.03216663416698262,0.26693455951501555,0.3765300790372289,0.14552466558067423,0.3765300790372289,7.644264789432009,0.376530079037229,2146.100172847709,896.496262699166
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.38638436794281,0.03729371041552709,0.26372722005756766,-0.5598964277882826,0.21843697784578386,-0.5598964277882826,7.718917328514601,-0.5598964277882823,2312.5212487878175,-1027.86951538938
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3412667512893677,0.01425887756740507,0.25504376730696227,-0.33672434951124924,0.22697746968730365,-0.33672434951124924,7.729198047173603,-0.3367243495112495,2336.428591621127,-713.710574043002
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.227108120918274,-0.03576624787291194,0.23307250316604977,0.10706139137719206,0.36432580007708437,0.10706139137719206,7.868286604380865,0.10706139137719184,2685.2334014644894,222.13647158238564
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.0666028261184692,-0.13176008921200388,0.20218124057295467,-0.1062866233395548,0.31134523195828284,-0.1062866233395548,7.817046263079545,-0.10628662333955496,2551.0568671006567,-319.81956241315675
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.990940511226654,-0.07792913904980492,0.1876190764983066,0.11192977699879211,0.25837363974508093,0.11192977699879209,7.765814897683825,0.11192977699879236,2423.604172388282,213.31257565859278
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9657900929450989,-0.19372154854022428,0.18277856219358693,0.2950846062517004,0.21652877746131266,0.29508460625170035,7.725710262217538,0.2950846062517005,2328.29034382242,714.3060917244552
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9475688338279724,0.05102118931616906,0.1792716517152376,-0.0628191540802264,0.32147208468791566,-0.06281915408022642,7.832393796261623,-0.06281915408022609,2590.5267524915885,-224.06288530408847
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9387083649635315,0.17979917397549117,0.17756634304781463,-0.024685954854545417,0.22278365620334642,-0.024685954854545417,7.735445594594536,-0.0246859548545455,2351.0774998168326,-119.84019512933264
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.9146139621734619,0.032572636060773874,0.17292907220550252,-0.44227654350930296,0.400343708134617,-0.44227654350930296,7.914745873343287,-0.442276543509303,2812.97833271247,-1055.033752634345
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.918072521686554,-0.08510074191261208,0.17359471548067318,0.24619145731952985,0.11541082533693503,0.24619145731952985,7.631553217363088,0.2461914573195294,2118.9798901581394,517.9368578887356
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0192457437515259,-0.25125132525840344,0.1930667744809497,0.15200944644165912,0.181887395621689,0.15200944644165912,7.699770014465323,0.15200944644165926,2268.644928207536,300.65853858933906
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1143373250961304,-0.32311252823691783,0.21136834523830528,-0.027971571012930907,0.08995845130396396,-0.027971571012930907,7.60958129696508,-0.02797157101293113,2072.9078597418124,-112.12355798399994
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.170164704322815,-0.5559510811523889,0.22211302648839643,-0.04991763394637211,0.17682278427661263,-0.04991763394637211,7.69818585675521,-0.0499176339463725,2265.052299092179,-169.04155690467906
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.2004588842391968,-0.5502675327830419,0.2279435224107064,-0.2505111942531427,0.19987722479104778,-0.2505111942531427,7.722980524087127,-0.25051119425314283,2321.9406615818266,-563.9960815037016
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2106852531433105,-0.26843133408824393,0.2299117157191257,-0.3758199591843946,0.3611650126301603,-0.3758199591843946,7.886008538743721,-0.3758199591843949,2733.26298501663,-907.705123688505
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2164160013198853,-0.5745507043997945,0.23101467027896297,-0.06902863087340974,0.3401786616642911,-0.06902863087340971,7.866762414595334,-0.06902863087340982,2681.1421906353457,-247.06504219784574
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.2219973802566528,-0.6945853698635213,0.23208887685004403,0.2949550548250674,0.3028434400968184,0.29495505482506734,7.831167419845343,0.294955054825067,2587.350513230725,793.312084425525
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.2223435640335083,-0.7897760400195906,0.23215550427171042,-0.49045129893869355,0.26590571953943615,-0.4904512989386936,7.795969926105442,-0.49045129893869355,2497.831722391254,-1010.3401452428166
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.2189189195632935,-0.824659899211036,0.23149638837307698,-0.002447971037836255,0.373696821345755,-0.0024479710378362274,7.905501254729242,-0.0024479710378360053,2787.0840520295446,-82.55402273266964
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.2119206190109253,-0.8007512512692243,0.23014947741703498,0.11882530841225478,0.27536679057256674,0.1188253084122548,7.808911450773536,0.11882530841225503,2530.3805763859027,241.7627341609723
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.205489158630371,-0.6192736462335353,0.22891166198097357,-0.44507473931086283,0.45632629791008805,-0.44507473931086283,7.991611184928539,-0.44507473931086317,3037.805681901862,-1144.6346613940495
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2058441638946533,-1.157642570231763,0.22897998720883941,-0.12621148494888537,0.17079609706510127,-0.12621148494888537,7.707821210901034,-0.12621148494888512,2286.9920443743968,-326.20774261658426
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.1978813409805298,-1.812752625470191,0.2274474417938778,-0.24484482402870547,0.21626806293461712,-0.24484482402870547,7.7550334035880315,-0.24484482402870533,2397.6037304829456,-572.0458691548206
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.1618391275405884,-2.089273127557985,0.22051066452931264,-0.12941775850654078,0.09910077059497133,-0.12941775850654078,7.6396063380658665,-0.12941775850654036,2136.1212722719156,-310.5634109437906
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.0921903848648071,-2.1993401507605848,0.20710588805785704,-0.19387286057512468,0.16181564584607325,-0.19387286057512468,7.704061440134451,-0.19387286057512476,2278.405869910081,-452.84800858195604
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.9889918565750122,-2.384552339051562,0.18724403340317253,0.0374358753738101,0.1591777357835139,0.0374358753738101,7.703163756889373,0.03743587537381021,2276.3606035899306,22.489982347569367
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.8378453850746155,-2.1083347499876166,0.15815399405610792,-1.135190950084331,0.2894072909671425,-1.135190950084331,7.835133538890483,-1.135190950084331,2597.6366039434524,-1786.27759515439
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.647616446018219,-2.214418625249499,0.12154204230382105,-0.998281971168009,0.23070603368914921,-0.998281971168009,7.7781725084299715,-0.9982819711680087,2453.75238322978,-1574.7800931907177
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.41343167424201965,-2.214050244083908,0.07647023773023494,-0.9964889137291616,0.1472248009770093,-0.9964889137291616,7.696431502535314,-0.9964889137291619,2261.0803258215274,-1449.7213170324649
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.1026238352060318,-2.2417837562426794,0.016651360205798153,-0.1680770957682549,0.05040157547352387,-0.1680770957682549,7.60134850384931,-0.1680770957682549,2055.9038964895512,-365.57259766142624
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.26296699047088623,-2.5588220984048675,-0.0537111920807067,-0.20790498800418436,0.08848924089197133,-0.20790498800418436,7.641176396085239,-0.20790498800418433,2139.4793121327034,-449.1480133045784
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.8169546723365784,-2.688521332635309,-0.16033308873027416,0.20895661637283144,-0.11511577557474237,0.20895661637283144,7.439311606436006,0.20895661637283158,1748.2112847916235,347.7994573958765
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.438552737236023,-2.086713845251948,-0.27996745390258054,-0.24458444875271396,-0.05255281797346606,-0.24458444875271396,7.503614790854765,-0.2445844487527138,1864.3863248876369,-444.5080289891994
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.802695870399475,-1.3970924465107233,-0.35005137955783744,-0.16235595751518211,-0.4082352697015756,-0.16235595751518211,7.149672565944138,-0.1623559575151825,1308.3436111446358,-226.53159942588582
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.9930802583694458,-0.906777643267195,-0.3866932494085585,-0.2389357926243298,-0.39787262826781916,-0.2389357926243298,7.161775434195374,-0.2389357926243294,1324.286708357633,-310.0879168537267
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0935721397399902,-0.7467341609217844,-0.40603417582325163,-1.0259190501505242,-0.527444069757593,-1.0259190501505242,7.033944219523083,-1.0259190501505246,1165.2548187742414,-759.5753143797101
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.139312744140625,-0.4866566820259228,-0.4148375304008641,-0.8079081607828733,-0.46012777261264787,-0.8079081607828733,7.10300074348551,-0.8079081607828735,1248.638274439103,-707.732268579728
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.140634536743164,-0.7470708673134472,-0.4150919260108629,-0.6038434309672462,-0.44315822363052154,-0.6038434309672462,7.121710519285117,-0.6038434309672462,1272.238818372591,-596.1063110483722
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.113184928894043,-0.4841291329173196,-0.4098089037579066,0.22213521667307723,-0.278555606846872,0.22213521667307723,7.288053362886249,0.22213521667307745,1502.6669352658855,322.8909260622395
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.0510690212249756,-0.29445382366263173,-0.3978539161208511,0.11281442584727353,-0.2886899247355229,0.11281442584727353,7.27965927181508,0.11281442584727319,1490.097844917316,132.62017266080898
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9632363319396973,-0.10951012805524085,-0.3809494104324035,0.3555996750687659,-0.3101948471856292,0.3555996750687659,7.259894576182455,0.355599675068766,1460.9160841292287,567.4814988785838
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8506090641021729,0.6118642226690758,-0.3592728762703912,0.5514267945390233,-0.32552266100266547,0.5514267945390233,7.246306989182901,0.5514267945390232,1441.1865143158684,992.8906341216316
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2298.1139462268234,-945.8489315783859
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2089.2442286023324,141.99307608516756
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2511.3497347481507,-9.659305060650695
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1890.4810854444052,-132.53650536628015
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1984.964923090951,719.5651062059239
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1780.7831189786496,856.1336290682254
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1925.0562020476752,238.56782138982476
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1961.9308050290376,404.53306215846237
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2304.9632531940006,-614.6319543658756
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2258.5132358297296,310.79023096714536
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2177.1593959626875,459.75735208418746
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2101.6870727136543,-208.5160522058418
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2346.630519110135,-115.39321442263508
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2133.3531718007926,-1321.99416301173
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2564.3660714174653,-603.5817696596528
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1930.3956708393455,571.2947588481545
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2026.8733339780974,-471.76847557965993
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1818.3828258988099,-398.50453000037237
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1965.7004016348064,-410.59554323636894
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2003.3531432404093,25.04443976740322
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2353.6243621500976,756.5853546467774
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2306.1941429752187,601.1757300716563
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2223.123550657641,143.34031652985914
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2146.0585884367138,761.3112846101612
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2396.170902861196,-232.54687942369583
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2178.392914780188,728.9769582666868
