,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6236861191913807,0.8568328203547251,0.11657335058167219,-0.11955744027660904,0.017539128250480353,-0.5249825471610235,0.1473885969432826,-0.5249825471610237,6.107958888408582,-0.5249825471610237,465.921149437962,-201.05945510202451,-0.060734875024009774,0.09581313152497047,0.06911459366879248,0.22566260021777274,6.029684885134092,6.186232891683073,430.7671314135677,503.9373700093949,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.7336275583045607,0.7421531750410898,0.004262808368264585,0.01450189775327378,0.005663568250326417,-0.13903825013083956,-0.13127172932124534,-0.13903825013083956,5.826998874825664,-0.1390382501308398,351.5527953019193,-57.262023817544275,-0.07235992936851614,0.08368706586916895,-0.2092952269400879,-0.053248231702402796,5.748975377206821,5.905022372444506,325.09113167761694,380.1617716671822,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5261682745083824,0.9494321172674227,0.21163192137952014,0.2689644034467955,0.027590488868913545,0.24263374469746143,0.0185884651524858,0.24263374469746146,5.974559381981005,0.24263374469746157,407.60989220941696,92.68438879644242,-0.050423474216967926,0.10560445195479501,-0.059425497933395674,0.09660242823836726,5.896545418895124,6.052573345066887,376.94433732141664,440.76358136410227,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.47521987471103255,0.9976946191641687,0.26123737222656807,-0.128637208028702,0.03283570001524953,-0.1726242751619207,0.0886706436132165,-0.17262427516192067,6.0423418731233465,-0.1726242751619207,436.26673359017883,-83.11780780892883,-0.04503626152276165,0.11070766155326071,0.010798682075205325,0.16654260515122768,5.9644699115853355,6.1202138346613575,403.50796274363887,471.67844867073933,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9889069857944583,0.4824922063267229,-0.25320738973386775,0.026207481116765186,-0.02156097118786335,0.04797186344009555,0.27489756497973633,0.047971863440095575,6.226269107171476,0.04797186344009585,524.5632881846653,5.160100487209661,-0.09935281977946916,0.056230877403742455,0.19710571638813054,0.35268941357134215,6.148477258579871,6.304060955763083,485.2285440916367,567.0801204369869,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.2428391621346808,0.22818318849533759,-0.5073279868196716,-0.1375301877180123,-0.04843132848907794,0.11256138376898664,-0.27867043957007176,0.11256138376898661,5.670401415303279,0.11256138376898672,300.4496263486416,23.270222284170927,-0.12620325373399405,0.029340596755838163,-0.3564423648149879,-0.20089851432515568,5.592629490058362,5.748173340548195,277.89378214518246,324.82969948907237,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.2995695025776544,0.1703047710584762,-0.5646323657595891,0.0399551883205409,-0.05449061354781669,-0.03654300942822285,-0.2222685334319141,-0.03654300942822286,5.724503634123047,-0.03654300942822264,317.20796411655516,-22.91719263218016,-0.13220184076315777,0.0232206136675244,-0.2999797606472552,-0.14455730621657303,5.646792406907706,5.802214861338388,293.4160541199985,342.9225103734757,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7415615614347884,0.7268708626987102,-0.0073453493680391,0.004247649776927527,0.004436137850900666,0.4276075970721195,0.05604244313808715,0.4276075970721195,6.0005149233746575,0.4276075970721198,418.3544199983177,199.65620011886978,-0.07319885978731328,0.0820711354891146,-0.021592554500126794,0.1336774407763011,5.922879925736444,6.078149921012872,387.0295264610369,452.2081132485263,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.8726413909714246,0.5088073529353625,-0.18191701901803098,0.2754399929741068,-0.014022826876704753,0.19423150361791677,-0.04410817303145924,0.1942315036179168,5.898064619886722,0.19423150361791652,377.51894709679937,63.91717961218501,-0.08705905803579472,0.059013404282385204,-0.11714440419054921,0.02892805812763072,5.825028388727632,5.9711008510458115,350.85877891933274,406.19914322250605,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.9575382754870492,0.4223727118772242,-0.2675827818049125,0.040634594944359476,-0.02308100508406735,-0.5118104873565446,0.03760081483170413,-0.5118104873565446,5.977473920431495,-0.5118104873565441,408.8025386141663,-173.36993668545534,-0.0960359361277525,0.049873925959617815,-0.03535411621198102,0.1105557458753893,5.90451898938781,6.050428851475181,379.96994957351126,439.8172372719134,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6577922431817361,0.7215085389391057,0.03185814787868477,-0.010889857109266963,0.008581460939847164,-0.4490616199784614,-0.02284836522798943,-0.44906161997846133,5.914725053053412,-0.44906161997846095,383.8780624342971,-148.44546050558614,-0.0643412089783997,0.08150413085809403,-0.0957710351462363,0.05007430469025744,5.841802383135166,5.987647722971659,356.8106347534635,412.99306939337686,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.29561551771289774,1.083397608686011,0.3938910454865566,-0.30864143809756633,0.046862314302681465,0.22394235100271598,0.0579770447127385,0.22394235100271592,5.993250775675751,0.22394235100271587,415.3192050249929,84.97507598086645,-0.026045147458263865,0.1197697760636268,-0.014930417048206834,0.13088450647368383,5.920343313914805,6.066158237436696,386.0464934906999,446.8058408680729,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.38587277227299493,0.9927167312545708,0.3034219794907879,-0.006882362942411235,0.037296241517197404,0.11707337282384525,0.16714571020999966,0.11707337282384525,6.100119753854622,0.11707337282384511,462.2752009327749,38.01908007308447,-0.035588823598130676,0.11018130663252548,0.09426064509467158,0.24003077532532774,6.027234688739293,6.173004818969949,429.7105121357726,497.3020050637793,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.855830014961864,0.5196552207411048,-0.16808739711037957,0.2064208116622517,-0.012560501955935634,0.0017842422735407058,-0.14949579952750738,0.0017842422735407093,5.781178556798725,0.0017842422735405705,335.76321824449724,-12.043369611684739,-0.08528144659743722,0.060160442685565946,-0.22221674416900897,-0.0767748548860058,5.708457612157224,5.853899501440226,312.14273917020734,361.16539927738097,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2438221124961104,0.13153747577452757,-0.5561423183607914,-0.04984108301340662,-0.053592887784041185,-0.08281695843510815,-0.06259491150046893,-0.08281695843510815,5.865779757507374,-0.08281695843510839,365.4936765729478,-41.77382794013528,-0.12630718953346826,0.01912141396538588,-0.135309213249896,0.010119390248958133,5.793065455757946,5.938494059256801,339.79017519136374,393.135819474646,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3059709813213565,0.06771004092493582,-0.6191304701982103,-0.28376376844116824,-0.06025316705704764,0.23503670032675644,-0.004418223459080668,0.23503670032675644,5.921656758230372,0.2350367003267566,386.5551915075637,84.3100123498582,-0.13287872419201785,0.012372390077922582,-0.07704378059405087,0.06820733367588955,5.849031201095403,5.994282315365343,359.4065541062411,415.7488763819445,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9881227318478665,0.38461702249776164,-0.3017528546750524,-0.08553898440276203,-0.026694100903762678,0.13466919370494318,0.26976443526383703,0.13466919370494318,6.1935397296349,0.13466919370494335,507.6403777112345,51.51208810907798,-0.09926989386161177,0.045881692054086404,0.19718864230598793,0.3423402282216861,6.120963936677051,6.26611552259275,472.03313873809884,545.9279267165009,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6725331652012005,0.6999678857248797,0.013717360261839548,0.002088465108265169,0.006663279373378182,0.32556490437295926,-0.22357583170761566,0.32556490437295926,5.697899775345058,0.3255649043729596,308.8540206566544,103.15302890389245,-0.0658998935012391,0.07922645224799546,-0.29613900458223297,-0.1510126588329984,5.6253366024704405,5.770462948219675,287.1664062024515,332.1738608338782,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.3645850732822682,0.007202653708883844,-0.6786912097866922,0.37402587434016793,-0.06655103654193131,-0.35211094798843057,-0.23432895642602874,-0.3521109479884305,5.684846963308255,-0.35211094798843057,304.83583572250757,-98.83231094223413,-0.13907649647784384,0.0059744233939812135,-0.3068544163619413,-0.16180349649011622,5.612321503372343,5.757372423244167,283.44019298545095,327.84086257411917,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9998769365070727,0.37100666971779417,-0.31443513339463924,0.19775352347567504,-0.028035107356985455,-0.3574710890985363,0.023571197930201026,-0.3574710890985363,5.940447430346095,-0.357471089098536,393.90646542337765,-129.04477108744015,-0.10051276705885137,0.04444255234488047,-0.04890646177166489,0.09604885763206694,5.867969770644229,6.012925090047961,366.29718206186,423.5911051038782,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.475758789942611,0.8416013822475408,0.18292129615246489,-0.14657109001765536,0.024554667424138036,-0.22108524167206364,-0.0055306787306164465,-0.22108524167206364,5.9090458663668874,-0.22108524167206323,381.6984631001892,-87.4076916158142,-0.04509324566727273,0.0942025805155488,-0.07517859182202721,0.06411723436079432,5.839397953275477,5.978693779458299,355.95133765293815,409.30274496869214,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.6757770395336838,0.6406259056087237,-0.017575566962480048,0.0008026911830525986,0.003354408919109341,0.11598303689064313,0.06403622883488083,0.11598303689064313,5.976313086613995,0.11598303689064338,408.3271019736997,33.10902473528466,-0.06624289624620996,0.07295171408442863,-0.00556107633043848,0.13363353400020012,5.906715781448677,6.045910391779315,380.80778126823,437.8299155497839,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.3659155679624309,0.9500686721055147,0.2920765520715419,0.06401974095412272,0.03609659185484751,0.03489906311984209,0.004666765687010917,0.03489906311984208,5.914643936147736,0.03489906311984203,383.84684358301524,-1.268871170905868,-0.03347857666534415,0.10567176037503917,-0.06490840283318075,0.07424193420720257,5.845068767627544,5.984219104667928,357.9812927307233,411.57607573135283,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.5129832956799981,0.8028322753893938,0.14492448985469786,-0.19679168304007896,0.020536938152152642,-0.1563663526322796,0.031651668562209676,-0.1563663526322796,5.939329151704545,-0.15636635263227916,393.4650967902385,-69.74524815742598,-0.04902931295577739,0.09010318926008266,-0.03791458254572036,0.1012179196701397,5.869762900596615,6.008895402812475,366.9563844816152,421.8835784571279,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5298269703446219,0.7857107645463983,0.12794189710088827,-0.053061762543321456,0.018741222494197525,0.37415403343583253,0.14859069118699977,0.37415403343583253,6.053968487010945,0.37415403343583264,441.3803343947933,176.6302857223942,-0.0508103396088473,0.08829278459724232,0.07903912908395495,0.21814225329004458,5.9844169249079,6.123520049113989,411.65769970283134,473.24381127549424,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.16407824281323258,1.4776126150584235,0.820845428935828,-0.12560186766714976,0.09200787497806442,0.09139231335552997,-0.04492742259350732,0.09139231335552997,5.858150685912048,0.09139231335552989,362.7083084711293,19.869663940980047,0.022562229260221483,0.16145352069590738,-0.11437306831135026,0.02451822312433563,5.7887050401942055,5.927596331629891,338.3074234636681,388.8639537578365,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.4954165886932317,1.808855410416689,1.1521359995549603,-0.2775329170714502,0.12703807758715724,-0.33085385036307113,0.11803605387072949,-0.33085385036307113,6.018814475057895,-0.3308538503630709,426.09906351094185,-131.80829202656685,0.05759748355872622,0.19647867161558827,0.048595459842298475,0.18747664789916052,5.949373881029464,6.088255069086326,397.44735880464475,456.8110659314455,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.6040266943646807,1.9165248172173852,1.260275755791033,0.1810146738186127,0.13847262449855297,0.5094308954529168,0.19430756809651994,0.5094308954529166,6.092786301965297,0.5094308954529163,458.89022149733455,276.8366461784467,0.06908176456302872,0.20786348443407723,0.1249167081609957,0.2636984280320442,6.023395442029772,6.1621771619008205,428.06007845759,491.93566670004856,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.9252813048123295,2.23725907046933,1.5812701876408297,0.06769356446186858,0.17241412776281653,-0.5820889114085374,0.46887266393041627,-0.5820889114085374,6.365051710480803,-0.5820889114085377,602.8061607996004,-279.08631216678793,0.10305077874914036,0.24177747677649272,0.3995093149167401,0.5382360129440924,6.295688361467127,6.434415059494479,562.3436719107804,646.1748916304388,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.6179920903475908,2.929830978634464,2.2739115344910275,-0.30476972478163145,0.2456530571722856,0.24740015323384087,0.015413946091291764,0.2474001532338409,5.909293305323288,0.24740015323384057,381.79316932503644,89.07203453238543,0.17629705050826383,0.3150090638363074,-0.053942060572730016,0.08476995275531354,5.839937298659266,5.97864931198731,356.14390963587545,409.2845002489349,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.1304625446643497,2.4419085181234452,1.7861855313938975,0.129833196401262,0.19408159024436814,0.1744127812307613,0.026303670360270703,0.17441278123076132,5.9178833422738775,0.1744127812307612,385.09554023157153,56.34058647741284,0.1247463567131274,0.2634168237756089,-0.04303156317097004,0.09563890389151145,5.848548108742636,5.987218575805118,359.23248650481435,412.815443557217,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.1936033251692724,2.504537876042758,1.8490706006060151,0.05030871024037875,0.20073096970443083,-0.35865446051456873,0.2523372749916173,-0.35865446051456873,6.141617259586834,-0.3586544605145683,481.904431509203,-158.1845828763905,0.13142277472843678,0.2700391646804249,0.18302908001562326,0.32164546996761134,6.07230906461084,6.210925454562829,449.56870544353836,516.5607785313643,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.5130567900460008,2.7943962847364245,2.1537265373912127,-0.2955093875097541,0.23294486330153436,0.28957331347556253,0.20285951714677988,0.2895733134755626,6.089839814423607,0.2895733134755627,457.53715506476084,131.04438790398916,0.16520133829544417,0.30068838830762457,0.1351159921406897,0.27060304215287007,6.022096289417517,6.1575833394296975,427.50302586236404,489.67640106331305,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.4397680960120567,2.7205856218232007,2.080176858917629,0.16920070978040025,0.22516782294101864,0.15767867052461573,0.28584964285679015,0.1576786705246157,6.170530252815228,0.15767867052461604,496.07044820013556,63.08201762017694,0.15745189406536256,0.2928837518166747,0.21813371398113404,0.3535655717324462,6.102814323939572,6.238246181690884,463.52521179491475,530.8958459093662,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.593124777271869,2.873672610157947,2.233398693714908,-0.2657124908252997,0.24136928592577786,0.23588854094185416,0.20993945975794126,0.23588854094185419,6.09232038239799,0.23588854094185407,458.6759995532989,100.47646626701362,0.17366761552688686,0.30907095632466886,0.14223778935905027,0.2776411301568323,6.024618711999098,6.16002205279688,428.5852559180228,490.87448045387936,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.70681017597034,2.987275609489322,2.347042892729831,0.07210438800377439,0.25338586493495696,-0.45662120597184763,0.26450059534501397,-0.4566212059718476,6.144581830666672,-0.45662120597184774,483.33816016638895,-189.04738868201395,0.18568855093310863,0.32108317893680527,0.19680328134316566,0.3321979093468623,6.0768845166648235,6.21227914466852,451.6349844277784,517.2618698594922,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.4311334507695583,2.71143362455582,2.0712835376626892,0.20635581385530655,0.22422745556247817,0.14755465564062129,0.3540769242552804,0.14755465564062126,6.231858472258549,0.1475546556406213,527.5090781573899,61.07246481136008,0.15653887872738576,0.2919160323975706,0.28638834742018804,0.4217655010903728,6.1641698954234565,6.299547049093641,492.918935498554,564.5216385110465,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.4090765984886255,2.6882150159818012,2.0486458072352134,-0.0679172929823979,0.2218337735388622,-0.09066273869074332,0.08489847596729044,-0.09066273869074332,5.960380336652169,-0.09066273869074326,401.8570751341011,-48.70814935285108,0.15420661794834842,0.28946092912937593,0.017271320376776672,0.1525256315578042,5.892753181061655,6.028007492242683,375.5137966960136,430.0434953772335,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.5443376818945755,2.8234025885158878,2.1838701352052317,0.1608271314971632,0.23613220526788947,0.05638110363917809,0.22713018155146172,0.056381103639178115,6.100312354917951,0.05638110363917814,462.3644368222763,8.5007670351456,0.16850893614587756,0.30375547438990136,0.1595069124294498,0.29475345067347364,6.032689085795939,6.167935624039963,432.0661968651395,494.78240662936514,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.098863301800281,2.377525609561534,1.7381944556809075,0.08331305552830215,0.18900708087178755,0.10146861616061278,0.24484202446975453,0.10146861616061278,6.115724510517854,0.10146861616061287,469.5611979672853,30.73308303857408,0.12140509687058622,0.2566090648729889,0.17724004046855318,0.3124440084709559,6.048122526516653,6.183326494519055,438.801740957821,502.47195204405205,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.590642411369699,1.8690882448686361,1.2298653281191676,0.31496171711629484,0.13525706831540008,0.027910520127134963,0.4317156044829998,0.027910520127134963,6.300298403212709,0.027910520127134575,564.9467051913676,-5.794239371055141,0.06766652915739847,0.20284760747340166,0.36412506532499817,0.49930614364100134,6.232707864054707,6.36788894237071,527.95818013734,604.521731479419,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.7197728519720583,1.9981544804568692,1.3589636662144637,-0.22210010719004636,0.1489077464241184,0.16459125251313414,-0.08133136465687546,0.16459125251313417,5.784951746754444,0.16459125251313456,337.036290097608,45.54168231450137,0.08132060174041343,0.21649489110782336,-0.14891850934058043,-0.01374421997317049,5.717364602070739,5.852538891438149,314.9443568576823,360.672968491812,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5928590717372102,1.8710789197863673,1.2319689957617888,0.06988730026570389,0.1354795071961853,-0.14372438671019347,-0.03229841268791214,-0.14372438671019347,5.831685011405018,-0.14372438671019339,353.20878291375925,-58.91801142938425,0.06790091573122806,0.2030580986611425,-0.09987700415286938,0.03528017877704506,5.7641064199400605,5.899263602869975,330.06274854630357,377.9730570538618,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.5107336004883254,1.7887304351838642,1.1497320178360948,0.046026357062028955,0.1267838839150493,0.1771192007016908,0.1783901892022358,0.17711920070169077,6.040073925976776,0.17711920070169107,435.27615945892165,65.01812154693772,0.0592170830104862,0.19435068481961237,0.11082338829767269,0.24595699010679886,5.972507125072213,6.107640726881339,406.7721796298642,465.7726167219056,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.24193033538555597,1.5074205930279745,0.8746754642067652,0.11684891765358951,0.09769978778581954,-0.2390378663923915,0.06761444163106506,-0.2390378663923915,5.9269984910872155,-0.23903786639239133,388.63094693755426,-94.34017545317926,0.03079420088336083,0.16460537468827827,0.0007088547286063472,0.1345200285335238,5.860092904184757,5.993904077989675,363.4153958304993,415.59127618765007,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.28404647111810455,1.5493281013530233,0.916687286235564,-0.008412640485205847,0.10214205921810213,-0.07036524200405656,0.1628238791338736,-0.07036524200405656,6.019908241271635,-0.07036524200405658,426.56646560424184,-43.988493192132466,0.035247502301104315,0.16903661613509996,0.0959293222168758,0.22971843605087144,5.953013684354637,6.086802798188632,398.9002713801046,456.14668279267005,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.15893706346859426,1.1062016237982386,0.4736322801648222,0.03929932703819461,0.05529404117573586,-0.09568609075500423,0.023864215007899266,-0.09568609075500423,5.87864888982727,-0.09568609075500412,370.2406111424359,-46.52076250962341,-0.01159295844628035,0.12218104079775205,-0.043022784614116946,0.09075121462991545,5.811761890205253,5.945535889449286,346.2216720451554,395.9210520462161,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.027824987156913283,1.2372873018470036,0.6047311573450452,0.045296522137234896,0.06915625349546847,-0.06303837344508073,0.0802709839055255,-0.06303837344508073,5.932755971406507,-0.06303837344508079,390.8807097140884,-37.731783932838425,0.002270649531192766,0.13604185745974418,0.013385379941249798,0.1471565878698012,5.865870367442231,5.999641575370783,365.5268860456387,417.98833753465925,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.08598456562893719,1.1790510691681955,0.5465332517696291,0.062332266747715304,0.06300248817724138,0.17415586962583174,0.19285195687004364,0.17415586962583174,6.043037257052635,0.17415586962583163,436.5709075961306,63.723373409728765,-0.0038790631326085147,0.12988403948709132,0.12597040556019373,0.2597335081798936,5.976155705742785,6.109918808362485,408.2626867867734,466.8371748906999,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.3695690476940199,0.8949489044971284,0.26268992840155425,0.2851855382646211,0.03298929127809702,-0.16096326532316851,-0.10394600629347472,-0.16096326532316851,5.743939606570727,-0.16096326532316851,323.45313927054104,-58.591444934603544,-0.03386489051359705,0.09984347306979108,-0.17080018808516878,-0.03709182450178067,5.677085424779033,5.810793788362421,302.4712673147447,345.885688763835,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.045680818528371026,1.2187865859286988,0.5865528837001639,-0.06460883258123429,0.0672341082087081,0.11964666967992499,0.058232084492280345,0.11964666967992499,5.903818010038092,0.11964666967992521,379.702991083123,32.304058477423894,0.00038259884044413665,0.13408561757697204,-0.008619424875983609,0.1250835938605443,5.836966500669829,5.970669519406356,355.084481679588,406.0235432221156,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.07356839044428931,1.1908114459847412,0.558621527770226,-0.0976675285024654,0.0642806856119108,-0.2754412427424762,0.12011562920987778,-0.2754412427424762,5.963401867437301,-0.2754412427424766,403.07616101389937,-108.78538952952437,-0.0025661940958129122,0.13112756531963451,0.05326874950215406,0.1869625089176015,5.896554987729576,6.030248747145024,376.9479538255157,431.0106571475439,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.14872326680757098,1.4130596713743109,0.780891469090941,0.00024058778351787602,0.0877831990212863,0.24934055774363456,0.384241735188886,0.24934055774363456,6.225228286097918,0.2493405577436345,524.0165554136856,123.42314185193936,0.02093861552581651,0.1546277825167561,0.3173971516934162,0.4510863186843558,6.158383702602448,6.292072869593388,490.06927758543935,560.3105849622071,Validate
