,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,1.5175808616835131,-0.13060260039658167,1.6481834620800948,-0.03260960987838568,0.41152794464455184,-0.07223461877934625,0.4115279446445518,5.916680978695292,0.41152794464455145,377.5539711298468,181.5984946904657,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,-1.271278148082727,-0.16465743561076596,-1.1066207124719611,-0.041112617379270994,-0.2763074365094831,-0.024630109502386657,-0.2763074365094831,5.964268061204307,-0.27630743650948286,396.003754322437,-101.71298283806198,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,1.266065421022528,0.09280795138328957,1.1732574696392384,0.023172824117064606,0.2929456860404051,0.09758669792001425,0.2929456860404051,6.0864674418587645,0.2929456860404054,447.60605432061703,140.97548864813297,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.3892175238675343,-0.12971149421234252,0.5189290180798768,-0.03238711335121074,0.12956918761780983,-0.24871490682719127,0.12956918761780983,5.740148410343616,0.12956918761781022,316.29314256245505,36.855783218794954,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,1.3849282342432643,-0.017265968378422425,1.4021942026216867,-0.00431106648170257,0.3501079288037215,-0.18226036064945642,0.35010792880372144,5.8065855297534075,0.35010792880372144,338.08920213993906,132.7760017174828,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.28119280524693585,-0.11912910854708247,0.4003219137940183,-0.029744842316186366,0.0999546823336709,0.12840998070987628,0.09995468233367091,6.117238444344796,0.09995468233367077,461.62468995263356,38.669591053225815,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.2977286064710395,-0.007114614809859643,0.30484322128089913,-0.0017764180244498387,0.07611501218088079,0.2632828742919867,0.07611501218088079,6.252093911158963,0.0761150121808809,528.4144515126494,30.738014307663093,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,-0.268785809322158,-0.018127945548567614,-0.2506578637735904,-0.004526289908779488,-0.06258569986957371,0.023335089038118952,-0.06258569986957371,6.012128699137151,-0.0625856998695733,415.4666453916923,-32.88867297958291,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,-0.32057390773789407,0.039544162676740546,-0.3601180704146346,0.009873614414569352,-0.08991635503978546,-0.21089920359647985,-0.08991635503978546,5.77787697973461,-0.08991635503978568,328.49285057397634,-34.20207908960134,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.8123747143866712,0.047199006899948825,0.7651757074867224,0.011784920032073503,0.1910534800516335,0.037380890063687125,0.19105348005163353,6.0261396466268335,0.19105348005163325,421.34280685921084,78.95147414664854,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-1.4917720423660403,-0.05591503847866286,-1.4358570038873775,-0.013961189023705255,-0.3585130510092096,0.0577323459088319,-0.3585130510092096,6.046473675704034,-0.3585130510092096,430.01864622621616,-135.72787474184116,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.15709359997701197,0.14471199955786362,-0.3018055995348756,0.036132525967887,-0.07535656127871546,0.03617565751903504,-0.07535656127871546,6.024899560546293,-0.07535656127871526,420.81939003124626,-38.24141761913688,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.6653109354417828,0.011346228902021527,-0.6766571643438043,0.0028329918161068353,-0.1689516601021958,-0.036792017084853745,-0.1689516601021958,5.9519144591744615,-0.16895166010219587,391.12949724207317,-67.40964860926067,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.5424977299182833,0.06869857116957334,-0.6111963010878566,0.017153055132437752,-0.15260701453926812,0.03363556300932209,-0.15260701453926812,6.022324612500694,-0.15260701453926817,419.73462422445175,-66.58569844320175,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,0.6172063178271276,0.047369649726707874,0.5698366681004198,0.01182752711640613,0.14228010303568345,0.08624140091935577,0.14228010303568345,6.074913023642783,0.1422801030356835,442.45250283445955,57.841778171399824,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.7583534569830989,-0.049185549881238966,-0.70916790710186,-0.012280931531307104,-0.17706912970063798,-0.22860872500728763,-0.17706912970063798,5.760045470948197,-0.17706912970063815,322.66956915880814,-57.807874822870644,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,0.8521799660389053,-0.0002859968686149128,0.8524659629075202,-7.140934624312078e-05,0.2128486140444737,-0.17802070351399696,0.2128486140444737,5.8106160656735435,0.21284861404447408,339.45867134275755,72.54837821778932,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-1.8375638881512606,-0.0002859968686149128,-1.8372778912826457,-7.140934624312078e-05,-0.4587421314045928,0.15808341367981954,-0.4587421314045928,6.146702756099417,-0.45874213140459297,475.4584077371818,-181.1676362528068,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,0.8847426203543282,-0.0002859968686149128,0.8850286172229431,-7.140934624312078e-05,0.22097904521970518,0.26498788297019343,0.22097904521970518,6.253589798621848,0.22097904521970513,529.2069885786806,118.23270868694442,Validate
2019-01-01,353.14893,5.869717597961426,5.98858448888371,-0.11886689092228409,0.02786137894689844,-0.14672826986918253,-0.5876517280664657,-0.0002859968686149128,-0.5873657311978508,-7.140934624312078e-05,-0.14665686052293941,0.02778996960065532,-0.14665686052293941,6.016374458484365,-0.14665686052293925,417.23862157451487,-64.08969579326487,Validate
2019-02-01,264.8617,5.582976341247559,5.9885670621157665,-0.4055907208682079,-0.2207728180110492,-0.1848179028571587,-0.7402020080279067,-0.0002859968686149128,-0.7399160111592917,-7.140934624312078e-05,-0.1847464935109156,-0.2208442273572923,-0.1847464935109156,5.767722834758474,-0.18474649351091532,325.1640615056895,-60.30236716975202,Validate
2019-03-01,470.8652,6.156693458557129,5.988549635347823,0.16814382320930576,0.025595970031613624,0.14254785317769214,0.5709090165563903,-0.0002859968686149128,0.5711950134250052,-7.140934624312078e-05,0.14261926252393525,0.0255245606853705,0.14261926252393525,6.014074196033194,0.14261926252393486,416.2776686233897,54.5875352340322,Validate
2019-04-01,264.8617,5.582976341247559,5.98853220857988,-0.4055558673323212,0.07169353493253716,-0.47724940226485835,-1.9114001426560565,-0.0002859968686149128,-1.9111141457874417,-7.140934624312078e-05,-0.47717799291861523,0.07162212558629404,-0.47717799291861523,6.060154334166174,-0.47717799291861507,435.95578449703015,-171.09409016109265,Validate
2019-05-01,559.15247,6.328208923339844,5.988514781811936,0.33969414152790733,4.313155114803951e-05,0.3396510099767593,1.3603138858675006,-0.0002859968686149128,1.3605998827361154,-7.140934624312078e-05,0.3397224193230024,-2.8277795095081273e-05,0.3397224193230024,5.988486504016842,0.3397224193230022,405.73594055805734,153.41652526225516,Validate
2019-06-01,294.29077,5.687960624694824,5.988497355043992,-0.30053673034916795,-0.03962500890096058,-0.26091172144820735,-1.0449603482582768,-0.0002859968686149128,-1.044674351389662,-7.140934624312078e-05,-0.26084031210196423,-0.0396964182472037,-0.26084031210196423,5.948800936796789,-0.2608403121019647,389.91049196232814,-95.61972047795314,Validate
2019-07-01,412.00705,6.023464679718018,5.988479928276049,0.034984751441968776,0.016482507876884336,0.01850224356508444,0.07410211688464918,-0.0002859968686149128,0.0743881137532641,-7.140934624312078e-05,0.01857365291132756,0.016411098530641214,0.01857365291132756,6.00489102680669,0.01857365291132762,412.4632780806864,-0.4562285201395184,Validate
2019-08-01,412.00705,6.023464679718018,5.988462501508105,0.03500217820991214,0.07441387380294964,-0.039411695593037505,-0.15784518581134305,-0.0002859968686149128,-0.15755918894272813,-7.140934624312078e-05,-0.039340286246794386,0.07434246445670652,-0.03934028624679438,6.062804965964812,-0.03934028624679442,437.1155297438155,-25.108480183268625,Validate
2019-09-01,441.43613,6.092296123504639,5.988445074740162,0.1038510487644766,-0.21632779347598052,0.3201788422404571,1.2823271895775485,-0.0002859968686149128,1.2826131864461634,-7.140934624312078e-05,0.32025025158670023,-0.21639920282222364,0.32025025158670023,5.772045871917938,0.3202502515867005,326.57713304334425,114.85899366564013,Validate
2019-10-01,588.58154,6.37941312789917,5.988427647972218,0.3909854799269521,-0.17794929416775385,0.5689347740947059,2.278603185684254,-0.0002859968686149128,2.278889182552869,-7.140934624312078e-05,0.5690061834409491,-0.17802070351399696,0.569006183440949,5.8104069444582205,0.5690061834409494,339.3874816555355,249.1940613132145,Validate
2019-11-01,235.4326,5.465663433074951,5.9884102212042745,-0.5227467881293233,0.15815482302606265,-0.6809016111553859,-2.727034189086036,-0.0002859968686149128,-2.726748192217421,-7.140934624312078e-05,-0.6808302018091428,0.15808341367981954,-0.6808302018091428,6.146493634884094,-0.680830201809143,475.35878059334266,-239.92617866463172,Validate
2019-12-01,559.15247,6.328208923339844,5.988392794436331,0.33981612890351265,0.26505929231643655,0.0747568365870761,0.2994036816786901,-0.0002859968686149128,0.299689678547305,-7.140934624312078e-05,0.07482824593331923,0.26498788297019343,0.07482824593331922,6.253380677406525,0.07482824593331916,529.0961226414701,30.05634317884244,Validate
2020-01-01,29.429075,3.415398597717285,5.988375367668388,-2.5729767699511026,0.02786137894689844,-2.600838148898001,-10.416445542387647,-0.0002859968686149128,-10.416159545519033,-7.140934624312078e-05,-2.6007667395517577,0.02778996960065532,-2.6007667395517577,6.016165337269043,-2.6007667395517577,417.1511681501785,-387.7220929090896,Validate
2020-02-01,382.57797,5.949542999267578,5.988357940900444,-0.03881494163286625,-0.2207728180110492,0.18195787637818295,0.7287475043785118,-0.0002859968686149128,0.7290335012471267,-7.140934624312078e-05,0.18202928572442606,-0.2208442273572923,0.18202928572442606,5.767513713543152,0.18202928572442634,325.09586081210756,57.482111600001815,Validate
2020-03-01,294.29077,5.687960624694824,5.9883405141325,-0.3003798894376759,0.025595970031613624,-0.32597585946928953,-1.3055444414076947,-0.0002859968686149128,-1.3052584445390798,-7.140934624312078e-05,-0.3259044501230464,0.0255245606853705,-0.3259044501230464,6.013865074817871,-0.3259044501230468,416.19041613369126,-121.89964464931626,Validate
2020-04-01,235.4326,5.465663433074951,5.988323087364557,-0.5226596542896056,0.07169353493253716,-0.5943531892221428,-2.380404805696992,-0.0002859968686149128,-2.380118808828377,-7.140934624312078e-05,-0.5942817798758996,0.07162212558629404,-0.5942817798758996,6.059945212950851,-0.5942817798758995,435.86441732607364,-200.4318153973627,Validate
2020-05-01,264.8617,5.582976341247559,5.988305660596613,-0.4053293193490548,4.313155114803951e-05,-0.40537245090020285,-1.6235304995719562,-0.0002859968686149128,-1.6232445027033413,-7.140934624312078e-05,-0.40530104155395974,-2.8277795095081273e-05,-0.40530104155395974,5.9882773828015186,-0.40530104155395996,405.650892336856,-140.78919800091847,Validate
2020-06-01,294.29077,5.687960624694824,5.98828823382867,-0.3003276091338458,-0.03962500890096058,-0.2607026002328852,-1.0441228106544533,-0.0002859968686149128,-1.0438368137858385,-7.140934624312078e-05,-0.2606311908866421,-0.0396964182472037,-0.2606311908866421,5.948591815581467,-0.26063119088664255,389.8287528321578,-95.53798134778282,Validate
2020-07-01,206.00352,5.332736015319824,5.988270807060727,-0.6555347917409025,0.016482507876884336,-0.6720172996177868,-2.6914522181924534,-0.0002859968686149128,-2.6911662213238383,-7.140934624312078e-05,-0.6719458902715436,0.016411098530641214,-0.6719458902715437,6.004681905591368,-0.6719458902715436,412.3768231775754,-206.37329839730194,Validate
2020-08-01,441.43613,6.092296123504639,5.988253380292782,0.10404274321185625,0.07441387380294964,0.029628869408906605,0.1186646330957423,-0.0002859968686149128,0.11895062996435721,-7.140934624312078e-05,0.029700278755149728,0.07434246445670652,0.02970027875514973,6.062595844749489,0.02970027875514969,437.02392007088054,4.412206638103839,Validate
2020-09-01,353.14893,5.869717597961426,5.988235953524839,-0.11851835556341328,-0.21632779347598052,0.09780943791256724,0.39173013667901196,-0.0002859968686149128,0.3920161335476269,-7.140934624312078e-05,0.09788084725881037,-0.21639920282222364,0.09788084725881036,5.771836750702615,0.09788084725881063,326.50863687742054,26.640288903829457,Validate
2020-10-01,500.29428,6.217193126678467,5.988218526756896,0.2289745999215711,-0.17794929416775385,0.40692389408932494,1.62974408248885,-0.0002859968686149128,1.630030079357465,-7.140934624312078e-05,0.40699530343556806,-0.17802070351399696,0.40699530343556806,5.810197823242898,0.40699530343556845,339.3163068540311,160.97797415182828,Validate
2020-11-01,235.4326,5.465663433074951,5.988201099988952,-0.5225376669140012,0.15815482302606265,-0.6806924899400638,-2.7261966514822125,-0.0002859968686149128,-2.7259106546135974,-7.140934624312078e-05,-0.6806210805938206,0.15808341367981954,-0.6806210805938206,6.146284513668772,-0.6806210805938209,475.2591742814751,-239.82657235276417,Validate
2020-12-01,264.8617,5.582976341247559,5.988183673221008,-0.4052073319734495,0.26505929231643655,-0.670266624289886,-2.684440703760767,-0.0002859968686149128,-2.684154706892152,-7.140934624312078e-05,-0.6701952149436429,0.26498788297019343,-0.670195214943643,6.253171556191202,-0.670195214943643,528.9852798862551,-264.12358555031756,Validate
2021-01-01,176.57446,5.179389953613281,5.988166246453065,-0.8087762928397835,0.02786137894689844,-0.8366376717866819,-3.350762426554109,-0.0002859968686149128,-3.350476429685494,-7.140934624312078e-05,-0.8365662624404387,0.02778996960065532,-0.8365662624404387,6.01595621605372,-0.8365662624404386,417.063733012296,-240.48927012167098,Validate
2021-02-01,264.8617,5.582976341247559,5.988148819685121,-0.40517247843756277,-0.2207728180110492,-0.18439966042651357,-0.738526932820256,-0.0002859968686149128,-0.7382409359516411,-7.140934624312078e-05,-0.18432825108027046,-0.2208442273572923,-0.18432825108027046,5.767304592327829,-0.18432825108027018,325.0276743792461,-60.16598004330859,Validate
2021-03-01,294.29077,5.687960624694824,5.988131392917178,-0.3001707682223538,0.025595970031613624,-0.3257667382539674,-1.304706903803871,-0.0002859968686149128,-1.3044209069352561,-7.140934624312078e-05,-0.3256953289077243,0.0255245606853705,-0.3256953289077243,6.013655953602549,-0.3256953289077247,416.1031818884323,-121.81241040405729,Validate
2021-04-01,176.57446,5.179389953613281,5.988113966149235,-0.8087240125359534,0.07169353493253716,-0.8804175474684905,-3.5261023226892396,-0.0002859968686149128,-3.5258163258206245,-7.140934624312078e-05,-0.8803461381222474,0.07162212558629404,-0.8803461381222474,6.0597360917355285,-0.8803461381222473,435.77306925993355,-259.19860636930855,Validate
2021-05-01,412.00705,6.023464679718018,5.98809653938129,0.035368140336727194,4.313155114803951e-05,0.035325008785579155,0.14147786568543638,-0.0002859968686149128,0.1417638625540513,-7.140934624312078e-05,0.035396418131822274,-2.8277795095081273e-05,0.035396418131822274,5.9880682615861955,0.03539641813182204,405.5658618991824,6.441187661364495,Validate
2021-06-01,323.71985,5.782962799072266,5.988079112613347,-0.2051163135410814,-0.03962500890096058,-0.16549130464012082,-0.6627983226303051,-0.0002859968686149128,-0.6625123257616903,-7.140934624312078e-05,-0.1654198952938777,-0.0396964182472037,-0.16541989529387768,5.948382694366144,-0.16541989529387813,389.7470307935862,-66.02718216077369,Validate
2021-07-01,971.1595,6.879519939422607,5.988061685845404,0.8914582535772038,0.016482507876884336,0.8749757457003194,3.504307720901104,0.0,3.504307720901104,6.045768945978575e-18,0.8749757457003194,0.016482507876884343,0.8749757457003194,6.004544193722288,0.8749757457003193,412.319900202196,558.8395846610853,Test
2021-08-01,382.57797,5.949542999267578,5.98804425907746,-0.03850125980988217,0.07441387380294964,-0.11291513361283181,-0.45222896345466307,0.0,-0.45222896345466307,6.045768945978575e-18,-0.11291513361283181,0.07441387380294964,-0.11291513361283181,6.06245813288041,-0.11291513361283201,436.9636031314208,-54.38563071931145,Test
2021-09-01,470.8652,6.156693458557129,5.988026832309517,0.16866662624761197,-0.21632779347598052,0.3849944197235925,1.541915789290127,0.0,1.541915789290127,6.045768945978575e-18,0.3849944197235925,-0.21632779347598052,0.3849944197235925,5.771699038833536,0.3849944197235926,326.46353815628254,144.40166570113934,Test
2021-10-01,529.7234,6.274240970611572,5.988009405541573,0.2862315650699996,-0.17794929416775385,0.46418085923775343,1.8590601818561634,0.0,1.8590601818561634,6.045768945978575e-18,0.46418085923775343,-0.17794929416775385,0.46418085923775343,5.810060111373819,0.46418085923775365,339.2694444861622,190.45394418571283,Test
2021-11-01,441.43613,6.092296123504639,5.987991978773629,0.10430414473100935,0.15815482302606265,-0.0538506782950533,-0.21567380427679883,0.0,-0.21567380427679883,6.045768945978575e-18,-0.05385067829505331,0.15815482302606265,-0.0538506782950533,6.146146801799692,-0.05385067829505363,475.1935922562337,-33.75746554724935,Test
2021-12-01,264.8617,5.582976341247559,5.987974552005686,-0.40499821075812736,0.26505929231643655,-0.6700575030745639,-2.683603166156943,0.0,-2.683603166156943,6.045768945978575e-18,-0.6700575030745639,0.26505929231643655,-0.6700575030745639,6.253033844322123,-0.6700575030745641,528.9122996480155,-264.050605312078,Test
2022-01-01,382.57797,5.949542999267578,5.987957125237743,-0.03841412597016447,0.02786137894689844,-0.06627550491706291,-0.2654356589068568,0.0,-0.2654356589068568,6.045768945978575e-18,-0.06627550491706291,0.027861378946898448,-0.06627550491706291,6.015818504184641,-0.06627550491706291,417.00616463824394,-34.42819222613457,Test
2022-02-01,382.57797,5.949542999267578,5.987939698469798,-0.03839669920222022,-0.2207728180110492,0.18237611880882898,0.730422579586166,0.0,0.730422579586166,6.045768945978575e-18,0.18237611880882898,-0.2207728180110492,0.18237611880882898,5.767166880458749,0.1823761188088291,324.9827795901792,57.5951928219302,Test
2022-03-01,412.00705,6.023464679718018,5.987922271701855,0.0355424080161626,0.025595970031613624,0.009946437984548973,0.03983582355968183,0.0,0.03983582355968183,6.045768945978575e-18,0.009946437984548967,0.02559597003161363,0.009946437984548966,6.013518241733468,0.009946437984549306,416.0457457845623,-4.038696224015439,Test
2022-04-01,323.71985,5.782962799072266,5.987904844933912,-0.204942045861646,0.07169353493253716,-0.27663558079418316,-1.1079349415304178,0.0,-1.1079349415304178,6.045768945978575e-18,-0.27663558079418316,0.07169353493253716,-0.27663558079418316,6.059598379866449,-0.27663558079418316,435.7129245656163,-111.99307593280378,Test
2022-05-01,470.8652,6.156693458557129,5.987887418165968,0.16880604039116065,4.313155114803951e-05,0.1687629088400126,0.675901209097446,0.0,0.675901209097446,6.045768945978575e-18,0.1687629088400126,4.3131551148045555e-05,0.1687629088400126,5.987930549717117,0.16876290884001222,405.5098768094307,65.35532704799118,Test
2022-06-01,412.00705,6.023464679718018,5.987869991398025,0.035594688319992684,-0.03962500890096058,0.07521969722095326,0.3012574543129231,0.0,0.3012574543129231,6.045768945978575e-18,0.07521969722095326,-0.03962500890096057,0.07521969722095326,5.948244982497064,0.07521969722095356,389.6932239946407,22.3138255659062,Test
2022-07-01,470.8652,6.156693458557129,5.987852564630081,0.16884089392704826,0.016482507876884336,0.15235838605016394,0.6102005355043131,0.0,0.6102005355043131,6.045768945978575e-18,0.15235838605016394,0.016482507876884343,0.1523583860501639,6.004335072506965,0.15235838605016383,412.23347527930594,58.63172857811594,Test
2022-08-01,412.00705,6.023464679718018,5.987835137862137,0.0356295418558803,0.07441387380294964,-0.038784331947069345,-0.15533257299986533,0.0,-0.15533257299986533,6.045768945978575e-18,-0.03878433194706935,0.07441387380294964,-0.038784331947069345,6.062249011665087,-0.03878433194706954,436.87202522624193,-24.864975665695056,Test
2022-09-01,353.14893,5.869717597961426,5.987817711094194,-0.11810011313276814,-0.21632779347598052,0.09822768034321239,0.3934052118866626,0.0,0.3934052118866626,6.045768945978575e-18,0.09822768034321239,-0.21632779347598052,0.09822768034321239,5.771489917618213,0.0982276803432125,326.395065742976,26.753860038274013,Test
2022-10-01,206.00352,5.332736015319824,5.9878002843262506,-0.6550642690064263,-0.17794929416775385,-0.4771149748386725,-1.9108617562267196,0.0,-1.9108617562267196,6.045768945978575e-18,-0.4771149748386725,-0.17794929416775385,-0.4771149748386725,5.8098509901584965,-0.47711497483867227,339.1982943661533,-133.19476958587984,Test
2022-11-01,382.57797,5.949542999267578,5.987782857558307,-0.03823985829072907,0.15815482302606265,-0.19639468131679172,-0.7865674008272042,0.0,-0.7865674008272042,6.045768945978575e-18,-0.19639468131679172,0.15815482302606265,-0.19639468131679172,6.14593768058437,-0.19639468131679205,475.0940204851403,-92.5160480730309,Test
2022-12-01,353.14893,5.869717597961426,5.987765430790363,-0.11804783282893716,0.26505929231643655,-0.3831071251453737,-1.534357110098656,0.0,-1.534357110098656,6.045768945978575e-18,-0.3831071251453737,0.26505929231643655,-0.3831071251453737,6.2528247231068,-0.38310712514537393,528.8014953300691,-175.6525695488191,Test
2023-01-01,470.8652,6.156693458557129,5.98774800402242,0.16894545453470933,0.02786137894689844,0.1410840755878109,0.5650465373561271,0.0,0.5650465373561271,6.045768945978575e-18,0.1410840755878109,0.027861378946898448,0.1410840755878109,6.015609382969318,0.1410840755878109,416.91875982050163,53.94644403692024,Test
2023-02-01,294.29077,5.687960624694824,5.987730577254476,-0.299769952559652,-0.2207728180110492,-0.0789971345486028,-0.31638621971876574,0.0,-0.31638621971876574,6.045768945978575e-18,-0.0789971345486028,-0.2207728180110492,-0.0789971345486028,5.766957759243427,-0.07899713454860269,324.9146168025281,-30.623845318153087,Test
2023-03-01,323.71985,5.782962799072266,5.987713150486533,-0.20475035141426723,0.025595970031613624,-0.23034632144588085,-0.9225448781758994,0.0,-0.9225448781758994,6.045768945978575e-18,-0.23034632144588085,0.02559597003161363,-0.23034632144588085,6.013309120518146,-0.23034632144588052,415.9585417897794,-92.23869315696692,Test
2023-04-01,441.43613,6.092296123504639,5.987695723718589,0.10460039978605007,0.07169353493253716,0.03290686485351291,0.1317931167160721,0.0,0.1317931167160721,6.045768945978575e-18,0.0329068648535129,0.07169353493253716,0.03290686485351291,6.059389258651126,0.03290686485351291,435.62160817651375,5.814518532470629,Test
2023-05-01,618.0106,6.428122520446777,5.987678296950645,0.4404442234961321,4.313155114803951e-05,0.44040109194498406,1.7638214023416687,0.0,1.7638214023416687,6.045768945978575e-18,0.44040109194498406,4.3131551148045555e-05,0.44040109194498406,5.987721428501794,0.44040109194498367,405.4248758580124,212.5857442591751,Test
2023-06-01,294.29077,5.687960624694824,5.987660870182702,-0.29970024548787766,-0.03962500890096058,-0.26007523658691706,-1.0416101978429755,0.0,-1.0416101978429755,6.045768945978575e-18,-0.26007523658691706,-0.03962500890096057,-0.2600752365869171,5.948035861281741,-0.2600752365869168,389.611530295061,-95.32075881068602,Test
2023-07-01,323.71985,5.782962799072266,5.9876434434147585,-0.2046806443424929,0.016482507876884336,-0.2211631522193772,-0.8857659720394542,0.0,-0.8857659720394542,6.045768945978575e-18,-0.2211631522193772,0.016482507876884343,-0.22116315221937724,6.004125951291643,-0.22116315221937732,412.1470684278116,-88.42721979499908,Test
2023-08-01,559.15247,6.328208923339844,5.987626016646815,0.3405829066930286,0.07441387380294964,0.266169032890079,1.0660160599936768,0.0,1.0660160599936768,6.045768945978575e-18,0.266169032890079,0.07441387380294964,0.266169032890079,6.062039890449765,0.26616903289007876,436.7804664699439,122.37199935036858,Test
2023-09-01,412.00705,6.023464679718018,5.987608589878871,0.035856089839146676,-0.21632779347598052,0.2521838833151272,1.010005058689595,0.0,1.010005058689595,6.045768945978575e-18,0.2521838833151272,-0.21632779347598052,0.2521838833151272,5.77128079640289,0.2521838833151273,326.32660764720663,85.68044191334025,Test
2023-10-01,412.00705,6.023464679718018,5.9875911631109275,0.03587351660709004,-0.17794929416775385,0.21382281077484389,0.8563676540580337,0.0,0.8563676540580337,6.045768945978575e-18,0.21382281077484389,-0.17794929416775385,0.21382281077484389,5.8096418689431735,0.2138228107748441,339.12715912358806,72.87989043695882,Test
2023-11-01,529.7234,6.274240970611572,5.987573736342984,0.2866672342685881,0.15815482302606265,0.12851241124252544,0.5146965926333738,0.0,0.5146965926333738,6.045768945978575e-18,0.12851241124252544,0.15815482302606265,0.12851241124252544,6.145728559369047,0.1285124112425251,474.9944695344391,54.72891913743592,Test
2023-12-01,559.15247,6.328208923339844,5.987556309575041,0.34065261376480294,0.26505929231643655,0.07559332144836639,0.3027538320939913,0.0,0.3027538320939913,6.045768945978575e-18,0.07559332144836639,0.26505929231643655,0.07559332144836639,6.252615601891478,0.07559332144836617,528.6907141812342,30.46175163907833,Test
2024-01-01,588.58154,6.37941312789917,5.9875388828070975,0.39187424509207247,0.02786137894689844,0.36401286614517403,1.457883951193286,0.0,1.457883951193286,6.045768945978575e-18,0.36401286614517403,0.027861378946898448,0.36401286614517403,6.015400261753996,0.36401286614517403,416.8313732790504,171.7501696896996,Test
2024-02-01,529.7234,6.274240970611572,5.987521456039153,0.28671951457241907,-0.2207728180110492,0.5074923325834683,2.0325241106505674,0.0,2.0325241106505674,6.045768945978575e-18,0.5074923325834683,-0.2207728180110492,0.5074923325834683,5.766748638028104,0.5074923325834684,324.84646826767136,204.87692040420364,Test
2024-03-01,618.0106,6.428122520446777,5.98750402927121,0.4406184911755675,0.025595970031613624,0.4150225211439539,1.662179360215914,0.0,1.662179360215914,6.045768945978575e-18,0.4150225211439539,0.02559597003161363,0.4150225211439539,6.013099999302823,0.4150225211439542,415.8713560292948,202.13926408789268,Test
2024-04-01,500.29428,6.217193126678467,5.9874866025032665,0.22970652417520032,0.07169353493253716,0.15801298924266316,0.6328474142589315,0.0,0.6328474142589315,6.045768945978575e-18,0.15801298924266316,0.07169353493253716,0.15801298924266316,6.059180137435804,0.15801298924266316,435.53031088160935,64.76397012425002,Test
2024-05-01,353.14893,5.869717597961426,5.987469175735323,-0.11775157777389733,4.313155114803951e-05,-0.11779470932504538,-0.47177183070219486,0.0,-0.47177183070219486,6.045768945978575e-18,-0.11779470932504538,4.3131551148045555e-05,-0.11779470932504538,5.9875123072864715,-0.11779470932504577,405.3398926802383,-52.19096689898828,Forecast
2024-06-01,,,5.987451748967379,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947826740066418,,389.529853677581,,Forecast
2024-07-01,,,5.9874343221994355,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.00391683007632,,412.0606796439334,,Forecast
2024-08-01,,,5.987416895431492,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061830769234442,,436.68892685852205,,Forecast
2024-09-01,,,5.987399468663549,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.771071675187568,,326.25816386598103,,Forecast
2024-10-01,,,5.987382041895605,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809432747727851,,339.0560387553562,,Forecast
