,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.47008222341537476,0.12638663033582997,0.0926476516430065,-0.19005661113876374,-0.028666788373828828,-0.19005661113876374,6.756643582421723,-0.19005661113876382,885.1381064401304,-175.19895849091165
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.24369068443775177,0.12173315084603403,0.048278951313105056,-0.4949585526126042,0.0030014172330759537,-0.4949585526126042,6.790051135315241,-0.49495855261260413,915.2418586908807,-374.3358528315057
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.05123475193977356,0.21055715088251742,0.01056102406954958,-0.25341181372354055,-0.017510163327365807,-0.25341181372354055,6.771278902041412,-0.2534118137235408,898.2023876319809,-222.0698803077621
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.05853291600942612,0.3666603151591481,0.0119913339478568,0.45876324137757774,0.14318204362938491,0.45876324137757774,6.933710456284776,0.45876324137757774,1056.792732972877,565.925284605248
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.06430409848690033,0.20549274476648904,0.013122382692207361,0.13338266014557013,0.12223642836213351,0.13338266014557015,6.914504188304137,0.13338266014557032,1036.6703388819042,112.75495408684583
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.21413077414035797,0.2702927264287946,0.04248573656803692,0.39831848492303423,0.11319303501509789,0.39831848492303423,6.907200142243714,0.3983184849230339,1029.1187590471097,458.37281810132777
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.23716513812541962,-0.04629471213376793,0.04700006072325233,-0.26343098480102933,0.08072736170669843,-0.2634309848010293,6.876473816221928,-0.26343098480102967,997.9483230192255,-254.2025344450068
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.2934374213218689,-0.0142100865835737,0.058028423714633334,0.30789286659696724,0.200139958767939,0.30789286659696724,6.997625760569781,0.30789286659696735,1126.6092843684783,360.88229277995924
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.3454331159591675,-0.06311236463148251,0.06821865168969644,0.19235854924079154,0.11341345972129037,0.19235854924079154,6.912638608809746,0.1923585492407911,1034.7362870004517,182.30228721829826
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.4448709785938263,-0.025344282289750164,0.08770669770328517,0.41254471377560403,0.3150185265131466,0.41254471377560403,7.115983022888214,0.4125447137756044,1268.2890953296555,591.075284553157
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.6729333996772766,0.07252047753884372,0.132402861099054,0.1411045542364938,0.07425180946876844,0.1411045542364938,6.87695565313045,0.14110455423649348,998.42976917091,117.18888317283995
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8713131546974182,-0.05726959638607754,0.1712817518109455,0.29446256385419245,0.16012458729956466,0.29446256385419245,6.964567778247858,0.2944625638541929,1089.9422055810514,329.93609031738606
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.0811691284179688,0.04774880823536454,0.2124097765264235,0.4306983520621454,0.09109533650958818,0.4306983520621454,6.897277874744495,0.43069835206214524,1018.9481861783114,502.3500315951261
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.204018473625183,-0.011027231369592716,0.23648605520644195,-0.5324789669811844,0.19120852112641284,-0.5324789669811844,6.999130406647932,-0.5324789669811842,1128.3072143273803,-485.98134762816153
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.2559257745742798,0.00561054259882221,0.24665895959653103,-0.3283064162015963,0.21858777219961564,-0.3283064162015963,7.028249005007749,-0.3283064162015963,1161.6745042594914,-350.3154954704289
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2403675317764282,-0.034449057379630554,0.24360982173795603,0.09634350137029185,0.3748005314194841,0.0963435013702919,7.1862011115142295,0.09634350137029202,1360.6198605435902,93.06507597984728
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.1921664476394653,-0.007805552497697876,0.23416326968346138,-0.13835703536780303,0.3432773153533875,-0.13835703536780303,7.156417242734746,-0.13835703536780297,1320.663533941158,-205.044881597408
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.1271024942398071,-0.002872167770949563,0.2214118962721368,0.07797810837161989,0.2921191947191978,0.07797810837161989,7.106998469387169,0.07797810837162,1256.936176367559,61.52219765587847
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.1308444738388062,0.28850679068463925,0.2221452574755562,0.2554850463930535,0.2558725584590023,0.2554850463930535,7.0724911804135875,0.25548504639305314,1214.2686139654038,307.0296038080337
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.1096242666244507,0.20362003084075053,0.21798647566293194,-0.10160604251847005,0.3600980107162376,-0.10160604251847005,7.178455979957435,-0.10160604251846994,1350.1146701487282,-166.88273655497824
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.080519199371338,0.18688371293909367,0.21228240203515106,-0.05951431922761233,0.25747721006674495,-0.0595143192276123,7.077574526594556,-0.05951431922761241,1220.4619731909668,-104.84332084721677
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.9823691248893738,-0.042168362821388805,0.19304673951121631,-0.4623046948735381,0.42035856832107776,-0.4623046948735381,7.242195232135501,-0.46230469487353787,1439.0375440896746,-560.0652540506121
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.9383121132850647,0.06398792826623301,0.18441235169738643,0.23513926659065246,0.12626130006710087,0.23513926659065246,6.949837311168136,0.23513926659065287,1073.989898256917,244.46847576652044
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.9014474749565125,0.049452643431504684,0.17718754065472903,0.16767516619532102,0.1660303761433482,0.16767516619532102,6.991345734530998,0.16767516619532064,1119.550057964446,165.10167543399143
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.8339434862136841,-0.07858673496577384,0.16395796387315315,0.01927405287908851,0.04264352385631781,0.01927405287908851,6.869698229530579,0.0192740528790889,991.2027405026471,-10.810589623740839
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.8604080677032471,0.0939779798033139,0.16914454942652374,0.0029368091950717212,0.12386701534649464,0.0029368091950717212,6.9526610683073695,0.0029368091950718878,1077.029698465648,-29.024327371897925
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.8996785879135132,0.07982700122407893,0.17684087037065963,-0.1994125459592689,0.14876968297374424,-0.1994125459592689,6.9793030832212315,-0.1994125459592686,1106.1365932876427,-227.16430324858015
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.8684243559837341,-0.09549709408521745,0.17071559883093718,-0.31659024989422246,0.30190630851246525,-0.31659024989422246,7.134179056046566,-0.31659024989422235,1291.5965301452575,-378.817599481195
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,0.8596583008766174,-0.05863971213493213,0.16899760851257326,-0.007126590952675788,0.2781116541824994,-0.00712659095267576,7.112123749003213,-0.007126590952675649,1263.4000013161337,-46.36142709738374
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,0.8903147578239441,0.0074059472475433985,0.17500572682660134,0.3518069407000656,0.24571302527366232,0.35180694070006546,7.0814644673809894,0.35180694070006524,1225.2226412950167,465.10865753310827
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,0.8089206218719482,-0.22407091316665007,0.15905392914469985,-0.4172291881011869,0.19278123012814596,-0.4172291881011869,7.030272019522085,-0.4172291881011869,1164.028992435939,-420.28320386172027
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,0.768977701663971,-0.13626923570872806,0.15122582980400814,0.07770814848654747,0.29333736485731376,0.0777081484865475,7.132567501537866,0.07770814848654783,1289.5151179842194,62.74989666421811
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,0.7843919396400452,-0.0683350276733855,0.15424674528814125,0.19453902832589248,0.19944155331973518,0.19453902832589248,7.0404110372869,0.19453902832589254,1175.901327287913,210.1703279855244
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,0.8168351650238037,-0.07817652740239234,0.16060503832015122,-0.37670857649658435,0.38791686713001267,-0.37670857649658435,7.2306256983837915,-0.3767085764965845,1422.4729879841552,-475.887477730249
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,0.7934350371360779,-0.18951505826708825,0.15601903096925593,-0.05334387546969363,0.09786797933897037,-0.05334387546969363,6.942316157879362,-0.05334387546969399,1065.9350632429575,-85.54291236405129
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,0.7154201865196228,-0.26555516614891816,0.14072951288958221,-0.15817106805286227,0.1295723483782014,-0.15817106805286227,6.975759874205206,-0.1581710680528623,1102.2207184066908,-189.44178774262832
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,0.6474417448043823,-0.23680463547713554,0.12740695179486172,-0.03643057873929978,0.006092511778026388,-0.03643057873929978,6.854019384891643,-0.036430578739299335,975.7674677042652,-62.98853704020269
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,0.5831153988838196,-0.24003598957326422,0.11480013628242718,-0.10160001645028487,0.06952260220239807,-0.10160001645028487,6.919188822602629,-0.10160001645028505,1041.5428489950323,-128.76391833096977
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,0.5937723517417908,-0.14561358317246548,0.11688870880559,0.10766375935418936,0.08881752140867462,0.10766375935418936,6.940223089095518,0.10766375935418893,1063.7042302255986,85.72106274315138
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.47595569491386414,-0.3809055335785397,0.09379874720951728,-1.0701092024919423,0.22498945689104538,-1.0701092024919423,7.078134371864501,-1.0701092024919427,1221.1459943542168,-815.4664899596855
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.24523545801639557,-0.5915478347769592,0.04858169935880464,-0.9247008263805966,0.1576957450287308,-0.9247008263805967,7.0125800072888,-0.9247008263805965,1143.5985460074894,-704.1124009879582
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,-0.09885396808385849,-0.862360672880587,-0.018853685825086647,-0.9004520527960972,0.051853612621974327,-0.9004520527960972,6.9084772221686555,-0.9004520527960969,1030.4351434197108,-624.7556390251796
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,-0.42086485028266907,-0.49493747952377765,-0.08196207052783124,-0.06941316043344102,-0.04823476954438513,-0.069413160433441,6.8101281872889095,-0.0694131604334407,933.8231992226187,-88.65754980855615
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-0.7395389676094055,-0.3847996978821564,-0.14441650888015575,-0.11708230343758855,-0.002304973826850104,-0.11708230343758855,6.8577973302930575,-0.11708230343758874,979.4646212919117,-134.29897187784923
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-1.0366259813308716,-0.21537072046798267,-0.20264026027669502,0.2512016783410217,-0.1574454522451011,0.2512016783410217,6.70439619916142,0.2512016783410216,840.0284023679766,207.97696872577342
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.2942615747451782,-0.08878546317568281,-0.2531322375393504,-0.2711736186806854,-0.02582040872948893,-0.2711736186806854,6.837760589963644,-0.27117361868068546,960.0148123651434,-250.07566441592462
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.536744236946106,-0.107700701329831,-0.30065451077878047,-0.21142220086804397,-0.358805562409066,-0.21142220086804397,6.5065147835706805,-0.21142220086804375,689.036169615361,-148.13016375598602
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.7429240942001343,-0.15995588045428266,-0.3410620822890834,-0.28416331862776023,-0.35221924680046424,-0.28416331862776023,6.514840446465895,-0.2841633186277601,694.805160160453,-187.70576440849993
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.9470672607421875,-0.6026092061989434,-0.38107049877675436,-1.0490799266495197,-0.5023849387935897,-1.0490799266495197,6.366414101759383,-1.0490799266495197,598.828231945022,-395.9884797477564
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-2.1085660457611084,-0.9661038653290395,-0.4127213777296817,-0.808750623338224,-0.4579989118097108,-0.808750623338224,6.412539476029874,-0.8087506233382236,627.143540740763,-356.6905378110755
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.221369743347168,-1.3816490102324268,-0.4348288888005588,-0.5831819420708141,-0.4629000761974742,-0.5831819420708142,6.409377658928724,-0.583181942070814,625.1606022480577,-287.0943485859483
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.2349040508270264,-1.0327561538301695,-0.43748137146602595,0.24986238552403053,-0.3062906617844978,0.2498623855240305,6.567726420628313,0.24986238552403073,732.5939346681218,180.18499599594065
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.203810214996338,-0.8124702749777124,-0.4313875346984985,0.1464596481353002,-0.32227348902857234,0.1464596481353002,6.553482940670852,0.1464596481353002,722.2190666759228,89.13994211313968
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.130934715270996,-0.5052336449305868,-0.4171052376510585,0.39174180378900547,-0.34639793920399753,0.39174180378900547,6.531097837782039,0.3917418037890057,706.2095888750786,307.9892026288277
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1035.610551770221,181.42802244852896
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1156.2886370100655,-480.15612968584674
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1051.2203047513779,64.39834759237215
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1263.6038051575774,-12.758590313827426
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,951.2147827218957,-72.24249268283324
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,998.7686036472611,353.4964110011764
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,896.0449099454296,422.4134640780079
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,968.5986091511597,113.21340256759026
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,987.1434453668506,196.08848822689936
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1159.7586967110537,-314.59304729699124
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1136.390409022768,148.26132437566957
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1095.4406093277544,223.01776469568313
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1057.474238306918,-110.88872805301185
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1180.6976071376218,-65.07895479387184
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1073.413224620219,-667.7337202256876
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1290.2762147156927,-309.8840638367865
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,971.2984346676413,279.54678017610865
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1019.8552376990241,-242.30280849980534
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,914.9649457167168,-205.02579776749803
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,989.0489123249946,-211.49648312577585
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1007.9848872235813,6.213904280324982
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1184.2408556532864,370.8640027451511
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1160.379695385185,293.30524113825254
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1118.5662023940301,64.66573119971986
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1079.7990631063487,373.88587341708876
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1205.621399413805,-123.80938769505497
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1096.0742267814096,357.6107097420279
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1317.5111857881204,-134.27925219437043
