,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.4109509587287903,0.012781493918157694,0.1469188204695545,-0.16468091893102493,-0.16228265963165295,-0.16468091893102493,6.731267890213984,-0.1646809189310252,856.7916879123152,-146.85253996309643
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.19961977005004883,0.03565061306083944,0.09376634990163166,-0.47168559134905297,-0.13063162129450961,-0.4716855913490529,6.76677817405169,-0.4716855913490532,887.7994023190772,-346.8933964597022
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.05035483464598656,0.09573551850199169,0.056224328132435906,-0.25032934741743723,-0.1330726051114533,-0.25032934741743723,6.768196435735308,-0.25032934741743684,889.0608467735309,-212.92833944931215
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.12152446806430817,0.14346186676082306,0.07412439233615241,0.4676223561621693,0.019723055152860165,0.46762235616216935,6.924851341500184,0.4676223561621695,1040.0079789837316,582.7100385943934
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.09270977973937988,0.042760945191931826,0.06687713326999126,0.12473440805212194,0.014164908549698714,0.12473440805212194,6.923152440397585,0.12473440805212199,1038.2409108424474,111.18438212630258
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.23810091614723206,0.056181275575995615,0.10344484552803809,0.33402258352499126,0.058649266293307994,0.33402258352499126,6.971496043641757,0.33402258352499103,1089.7157765685508,397.77580057988666
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.12270821630954742,-0.06559523633910014,0.07442212001259375,-0.3044987385053594,0.000835547077246715,-0.3044987385053594,6.917541569926258,-0.3044987385053597,1032.4261927730047,-288.68040419878594
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.121177539229393,-0.003644227689577298,0.074037135340144,0.24396703729368907,0.14098632152348634,0.24396703729368907,7.0615515898730585,0.24396703729368951,1192.4994461079903,294.99213104044725
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.11894193291664124,-0.007426782648826694,0.07347485203741466,0.08621431225957082,0.09435833194083125,0.08621431225957084,7.018782845790966,0.0862143122595711,1142.5311312316799,74.50744298707014
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.20506659150123596,0.004932735268220995,0.09513629448332359,0.44602550074794356,0.15421847656517734,0.4460255007479436,7.082502235915875,0.4460255007479432,1217.7678004844447,641.5965793983678
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4445514976978302,0.010986203864848776,0.15536978158790218,0.06633734369097244,0.019579858824711138,0.06633734369097244,6.951722863675971,0.06633734369097244,1068.3606820679395,47.25797027581052
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5715290904045105,-0.07097395456865485,0.18730625438836224,0.25463361770836124,0.06839447404186741,0.25463361770836124,7.00439672439369,0.254633617708361,1126.1979210217855,293.68037487665197
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7232812643051147,0.014199749628740821,0.22547384814155805,0.4718423629139056,-0.08372763195964941,0.47184236291390547,6.856133863892735,0.4718423629139057,970.8750586432856,550.4231591301519
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7700076103210449,0.00897161561082227,0.23722611597711082,-0.4898974464671685,0.012828144780969553,-0.48989744646716843,6.956548886133916,-0.48989744646716815,1073.5339137608191,-431.2080470616004
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7737143039703369,0.05024759848384108,0.23815839637703703,-0.2964988611805048,0.04886146313314782,-0.2964988611805048,6.996441449986657,-0.2964988611805044,1117.2663259976596,-305.9073172085971
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7294526100158691,0.04274250550737568,0.22702601975099332,0.15848069796274875,0.17262468256770108,0.15848069796274872,7.124063914921773,0.15848069796274888,1269.4892058483454,184.19573067509214
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6809594631195068,0.06600909408506728,0.21482937911659492,-0.09935542488399307,0.16211715439630237,-0.09935542488399307,7.117415632250936,-0.09935542488399296,1261.0706499553355,-145.4519976115855
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6231828331947327,0.06850255861972321,0.20029782492059445,0.07031660871772916,0.15550224568586435,0.07031660871772916,7.11465996904106,0.07031660871772871,1257.5975957785713,60.8607782448662
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.684930145740509,0.22828897018056882,0.2158280560864586,0.22271777479977112,0.14224148315111157,0.22271777479977112,7.105258452006869,0.22271777479977128,1245.8203179297116,275.47789984372594
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6784487366676331,0.1436617680868113,0.21419789961434219,-0.17117336271504002,0.28114708579768455,-0.17117336271504002,7.248023300154005,-0.1711733627150398,1437.1555334142836,-253.92359982053358
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6547774076461792,0.12318426122846138,0.2082442605562233,-0.18180299294957925,0.2291277404596399,-0.18180299294957925,7.199863200316523,-0.1818029929495797,1369.5351899427649,-253.91653759901487
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5057066679000854,0.008865963876584337,0.1707510814545918,-0.4245374316319278,0.22983326353644556,-0.42453743163192775,7.20442796889389,-0.4245374316319275,1375.8056666613215,-496.83337662225904
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4593096375465393,0.09522301776255249,0.1590816406790762,0.1832309089848964,0.023291717915885163,0.18323090898489644,7.001745668773893,0.18323090898489625,1123.2136141681976,195.24475985523986
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4201064109802246,0.0859461187218512,0.14922153266917287,0.1463979520450705,0.030309752322678046,0.14639795204507047,7.012622948681248,0.14639795204507067,1135.5087479058654,149.14298549257205
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.3043009340763092,0.040952904024265935,0.12009498849354347,0.09190633215819974,-0.189106491607664,0.09190633215819974,6.7970659502514685,0.09190633215819943,915.1309766547108,65.26117422419543
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.37419310212135315,0.11771852322179455,0.13767375397614268,0.0522904073627454,-0.0867242172199986,0.0522904073627454,6.903307470139696,0.052290407362745484,1017.8204972901773,30.184873803572714
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4353609085083008,0.06769561696083803,0.15305823200332602,-0.1777616943577309,-0.03623870124056319,-0.1777616943577309,6.957652231619694,-0.1777616943577307,1074.7201501978498,-195.74786015878726
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3524594008922577,-0.01880016061949552,0.13220745284882718,-0.2579674878740106,0.07780611566553494,-0.2579674878740106,7.075556294026354,-0.25796748787401036,1209.3316426142508,-296.55271195018827
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3302953243255615,0.01682447222973954,0.12663290687318618,0.029467052036262625,0.07392068215289363,0.029467052036262625,7.075530106014274,0.029467052036262764,1209.2999468496,7.738627369149981
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.38230249285697937,0.03174033648535607,0.13971336845564292,0.33288494949819863,0.09491778922091282,0.33288494949819863,7.100386458582856,0.33288494949819825,1239.7605910010027,450.5707078271223
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.21742302179336548,-0.055602196154916905,0.0982440932021649,-0.42094260370842507,0.02465752026681786,-0.42094260370842507,7.033985435129323,-0.42094260370842473,1160.048583347847,-416.3027947736282
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.1741144061088562,0.01657003109809904,0.08735142783222878,0.04278787564577495,0.15430061401557113,0.042787875645774937,7.167487774378639,0.04278787564577513,1325.874115951699,26.39089869673853
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.22228237986564636,0.024919725447551194,0.09946628330354433,0.09755389654220166,0.12034976320696092,0.09755389654220167,7.137396169070591,0.09755389654220181,1286.5411084042055,99.53054686923201
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.26875975728034973,-0.012374668887760343,0.11115593238257668,-0.33722664394141616,0.17023811446443043,-0.33722664394141616,7.191143765828623,-0.337226643941416,1357.63684693625,-411.05133668234384
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.1975974291563034,-0.05463116226223885,0.09325770555289561,-0.09326039724479174,-0.04253221721029543,-0.09326039724479174,6.98223267965446,-0.09326039724479163,1101.4894867740447,-121.09733589513849
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.04564559832215309,-0.031149680959506577,0.05503989555215803,-0.14716345141863696,-0.0638718847943368,-0.14716345141863696,6.96475225757098,-0.14716345141863663,1082.3849691886144,-169.60603852455188
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.06977095454931259,0.04527134656734413,0.02601117069660717,0.06829572769106414,-0.28319030940460027,0.06829572769106412,6.74929307846128,0.06829572769106385,872.3937370676047,40.38519359645784
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.19491645693778992,0.10934636005676614,-0.005464508184484497,0.01110865216652724,-0.22986247938062576,0.011108652166527233,6.806480153985817,0.011108652166527122,923.7963450893503,-11.017414425287825
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.2078823745250702,0.19576297403346019,-0.008725600677517702,0.20570750350411018,-0.19802253392140692,0.20570750350411018,6.842179344945597,0.20570750350410982,957.4071970356306,192.0180959331194
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.4605127274990082,0.16481762016566187,-0.07226533414025747,-0.9093692836714579,-0.12666667132354972,-0.9093692836714579,6.917394453044016,-0.9093692836714578,1032.274169516365,-626.5946651218337
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7717142105102539,0.12367471227780136,-0.15053644864004126,-0.7567925155995916,-0.2032486733603338,-0.7567925155995916,6.8446716965077945,-0.7567925155995914,959.7988639096689,-520.3127188901376
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.0927281379699707,-0.04288030693576017,-0.23127551719813297,-0.7676833495632692,-0.2760710964328631,-0.7676833495632692,6.7757085189358275,-0.7676833495632689,895.7722345988345,-490.0927302043033
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2268654108047485,0.11821427282231034,-0.26501274023173993,0.023675479153302426,-0.33859931316708697,0.023675479153302426,6.717039547702166,0.023675479153302703,844.6731517592741,0.49249765478839436
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3551769256591797,0.07560279520713165,-0.2972847113471505,-0.08844755435053875,-0.23033552516380817,-0.08844755435053875,6.829162581206008,-0.08844755435053919,945.0126802399876,-99.84703082592512
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.4768164157867432,0.08934078281679092,-0.3278785837392233,0.19923562946787005,-0.3069951038358067,0.19923562946787005,6.756362248034572,0.19923562946786966,878.5897801357875,169.41559095796254
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.6131207942962646,0.11510033185506141,-0.3621608612975057,-0.19755094687232955,-0.3030786792156519,-0.19755094687232955,6.7641379181552885,-0.19755094687232955,885.455839620408,-175.51669167118928
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.8451099395751953,0.13497602205195025,-0.42050906959373024,-0.21968426781194483,-0.5562989923569213,-0.21968426781194483,6.514776850514582,-0.21968426781194506,689.8137443330966,-148.90773847372157
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.140500545501709,0.22056187750279577,-0.4948035482540365,-0.23054263193339908,-0.6137153286005314,-0.23054263193339908,6.4612197597715335,-0.23054263193339875,653.7890689188255,-146.68967316687235
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.5798256397247314,0.14746560122436714,-0.6052993737232097,-0.8469593049383461,-0.9145008538244173,-0.8469593049383461,6.16429348004821,-0.8469593049383466,485.5729659917075,-282.7332137944419
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.8193540573120117,-0.030516731247138384,-0.6655438044936394,-0.5889229509917581,-0.8899417756897806,-0.5889229509917581,6.192711803683409,-0.5889229509917584,499.59890694157156,-229.14590401188406
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.8588039875030518,-0.4111921239288785,-0.675465961589786,-0.3955542131821661,-0.8647628948336752,-0.3955542131821661,6.221749930040076,-0.3955542131821659,514.3484747582222,-176.28222109611283
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.6977217197418213,-0.31938696444563774,-0.6349517310603366,0.4165698040216588,-0.6893530682436289,0.4165698040216588,6.401019002130685,0.416569804021659,615.5333358832883,297.24559478077424
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.520261287689209,-0.30939743887021187,-0.5903181847739613,0.2487416824255299,-0.6430304094942538,0.24874168242552996,6.451200906380622,0.2487416824255302,647.2615867795342,164.09742200952826
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.312180280685425,-0.22971840919606334,-0.5379831760624669,0.40752783549280336,-0.582778755297197,0.40752783549280336,6.515311806078241,0.4075278354928038,690.1833978543683,324.01539364953794
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.162552833557129,-0.273992916292523,-0.5003499780032341,0.5769839021131173,-0.5739365509385812,0.5769839021131173,6.52801325593742,0.5769839021131169,699.0184191387928,518.0201550799572
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.098017692565918,-0.42770808724664366,-0.4841185726741013,-0.1707725775679333,-0.41716938649075896,-0.1707725775679333,6.6886396658858045,-0.1707725775679334,820.9939687161893,-144.86146139197058
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.0391204357147217,-0.4812539290820754,-0.4693051666128051,0.3568135961992061,-0.4484216867093885,0.3568135961992061,6.661246611167737,0.3568135961992063,798.7826497830711,316.83600256067893
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.9415242671966553,-0.40673288980745737,-0.4447584941262164,0.4045225784811276,-0.3856763120443626,0.4045225784811276,6.727851231333325,0.40452257848112794,853.8659073672836,396.9793074764664
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.846964716911316,-0.35600916390719073,-0.42097556958544735,0.21926924073235168,-0.5567654923486384,0.21926924073235166,6.560621296529611,0.219269240732352,722.220885787378,156.75140425168445
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.6872410774230957,-0.2065079596805095,-0.38080305127436687,0.5887444472664638,-0.4997148316208617,0.5887444472664638,6.62153120275795,0.588744447266464,767.6414412948228,584.6235733536147
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3913929462432861,0.10110306728974172,-0.30639349921807046,0.6754662771986926,-0.6155949793192779,0.6754662771986926,6.5095103005600965,0.6754662771986926,686.1851028373355,632.273271186102
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.1249585151672363,0.27772677772947174,-0.23938186527709518,0.3221319195222548,-0.46377983647323645,0.3221319195222548,6.665184688906701,0.3221319195222545,801.938465878262,279.87354584048796
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.8958891034126282,0.4476907082848796,-0.18176800694212333,0.31509110674447827,-0.37106494018601255,0.31509110674447827,6.761758830694487,0.31509110674447793,883.3493903548818,299.88254323886815
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.7813378572463989,0.2923248424855393,-0.1529569176824817,-0.18860973465981878,-0.20735825486577394,-0.1886097346598188,6.9293247615152875,-0.18860973465981878,1044.6752765206145,-199.509627106552
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.6620054244995117,0.309754033350617,-0.12294329944168486,0.19413416300667188,-0.1756555241619774,0.19413416300667188,6.964886737719646,0.1941341630066722,1082.5306727572322,202.1210606412053
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.5530562400817871,0.2723141669466728,-0.09554119966470653,0.18091184927603943,-0.14033677889943663,0.18091184927603943,7.004064728482749,0.18091184927603976,1125.8237580349132,192.63461598852427
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.4652846157550812,0.08600841195017939,-0.07346552447501165,-0.14729153358518293,-0.14705209741035868,-0.14729153358518293,7.00120865547239,-0.1472915335851832,1122.610058576854,-176.0245483229478
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.3528669774532318,0.12397490776327275,-0.04519106461647247,-0.15581791258323752,0.021758121566869876,-0.15581791258323754,7.173878119950181,-0.1558179125832373,1334.3804503433166,-218.76179799956662
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.32319754362106323,-0.2556921368254521,-0.03772882622946097,-1.1311087281852703,-0.016845346326044383,-1.1311087281852705,7.139133897557829,-1.1311087281852705,1288.780450387436,-883.1009459929048
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.34352895617485046,-0.33135074556785016,-0.04284243399424889,-0.2871059550623718,0.016239748087604866,-0.2871059550623718,7.17607823747204,-0.2871059550623718,1337.3216786079633,-356.9295277290571
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.3388592302799225,-0.23457683046468714,-0.04166793878726009,0.14613393647990697,-0.17745786155045112,0.14613393647990697,6.986239873334546,0.1461339364799068,1105.916239181359,144.92897566239094
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.4019556939601898,-0.36999595776864347,-0.05753749855112275,-0.33367133063833265,-0.17644927889761758,-0.3336713306383327,6.991107701487942,-0.33367133063833254,1111.3176531254537,-333.76522392623497
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.5431216955184937,-0.4490642438026289,-0.09304253588106173,-0.20258523862089386,-0.4022440159822692,-0.20258523862089384,6.769172209903853,-0.20258523862089373,889.9297690232441,-179.9906210740254
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.7092762589454651,-0.4075525695776412,-0.1348325130136068,-0.158608616327327,-0.35923048420974807,-0.15860861632732698,6.816044987176936,-0.15860861632732703,932.6843060375719,-155.13187683835315
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.8535053133964539,-0.329695666961183,-0.17110794694115317,0.1041098048688405,-0.36040488018504235,0.10410980486884047,6.818729836702205,0.10410980486884025,935.1944761099884,79.00431539391786
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.8580820560455322,-0.13860900585521096,-0.17225905568413147,0.39360768414172387,-0.2266603928674237,0.39360768414172387,6.956333569520385,0.393607684141724,1073.3025736639609,481.80228473447664
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.8478026986122131,-0.12330556742220389,-0.16967366709644777,0.3180772968128902,-0.22238589181674032,0.3180772968128902,6.964467316071631,0.31807729681289043,1082.076311827855,371.6086246955824
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.8579447865486145,-0.16433306506095047,-0.17222453066706983,0.10315759395183083,-0.21702010990179993,0.10315759395183083,6.973692343487134,0.10315759395183122,1092.1139480477912,91.11798554595885
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8126733899116516,-0.08293206522363783,-0.16083820102798901,0.3223976879583621,-0.23442477396333605,0.3223976879583621,6.96014692492616,0.3223976879583619,1077.4070922107924,376.27784431264513
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.7930254340171814,-0.12811039377730116,-0.1558964912693398,-0.12216703087510528,-0.08894730508599745,-0.12216703087510529,7.10948363930406,-0.12216703087510528,1251.0995122375014,-169.28750051875136
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6500468254089355,0.1358515702566685,-0.11993556030876537,0.17930650339925008,-0.09905208040534878,0.17930650339925008,7.103238109485272,0.1793065033992498,1243.3038567373524,210.38107978608514
