,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.5041568875312805,-0.06772962027249102,0.11174493201429954,-0.16946600724767746,-0.04330910204469564,-0.16946600724767746,7.428496349349728,-0.16946600724767702,1738.1714971368472,-318.29320123840967
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.47570183873176575,-0.20889140330702882,0.10542483537861902,-0.46114072861823974,-0.024393158853678626,-0.46114072861823974,7.448457337047195,-0.46114072861823985,1773.235873538512,-691.4238618197619
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.2517591416835785,0.08367910008838814,0.05568534991255975,-0.2783997793983442,0.014779889015434304,-0.2783997793983442,7.488675429422758,-0.27839977939834437,1846.0465959938922,-493.7815813454547
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.46701768040657043,-0.13282757416874175,0.10349601353046531,0.4728850976145542,0.13748716079442613,0.4728850976145542,7.6124277457081995,0.47288509761455444,2089.368246843476,1156.0677883127742
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4549109637737274,0.33928022614496933,0.1008070137821439,0.09214858767673301,0.17246541516622743,0.09214858767673301,7.648451044586451,0.09214858767673295,2166.0429534910386,132.8076324464614
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9741981029510498,-0.19544076959038525,0.21614489017765817,0.2372814081392158,0.284017557368925,0.23728140813921583,7.761048231295598,0.23728140813921605,2424.313345559379,550.6698087374962
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9539552927017212,0.03553043421254998,0.2116487981886793,-0.4261872648755546,0.2536301736091794,-0.4261872648755546,7.731705892042303,-0.4261872648755549,2354.1829057846735,-866.691328636236
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1440372467041016,0.27407630993659593,0.2538675385766596,0.1622144402604085,0.3569944362348331,0.1622144402604085,7.836115199174406,0.1622144402604082,2613.3818898547697,361.6012644421053
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3528188467025757,0.07600296630959602,0.30023962168357227,-0.0362097388046691,0.3537777150805696,-0.0362097388046691,7.833943522526593,-0.03620973880466938,2607.710458242859,-173.6333098053592
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3475300073623657,-0.1763378824706201,0.29906492766156495,0.2991351604698494,0.44105997054886914,0.29913516046984934,7.922270822501342,0.29913516046984956,2848.613359976548,870.115399789077
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.1826221942901611,0.09536483068922341,0.2624375677178756,-0.012727615596767161,0.24123135887783487,-0.012727615596767161,7.7234872553367575,-0.012727615596767272,2334.9058372258014,-103.6685325383014
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2656480073928833,-0.11161832672853511,0.2808782727668194,0.17624995082776457,0.2922747269507589,0.17624995082776457,7.775575667916132,0.1762499508277644,2459.8041021495346,379.95248964734037
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1571414470672607,0.21579854313201396,0.2567780875344916,0.43472482952191926,0.10172405347549643,0.43472482952191926,7.5860700389473195,0.4347248295219188,2034.9907151873715,1007.6057203595035
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2957731485366821,0.10668369889358398,0.2875693104288448,-0.484121445448501,0.15775131619654717,-0.484121445448501,7.64314234617482,-0.4841214454485012,2154.569258146258,-869.9175247478206
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2951303720474243,0.07079903752074168,0.2874265445683511,-0.34048346049359485,0.24652108367122566,-0.34048346049359485,7.732957158155949,-0.3404834604935951,2357.131710831297,-734.4136932531719
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2774142026901245,-0.08899250067217523,0.28349163997053767,0.17038408953238587,0.31748278723449846,0.17038408953238587,7.80496390622567,0.17038408953238626,2533.19594592443,374.1739271224451
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.164530873298645,-0.1451452330114582,0.2584193389058608,-0.10784426404757597,0.3300777402899443,-0.10784426404757597,7.818603903787566,-0.10784426404757586,2567.9991909445303,-336.76188625703026
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0474871397018433,-0.049783722943300024,0.23242297839548104,0.08787782109179693,0.3002956455867478,0.08787782109179698,7.78986685359082,0.08787782109179698,2495.2244067113684,141.69234133550663
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0449901819229126,-0.18929844806243434,0.2318683838639712,0.256328856674245,0.2738497592844713,0.256328856674245,7.764466011794993,0.2563288566742452,2432.616715682204,609.9797198646711
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8974853754043579,0.13679645960765296,0.19910637252486144,-0.02431992501861005,0.3022332701830349,-0.024319925018610022,7.793894567200007,-0.024319925018610355,2505.2987584083394,-138.83489122083938
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0795495510101318,0.09111615164990239,0.2395442994400886,-0.07502909462051777,0.2930823928370859,-0.07502909462051777,7.785788734360508,-0.07502909462051743,2485.0652351913623,-253.82793050386226
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1411367654800415,-0.15034971423000976,0.253223318222121,-0.4165004173053125,0.3952183611094252,-0.4165004173053125,7.8889697471392966,-0.4165004173053122,2755.280832511855,-997.3362524337299
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9812753796577454,-0.06187015506838256,0.21771681061325163,0.186437642373085,0.19651060177321092,0.186437642373085,7.691307032309532,0.18643764237308513,2260.932489413411,375.9842586334639
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9545497894287109,-0.07414773392188223,0.21178084072322714,0.13276069095704404,0.22317729490716665,0.13276069095704401,7.719018769949939,0.1327606909570438,2324.4911623678377,244.81230442903734
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9177878499031067,-0.009577538831139765,0.20361571642652151,0.03616152403540074,0.04856168236752634,0.03616152403540074,7.545448201916748,0.03616152403540074,1953.942343774047,6.8419579837654965
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9486479163169861,-0.21005443707907168,0.21046998693905575,0.06968466604640886,0.0806519927067581,0.06968466604640883,7.578583556762429,0.06968466604640877,2019.805220861465,76.20552132603507
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.74947589635849,0.042821716560473067,0.16623226933293267,-0.1518340871639443,0.12532680843580724,-0.1518340871639443,7.624303416997929,-0.15183408716394453,2114.340762217345,-356.39618213921995
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8606991171836853,0.1494403750857045,0.19093584684916087,-0.21476006762236657,0.2249269941131217,-0.21476006762236657,7.724948647181693,-0.21476006762236644,2338.322006539865,-512.76414521174
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.0270227193832397,-0.22395069702809556,0.22787766501654338,-0.0028689802537237297,0.2995360664006269,-0.0028689802537237297,7.800602763975648,-0.0028689802537238407,2522.1680215670967,-88.09087312959673
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7762543559074402,-0.07512391839877564,0.17217998192680153,0.3839580834708707,0.24005264911806834,0.3839580834708707,7.742164391199539,0.3839580834708709,2378.9438396268974,1001.7187580293526
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7380505204200745,-0.13898632561347324,0.16369460086718762,-0.40331413570886043,0.20567597628768772,-0.40331413570886043,7.708832762875608,-0.4033141357088601,2300.923924728689,-813.4323475802516
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.6174615025520325,-0.0692894375048303,0.13691080402685932,0.1588137509120031,0.2400377016850328,0.15881375091200312,7.744239532779403,0.15881375091200312,2383.8876878646647,320.6423414322103
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5824341177940369,0.012863360887806596,0.12913093838243736,0.2398208518055355,0.1826690317794347,0.2398208518055355,7.687915907380256,0.23982085180553536,2253.2749848757553,518.8683256711197
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.6442102789878845,0.07134484985338829,0.1428519237610726,-0.24460244113797142,0.2848469666483768,-0.24460244113797142,7.791138886755647,-0.24460244113797103,2498.401707331012,-605.2306868231994
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7645955681800842,-0.48765547013725596,0.16959047081364428,-0.07411150063517605,0.14838426197360358,-0.07411150063517605,7.655721226587325,-0.07411150063517624,2181.8551593269244,-221.07085756911192
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.09267274290323257,-0.3730015037460109,0.020350973197966298,-0.029940856942750133,0.03174742738190579,-0.02994085694275013,7.540129436502077,-0.029940856942750393,1943.5720670302294,-118.01420570210439
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.525416374206543,-0.018077787500148657,-0.116931622137553,0.27274718212925425,-0.2719856561965482,0.27274718212925425,7.2374413974300715,0.27274718212925464,1435.7072981751692,389.85056315295583
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6771944165229797,-0.038260178160450575,-0.1506427537322613,0.2801772293908154,-0.28046074796455894,0.2801772293908154,7.23001135016851,0.2801772293908158,1425.0720541585813,400.4858071695437
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8213868737220764,-0.12145481167571914,-0.1826690654794427,0.45265701600023156,-0.22357452637656816,0.45265701600023156,7.287942616262952,0.45265701600023167,1510.1260715889046,788.7245143485954
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0654202699661255,0.19571792627650664,-0.23687085783841444,-0.6097398877653638,-0.20287971057445361,-0.6097398877653638,7.309682476571516,-0.6097398877653637,1543.3374385090196,-731.9784297199571
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9898417592048645,-0.08339625840649045,-0.22008425891330083,-0.5852908368612401,-0.1484258575292173,-0.5852908368612401,7.365181374123203,-0.5852908368612404,1631.4694584386805,-752.497168399618
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3250781297683716,0.04646721955135291,-0.2945429700082648,-0.5880393845357196,-0.226670302816998,-0.5880393845357196,7.287981973341872,-0.5880393845357199,1510.1855462673298,-698.8265374782673
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.5685967206954956,-0.023250254072562315,-0.34863041993983634,0.22422313193507146,-0.3066490445193362,0.22422313193507143,7.2090482761459835,0.22422313193507115,1395.4883660204898,294.8429328076352
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.9091070890426636,-0.2919530261836787,-0.42426052862697977,0.23766267387809187,-0.32113363096880626,0.23766267387809187,7.195608734202962,0.23766267387809226,1376.845756720719,313.485542107406
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.4023866653442383,-0.3586342186245277,-0.5338219148188974,0.6107646345525184,-0.48028382142190007,0.6107646345525184,7.037503588256319,0.6107646345525186,1175.3496040665864,920.6611381209136
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.5186359882354736,-0.29095845290874767,-0.5596418302821091,0.1578446753121866,-0.417646787394805,0.1578446753121866,7.101185666789864,0.1578446753121865,1252.6987300778103,167.1795658206272
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.363304853439331,-0.13666565011486353,-0.5251415280911573,0.013786846669033515,-0.5463477369311981,0.013786846669033515,6.973529761759922,0.013786846669033181,1102.4506906031204,-20.638678884370393
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1591854095458984,-0.06358595895114183,-0.4798049475877402,-0.12967440822272364,-0.46840849340380075,-0.12967440822272358,7.052514049793769,-0.1296744082227237,1193.1403441221044,-178.9415526181981
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.9785420894622803,-0.18494771701802915,-0.4396826041834968,-0.9192057800889682,-0.594736638242492,-0.9192057800889682,6.927230949461527,-0.9192057800889684,1052.5268589134164,-646.8473545188851
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.9155093431472778,-0.07848379168186925,-0.42568252107944166,-0.6724195341960923,-0.5555005153117393,-0.6724195341960925,6.967512116898729,-0.6724195341960923,1095.8304553153412,-554.9244494559662
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.709161639213562,-0.48910421503326384,-0.3798510259869392,-0.5854341015149832,-0.42075648688406464,-0.5854341015149832,7.103301189832854,-0.5854341015149833,1255.353766034927,-579.2212587107083
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.925207257270813,-0.056664878891302894,-0.42783650629510994,0.3789312173671068,-0.39384535903114914,0.3789312173671068,7.131257362192219,0.3789312173671071,1290.9721657642635,534.5856955638615
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.6191507577896118,-0.09131031582435645,-0.35985888073109107,0.15452641127954203,-0.28820047934700754,0.15452641127954203,7.237947286382812,0.1545264112795417,1436.434296400318,186.2837211778069
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.3486510515213013,-0.1282067865730201,-0.2997787067140262,0.3202074805377114,-0.23190603952275937,0.3202074805377114,7.295286770713509,0.32020748053771175,1521.264867305294,507.13271570251845
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0520459413528442,0.27799174123374826,-0.2339003112099818,0.4614148647686873,-0.19191893578948171,0.4614148647686873,7.3363189189532365,0.4614148647686873,1585.0258443194107,849.0513041180893
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.14063340425491333,0.01998449718943182,-0.031468210319404034,-0.3906659365635241,0.07165868733876946,-0.3906659365635241,7.600941586587938,-0.3906659365635239,2065.4953111753052,-713.2302965268677
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.23390544950962067,0.15279573145454722,0.05171990038414317,0.07517370220323141,0.10525799378114051,0.07517370220323141,7.635585937536759,0.07517370220323105,2138.342282027677,92.8950226598231
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.4640304148197174,0.054787920254190325,0.10283251766657223,0.048921330761692416,0.2448275605538764,0.048921330761692416,7.776200548815944,0.048921330761692694,2461.3422921738775,40.34813751362253
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5031445622444153,0.04308445379814729,0.11152008637496118,-0.15026258046945448,0.09031387753492046,-0.15026258046945448,7.622731910303439,-0.1502625804694544,2111.0191007386247,-353.07452066049973
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5392071604728699,0.09747903405276237,0.11952988130954027,0.2386638709229585,0.13092633549347976,0.2386638709229585,7.664389412768448,0.2386638709229585,2200.858798806689,503.6712304901862
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6017845869064331,0.05234770333518346,0.13342883418285437,0.36486175277734045,-0.02162519987614081,0.3648617527773404,7.512882921905277,0.36486175277734034,1891.3045432047247,745.6122048421503
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.5870363116264343,0.22504971202668045,0.13015312287988165,0.144113917588962,0.0003351286475840043,0.14411391758896197,7.535888294935452,0.14411391758896208,1935.3423256923716,228.28169774512844
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6012627482414246,0.18582140566086547,0.1333129295919213,0.14056896269228294,0.09240746869479584,0.14056896269228297,7.629005679489113,0.14056896269228325,2124.3110728771653,242.15279431033468
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5291873812675476,-0.1711399573220861,0.11730440725423312,-0.25566740173790653,0.15129555451819393,-0.25566740173790653,7.6889388098189615,-0.2556674017379068,2255.5820680146185,-565.2507691864935
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.20288413763046265,0.1283310009481881,0.04482981594875094,0.1966029437669302,0.11648821733283446,0.1966029437669302,7.6551765171400525,0.19660294376692988,2180.6664612765326,388.6370055203424
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.20751087367534637,0.10044604377079713,0.045857451470217706,0.2242812117074653,0.11373011866148451,0.2242812117074653,7.653463462975152,0.2242812117074653,2176.932347741154,459.984400305721
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.21194545924663544,-0.19285255969146411,0.04684240881635374,-0.08306572743929502,0.08882378423685383,-0.08306572743929502,7.629602173056971,-0.08306572743929497,2125.579185434725,-232.40816492691238
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.14401482045650482,-0.003572514571104801,-0.032219250224838264,0.09802855898008754,0.07090764743333523,0.09802855898008754,7.612731080759903,0.09802855898008733,2090.002424983078,141.23487970442193
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.25039321184158325,-0.03726365565346618,-0.05584675191140734,-0.8406172305124547,-0.002308658514410006,-0.8406172305124547,7.540559819318607,-0.8406172305124544,1944.4091575551515,-1133.050148766089
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3278312683105469,0.14070856294381542,-0.07304637098819773,-0.03125246828642465,0.06894867189910643,-0.03125246828642465,7.6128621942385735,-0.03125246828642503,2090.276601558656,-129.49229980084328
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.1382634937763214,0.04002415857810172,-0.030941834021540566,0.33231135559330083,-0.052148042861581284,0.33231135559330083,7.4928105239843354,0.33231135559330127,1853.7001214480697,647.9903082394303
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.03637756407260895,-0.028167244669142943,-0.008312144433568518,-0.19914666744062837,0.003084309750370981,-0.19914666744062837,7.549087921102737,-0.19914666744062792,1961.0707497587043,-405.9658913602668
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.0016180425882339478,0.009824480457678423,0.0001269873184012323,-0.13309126701617163,-0.15492704674059393,-0.13309126701617163,7.392121609118222,-0.13309126701617124,1676.0463289173058,-256.1680330188683
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.08188819885253906,0.05817244796505808,0.017955638680975456,-0.08629009115183527,-0.11186235555132219,-0.08629009115183527,7.436231344813945,-0.08629009115183539,1751.6761426325047,-196.5712842340672
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2197396606206894,0.2964586160298488,0.04857356402290587,0.05868740325372385,0.007668103125780423,0.05868740325372385,7.556806847997497,0.05868740325372368,1976.2744330096766,52.12314999813589
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5711908340454102,0.13766536817077302,0.1266337140657843,0.33195792033701077,0.16062486132974513,0.3319579203370107,7.710808650707911,0.3319579203370111,2305.476764671729,804.7329521251459
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.790143609046936,-0.17552652469716856,0.17526489745998242,0.17719586302937418,0.24692329884406594,0.17719586302937418,7.798152132728682,0.1771958630293744,2515.9922375475176,391.37763549935744
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7551706433296204,0.015768999485755164,0.16749711872492903,-0.018069022125865475,0.23536978591619584,-0.018069022125865475,7.787643664307262,-0.018069022125865253,2489.680991674689,-123.21712448718881
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9033932685852051,0.09730891543880826,0.20041856341510755,0.17962913402493325,0.24239993883560765,0.17962913402493327,7.795718861733123,0.17962913402493363,2509.8751586133894,397.49471443348557
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0752606391906738,0.13646850663711851,0.23859169741322617,-0.21608034995095182,0.3417185950713997,-0.21608034995095182,7.896082562475366,-0.2160803499509516,2774.9556377669933,-611.3316143294933
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1864590644836426,-0.05173417487110821,0.2632897676410674,0.10311112280957613,0.3168278610380647,0.10311112280957613,7.872236872948481,0.10311112280957602,2709.5440531393565,197.8258199075185
