,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.38150912523269653,0.054918142026092964,0.08450387137376239,-0.1422249466071403,-0.07055016268523279,-0.1422249466071403,7.401255288709191,-0.1422249466071399,1695.1982517515419,-275.3199558531044
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.39581823348999023,-0.1290077980652533,0.08768204012665001,-0.44339793336627076,-0.04213595410564763,-0.44339793336627076,7.430714541795226,-0.44339793336627054,1745.9102872039884,-664.0982754852384
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.21282292902469635,0.12261531274727028,0.0470373019557508,-0.26975173144153525,0.0061318410586253536,-0.26975173144153525,7.480027381465949,-0.2697517314415352,1834.2147727283027,-481.9497580798652
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4175751805305481,-0.08338507429271941,0.0925144341514339,0.48386667699358565,0.12650558141539472,0.48386667699358565,7.601446166329168,0.48386667699358554,2071.1367098532482,1174.2993253030018
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.39625561237335205,0.3979355775453447,0.08777918551651488,0.10517641594236203,0.1594375869005984,0.10517641594236204,7.635423216320822,0.1051764159423616,2142.751543370042,156.09904256745813
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9262314438819885,-0.14747411052132398,0.20549110698638215,0.24793519133049183,0.27336377417764895,0.24793519133049186,7.7503944481043225,0.2479351913304919,2403.9487261798827,571.0344281169923
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9267913699150085,0.06269435699926262,0.20561547109000583,-0.42015393777688115,0.24759684651050592,-0.42015393777688115,7.725672564943629,-0.42015393777688104,2345.2227638920017,-857.7311867435642
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1068617105484009,0.3112518460922966,0.24561055112101798,0.17047142771605012,0.3487374487791915,0.17047142771605012,7.827858211718764,0.17047142771605017,2597.6506960691404,377.3324582277346
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.263327717781067,0.1654940952311048,0.28036291766506694,-0.01633303478616377,0.33390101106206427,-0.01633303478616377,7.8140668185080875,-0.016333034786163658,2562.057685261181,-127.98053682368118
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.2764413356781006,-0.10524921078635496,0.2832755583333921,0.31492452979802227,0.42527060122069626,0.3149245297980222,7.9064814531731695,0.3149245297980219,2810.2116672713423,908.5170924942827
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.1836692094802856,0.0943178154990989,0.26267011826548614,-0.012960166144377727,0.24146390942544543,-0.012960166144377727,7.723719805884368,-0.012960166144377894,2340.6456266123987,-109.4083219248987
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2149298191070557,-0.060900138442707474,0.2696133526673488,0.18751487092723518,0.2810098068512883,0.18751487092723518,7.764310747816661,0.1875148709272354,2437.6506727397827,402.10591905709225
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1520713567733765,0.22086863342589824,0.25565197944609075,0.4358509376103201,0.10059794538709557,0.4358509376103201,7.584943930858918,0.43585093761032034,2037.222422355158,1005.374013191717
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2239681482315063,0.17848869919875976,0.2716208387164533,-0.46817297373610955,0.14180284448415567,-0.46817297373610955,7.627193874462428,-0.46817297373610955,2125.1822699907916,-840.5305365923541
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.24000084400177,0.12592856556639598,0.27518183020560727,-0.328238746130851,0.23427636930848184,-0.328238746130851,7.720712443793205,-0.32823874613085113,2333.6140289037935,-710.8960113256685
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2405096292495728,-0.052087927231623476,0.2752948355269328,0.17858089397599075,0.3092859827908936,0.17858089397599075,7.796767101782066,0.1785808939759903,2518.098847403657,389.27102564321785
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1775835752487183,-0.15819793496153145,0.2613184496493505,-0.11074337479106572,0.33297685103343405,-0.11074337479106572,7.821503014531056,-0.110743374791066,2581.188125323516,-349.95082063601603
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0733932256698608,-0.0756898089113176,0.23817692975658045,0.08212386973069752,0.3060495969478473,0.08212386973069752,7.79562080495192,0.08212386973069741,2515.2128667912807,121.7038812555943
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0426467657089233,-0.18695503184844509,0.23134789215670395,0.2568493483815122,0.27332926757720405,0.25684934838151224,7.763945520087726,0.25684934838151197,2436.7601725204977,605.8362630263773
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9043630361557007,0.1299187988563102,0.20063395664120479,-0.0258475091349534,0.30376085429937827,-0.025847509134953373,7.79542215131635,-0.025847509134953484,2514.7130616031277,-148.2491944156277
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0219992399215698,0.1486664627384644,0.22676190957121617,-0.06224670475164534,0.2803000029682135,-0.06224670475164534,7.773006344491636,-0.06224670475164551,2458.9486605762513,-227.7113558887513
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.08371102809906,-0.09292397684902831,0.24046859718192362,-0.4037456962651151,0.3824636400692278,-0.4037456962651151,7.876215026099099,-0.4037456962651147,2726.4010560710653,-968.4564759929403
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9932016730308533,-0.07379644844149047,0.22036573689535324,0.18378871609098338,0.19915952805531253,0.18378871609098338,7.6939559585916335,0.18378871609098368,2271.976245618557,364.9405024283178
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9514918327331543,-0.07108977722632559,0.21110164379196153,0.13343988788830966,0.22249809797590103,0.13343988788830963,7.718339573018673,0.13343988788830963,2328.080858849768,241.222607947107
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.909558117389679,-0.0013478063177120303,0.20178782622899874,0.03798941423292351,0.04673379217000356,0.03798941423292351,7.543620311719225,0.037989414232923124,1954.7122459534426,6.072055804369938
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.922438383102417,-0.18384490386450258,0.20464863748858567,0.07550601549687894,0.07483064325628802,0.07550601549687891,7.572762207311959,0.07550601549687919,2012.5439784472364,83.46676374026356
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7455059885978699,0.046791624321093184,0.1653505206893568,-0.15095233852036843,0.12444505979223135,-0.15095233852036843,7.623421668354353,-0.15095233852036838,2117.1769805385647,-359.23240046043975
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8208985328674316,0.18924095940195818,0.18209581495156793,-0.20592003572477363,0.21608696221552876,-0.20592003572477363,7.716108615284099,-0.20592003572477324,2322.8905697038745,-497.33270837574946
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9592230916023254,-0.15615106924718125,0.21281881895876203,0.01218986580405762,0.28447722034284556,0.01218986580405762,7.785543917917866,0.012189865804058009,2489.984598663499,-55.90745022599913
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7936777472496033,-0.09254730974093872,0.17604985815789162,0.38008820723978054,0.24392252534915843,0.3800882072397806,7.7460342674306295,0.38008820723978065,2393.485542484883,987.1770551713671
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7327858805656433,-0.13372168575904209,0.16252528174682726,-0.40214481658850004,0.20450665716732735,-0.40214481658850004,7.707663443755248,-0.40214481658849976,2303.3475534427266,-815.8559762942891
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5983415246009827,-0.05016945955378049,0.13266410217882818,0.16306045276003422,0.2357909998370017,0.16306045276003422,7.739992830931372,0.16306045276003456,2379.0630203745363,325.46700892233866
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5407564640045166,0.05454101467732686,0.11987399416300955,0.24907779602496333,0.17341208756000687,0.24907779602496333,7.678658963160828,0.24907779602496305,2237.4711235639093,534.6721869829657
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5844874382019043,0.13106769063936852,0.12958699746331157,-0.23133751484021037,0.2715820403506157,-0.23133751484021037,7.777873960457886,-0.23133751484021037,2470.9519359198403,-577.7809154120278
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7068586945533752,-0.429918596510547,0.1567666438951293,-0.06128767371666105,0.13556043505508858,-0.06128767371666105,7.64289739966881,-0.06128767371666122,2158.834363561114,-198.05006180330156
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.09949874877929688,-0.3798275096220752,0.021867084348448147,-0.03145696809323198,0.03326353853238764,-0.03145696809323198,7.541645547652558,-0.03145696809323173,1950.853986515277,-125.29612518715203
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.43456757068634033,-0.1089265910203513,-0.09675336760251158,0.2525689275942128,-0.2518074016615067,0.2525689275942128,7.257619651965113,0.2525689275942131,1468.2525285886256,357.30533273949936
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7494048476219177,0.03395025293848741,-0.1666812749052498,0.2962157505638039,-0.2964992691375474,0.2962157505638039,7.213972828995522,0.2962157505638041,1405.5036788436198,420.0541824845052
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8807017803192139,-0.06213990507858169,-0.19584338629229844,0.4658313368130873,-0.2367488471894239,0.4658313368130873,7.274768295450096,0.4658313368130873,1493.6654925447351,805.1850933927649
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.013859510421753,0.14415716673213408,-0.22541879584317798,-0.6211919497606002,-0.19142764857921715,-0.6211919497606003,7.321134538566753,-0.6211919497606004,1564.5992751546614,-753.2402663655989
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.057501196861267,-0.015736820750087865,-0.2351119676098172,-0.5702631281647237,-0.16345356622573368,-0.5702631281647237,7.350153665426687,-0.5702631281647239,1610.6972253489241,-731.7249353098616
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.2943862676620483,0.01577535744502967,-0.2877260590337789,-0.5948562955102055,-0.2198533918425121,-0.5948562955102055,7.294798884316358,-0.5948562955102057,1523.9063828298918,-712.5473740408293
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.6222652196884155,0.030418244920357607,-0.36055062792531556,0.23614333992055067,-0.31856925250481544,0.23614333992055064,7.197128068160504,0.2361433399205506,1382.0098899074906,308.32140892063444
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.9634934663772583,-0.23756664884908396,-0.4363401832022018,0.2497423284533139,-0.3332132855440283,0.2497423284533139,7.183529079627741,0.2497423284533138,1363.3296582826918,327.00164054543325
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.3134756088256836,-0.4475452751430824,-0.5140740495758301,0.5910167693094511,-0.4605359561788328,0.5910167693094511,7.057251453499386,0.5910167693094515,1201.47939660406,894.53134558344
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.4538538455963135,-0.3557405955479078,-0.5452531920959425,0.14345603712601995,-0.40325814920863834,0.14345603712601995,7.115574304976031,0.14345603712602006,1273.6969199712253,146.18137592721223
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.391618490219116,-0.10835201333507838,-0.5314302159727557,0.020075534550631935,-0.5526364248127965,0.020075534550631935,6.9672410738783235,0.020075534550631602,1097.972013230324,-16.16000151157391
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.19745135307312,-0.02532001542392015,-0.48830412334566964,-0.12117523246479422,-0.47690766916173016,-0.12117523246479417,7.044014874035839,-0.12117523246479411,1185.6675606903013,-171.4687691863951
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.9526264667510986,-0.21086333972921079,-0.4339265346345562,-0.9249618496379088,-0.5889805686935514,-0.9249618496379088,6.932987019010468,-0.9249618496379091,1060.9652006792403,-655.285696284709
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.8196343183517456,-0.17435881647740148,-0.4043879021200687,-0.6937141531554654,-0.5342058963523664,-0.6937141531554654,6.988806735858102,-0.6937141531554651,1121.9294729321534,-581.0234670727784
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.625348687171936,-0.5729171670748898,-0.3612354910090563,-0.6040496364928661,-0.4021409519061817,-0.6040496364928661,7.121916724810737,-0.6040496364928662,1281.8072754519837,-605.674768127765
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.731683611869812,-0.25018852429230387,-0.3848533383926056,0.33594804946460244,-0.3508621911286448,0.33594804946460244,7.174240530094724,0.3359480494646023,1350.7156881070825,474.84217322104246
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.5445510149002075,-0.16591005871376074,-0.3432896740718498,0.13795720462030076,-0.27163127268776627,0.13795720462030076,7.254516493042053,0.13795720462030037,1463.7002713361962,159.01774624192876
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.2304013967514038,-0.24645644134291755,-0.2735145013511327,0.293943275174818,-0.2056418341598659,0.293943275174818,7.321550976076403,0.29394327517481766,1565.2513851900326,463.1461978177799
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-0.9233655333518982,0.1493113332328022,-0.20531935113450145,0.43283390469320693,-0.16333797571400135,0.43283390469320693,7.364899879028717,0.43283390469320704,1634.6397538568704,799.4373945806296
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.23947615921497345,0.11882725214949194,-0.053421986167264235,-0.36871216071566393,0.04970491149090926,-0.36871216071566393,7.578987810740078,-0.36871216071566426,2025.1186064516617,-672.8535918032242
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.15144817531108856,0.23525300565307933,0.03340547242721708,0.0934881301601575,0.08694356582421442,0.0934881301601575,7.617271509579833,0.09348813016015711,2104.189833240628,127.0474714468719
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.3914928436279297,0.12732549144597805,0.08672133603129518,0.06503251239696946,0.22871637891859936,0.06503251239696944,7.760089367180667,0.06503251239696972,2427.3778979134026,74.31253177409735
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.4537183344364166,0.09251068160614595,0.10054212115393374,-0.13928461524842706,0.07933591231389303,-0.13928461524842706,7.611753945082412,-0.13928461524842728,2092.6062983936677,-334.66171831554266
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5334586501121521,0.10322754441348014,0.11825309063358942,0.23994066159890937,0.1296495448175289,0.23994066159890934,7.6631126220924966,0.2399406615989097,2202.940198251657,501.58983104521803
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6152938008308411,0.0388384894107755,0.1364293399305653,0.3618612470296295,-0.018624694128429875,0.36186124702962946,7.515883427652987,0.36186124702962985,1901.21227329507,735.704474751805
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6238476634025574,0.1882383602505574,0.13832922203733924,0.1359378184315044,0.008511227805041599,0.13593781843150438,7.54406439409291,0.1359378184315041,1955.5809361605982,208.04308727690182
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6297343373298645,0.15734981657242553,0.13963669995963882,0.13424519232456542,0.09873123906251337,0.13424519232456544,7.635329449856831,0.1342451923245651,2142.550540791943,223.91332639555685
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5606220364570618,-0.20257461251160025,0.12428629858419682,-0.2626492930678702,0.15827744584815764,-0.2626492930678702,7.695920701148925,-0.2626492930678701,2276.4464487411988,-586.1151499130738
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.1871105581521988,0.14410458042645197,0.0413263762851748,0.20010638343050632,0.11298477766925832,0.20010638343050632,7.6516730774764765,0.2001063834305059,2177.871785015646,391.43168178122914
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.24507634341716766,0.06288057402897584,0.05420104633121446,0.2159376168464685,0.12207371352248127,0.21593761684646856,7.661807057836149,0.2159376168464684,2200.0646901944024,436.8520578524726
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.14159750938415527,-0.12250460982898395,0.031217559799736873,-0.06744087842267817,0.07319893522023697,-0.06744087842267817,7.613977324040354,-0.0674408784226781,2097.266357202364,-204.0953366945514
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.15269973874092102,0.0051124037133113975,-0.03414824086608556,0.09995754962133484,0.06897865679208794,0.09995754962133484,7.610802090118655,0.09995754962133496,2090.614436978368,140.62286770913215
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.22585110366344452,-0.06180576383160491,-0.050395751056620294,-0.8460682313672417,0.0031423423403770384,-0.8460682313672417,7.546010820173394,-0.8460682313672416,1959.3929850554944,-1148.0339762664319
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3629632592201233,0.17584055385339184,-0.08084947050550234,-0.023449368769120044,0.06114557238180182,-0.023449368769120044,7.605059094721269,-0.023449368769120404,2078.636731767344,-117.85243000953142
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.20235656201839447,0.10411722682017478,-0.045177423207178366,0.34654694477893866,-0.06638363204721909,0.34654694477893866,7.478574934798698,0.34654694477893866,1831.5511559968497,670.1392736906503
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.11181899905204773,0.04727419031029584,-0.025068297718134066,-0.1823905141560628,-0.013671843534194567,-0.1823905141560628,7.532331767818172,-0.18239051415606244,1932.7592442432788,-377.6543858448413
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.052033741027116776,0.06347626407302914,-0.011789508046436099,-0.12117477165133429,-0.1668435421054313,-0.12117477165133428,7.3802051137533855,-0.12117477165133472,1659.8661598078338,-239.9878639093963
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.060223277658224106,0.07983736915937303,0.013143684341441565,-0.08147813681230137,-0.11667430989085609,-0.08147813681230137,7.431419390474411,-0.08147813681230165,1747.1420286572527,-192.0371702588152
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.22102881968021393,0.29516945697032426,0.048859896683670696,0.05840107059295902,0.007954435786545248,0.05840107059295902,7.557093180658262,0.05840107059295896,1981.2395992374575,47.15798377035503
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6284672021865845,0.0803890000295987,0.13935525898891965,0.3192363754138754,0.17334640625288047,0.3192363754138754,7.723530195631047,0.3192363754138752,2340.2016686827656,770.0080481141094
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7893478274345398,-0.17473074308477232,0.17508814792331223,0.17737261256604436,0.24674654930739576,0.17737261256604436,7.797975383192012,0.1773726125660442,2521.144467323221,386.22540572365415
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7250308394432068,0.04590880337216874,0.16080282434909784,-0.011374727750034286,0.22867549154036465,-0.011374727750034286,7.780949369931431,-0.011374727750034452,2478.5659023528,-112.1020351653001
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9014466404914856,0.09925554353252775,0.19998620156070626,0.18006149587933454,0.24196757698120636,0.18006149587933457,7.795286499878722,0.1800614958793343,2514.3718246548274,392.9980483920476
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0041625499725342,0.20756659585525816,0.22280023637456015,-0.2002888889122858,0.32592713403273366,-0.2002888889122858,7.8802911014367,-0.20028888891228558,2737.5408361194395,-573.9168126819395
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.0902414321899414,0.044483457422592965,0.24191905278350098,0.12448183766714252,0.29545714618049834,0.12448183766714249,7.8508661580909145,0.12448183766714216,2658.1334356385587,249.2364374083163
