,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.30781716108322144,0.025643542391238172,0.05614339640266583,-0.15356056240782864,-0.06526649753167549,-0.15356056240782864,7.412590904509879,-0.15356056240782845,1706.8752184835212,-286.99692258508367
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.3433568775653839,-0.18690734777971077,0.0629834618080095,-0.5099742400263075,0.017693219596225704,-0.5099742400263075,7.497290848455263,-0.5099742400263079,1857.8350597528447,-776.0230480340947
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3315744400024414,-0.12192477671973612,0.060715783516165085,-0.3037116915486113,0.032649485896506465,-0.3037116915486113,7.513987341573025,-0.3037116915486111,1889.1316309785334,-536.8666163300959
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.3826487362384796,-0.13377353136877165,0.07054567416714257,0.40043578975057675,0.20179897107817718,0.40043578975057675,7.684877053572177,0.4004357897505768,2241.3763737439303,1004.0596614123197
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4678344130516052,0.25047104675937526,0.08694072901494064,0.059676602551432825,0.19610472040026883,0.05967660255143281,7.680923029711751,0.05967660255143237,2232.52746997528,66.32311596222007
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7989547848701477,-0.09526987042253898,0.1506690089357245,0.2903475311233517,0.22142357218249883,0.29034753112335165,7.707982108311462,0.2903475311233521,2293.7897782024747,681.1933760944003
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.038604736328125,-0.06878909163459279,0.19679265607237886,-0.4133230071198015,0.2305428713401046,-0.4133230071198016,7.71884163428655,-0.41332300711980174,2318.8459100262185,-831.354332877781
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2656344175338745,0.21925440332319135,0.24048737347905977,0.12560284321914963,0.38268780645173783,0.1256028432191496,7.872726796215665,0.12560284321914938,2704.768369713755,270.21478458312004
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4748605489730835,-0.015087968488131764,0.2807555738252698,-0.020018319840286736,0.32597288698080157,-0.020018319840286736,7.817752103562211,-0.020018319840287013,2560.034387901035,-125.95723946353519
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5172048807144165,-0.3184804742888343,0.28890527301607954,0.2115666306271073,0.516319908945194,0.21156663062710734,8.009839352344084,0.21156663062710734,3102.400616864679,616.3281429009462
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4402095079421997,-0.15007816346137748,0.27408654518702924,-0.00040268551967292954,0.2159026550432911,-0.00040268551967292954,7.7111623252596635,-0.0004026855196732626,2301.0993243583634,-69.86201967086345
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.372359275817871,-0.24524518286297026,0.2610279146903259,0.20497718587897723,0.2498485358310652,0.20497718587897723,7.746848432864919,0.2049771858789775,2384.7357419499313,455.02084984694375
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2755894660949707,0.09529301110431865,0.2424033477751813,0.40106129077706315,0.12099345384083998,0.40106129077706315,7.619733577692175,0.4010612907770632,2099.956482276031,942.6399532708442
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2482773065567017,0.1754007718016355,0.23714677917827914,-0.5333159869089941,0.19185653696649535,-0.5333159869089941,7.692336887635313,-0.5333159869089945,2258.1666779771426,-973.5149445787051
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.238891363143921,0.11663426571285185,0.23534033632535156,-0.31702091852963854,0.20727403870569294,-0.31702091852963854,7.709494616191992,-0.31702091852963843,2297.263292022487,-674.5452744443619
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2304019927978516,-0.039060119752489575,0.23370645023494216,0.10642744430829967,0.3649597471459768,0.10642744430829965,7.868920551449757,0.10642744430829953,2694.489128083638,212.8807449632368
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2056140899658203,-0.27077135305935496,0.22893570658769063,-0.13304108935429076,0.3380996979730188,-0.13304108935429076,7.843800729094281,-0.1330410893542906,2627.6222778007564,-396.38497311325636
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.1405134201049805,-0.22750204792813133,0.21640626392870588,0.08314258956839282,0.2871608271754802,0.08314258956839282,7.794602085114224,0.08314258956839282,2501.4273885152747,135.48935953160026
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0858460664749146,-0.31377752207003995,0.2058848441938473,0.27197832425144,0.23963505946157304,0.27197832425144,7.7488165442177985,0.27197832425143975,2389.4357591100875,653.1606764367875
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0055079460144043,-0.006917922870262827,0.19042276253182633,-0.07397026489681513,0.33262319550450437,-0.07397026489681513,7.843544907078211,-0.0739702648968148,2626.9499043577957,-260.48603717029573
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0078346729278564,0.11067286601116622,0.19087057038860464,-0.037990182195335426,0.23608788354413643,-0.037990182195335426,7.748749821935325,-0.03799018219533501,2389.276269100962,-158.03896441346205
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0427823066711426,-0.09559570843690679,0.19759668202447123,-0.46694415332827166,0.4250113179535857,-0.46694415332827166,7.939413483162256,-0.46694415332827166,2891.3595267487312,-1133.4149466706062
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0386149883270264,-0.2056432085530845,0.19679462919850257,0.22299154360170045,0.13861073905476443,0.22299154360170045,7.654753131080917,0.22299154360170004,2174.8344848969596,462.08226314991543
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0093495845794678,-0.24135516608634533,0.19116213418837608,0.15391408673423274,0.1799827553291154,0.15391408673423274,7.69786537417275,0.15391408673423257,2270.6910390231797,298.61242777369534
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.9679825901985168,-0.1767577933393043,0.18320053586414062,0.0001962383612337526,0.0617906419297993,0.0001962383612337526,7.581413487590915,0.00019623836123372485,2020.9706773432727,-60.186375585460155
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9445088505744934,-0.33029522740406736,0.17868271945395867,-0.006487326911934349,0.13339247724217487,-0.006487326911934349,7.654755549720773,-0.006487326911934765,2174.839747463328,-78.82900527582797
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.8757495284080505,-0.22555817695189562,0.1654491231454,-0.18801679498783636,0.13738282552574138,-0.18801679498783636,7.660486124821821,-0.18801679498783663,2187.3443556216976,-429.39977554357256
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.8390170931816101,0.1032368258734565,0.15837950401738848,-0.30428774748265736,0.2896328009284231,-0.30428774748265736,7.814476327041984,-0.3042877474826575,2551.658737454914,-726.100876126789
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.9095070958137512,-0.26764179889366047,0.17194619154762494,-0.009960152142071715,0.2811101829329531,-0.009960152142071688,7.807693935863996,-0.009960152142071799,2534.404187052387,-100.32703861488699
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.879798173904419,-0.3523861635112874,0.16622833588932018,0.36081559578579125,0.23698289913609452,0.36081559578579125,7.765306878884619,0.36081559578579103,2429.181655670482,951.4809419857679
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8179038166999817,-0.385336292686064,0.15431598842553154,-0.4126117830925147,0.18806620369325727,-0.41261178309251473,7.7181304102592625,-0.41261178309251445,2317.196566471311,-829.7049893228736
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.7347683310508728,-0.34050931069861534,0.1383155186516569,0.09073289868358383,0.28051595162433496,0.09073289868358381,7.812320385007823,0.09073289868358358,2546.161281411636,158.36874788523892
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.6629862189292908,-0.2518168511875898,0.12450014839984958,0.22447463742944018,0.16971746155538137,0.22447463742944018,7.703262121756351,0.22447463742943974,2282.9839231092396,489.15938743763536
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6331015229225159,-0.04688601052568009,0.11874846280585366,-0.3349115401357429,0.34616309873496814,-0.3349115401357429,7.881447985753419,-0.3349115401357432,2728.469087516182,-835.2980670083693
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7153360247612,-0.6671344310983095,0.13457552691411037,-0.03180702465415633,0.07639163677037222,-0.03180702465415633,7.613416750606305,-0.031807024654156635,2086.726931844572,-125.94263008675944
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5416421294212341,-1.1565134139108952,0.10114595227947351,-0.11854333451430119,0.08996657342021283,-0.11854333451430119,7.628731914073628,-0.11854333451430143,2118.946908409714,-293.38904708158907
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.2003183662891388,-1.1277523663065354,0.0354539013765535,0.05563900464621837,-0.08595599255778782,0.055639004646218376,7.454549574913107,0.05563900464621874,1780.0600237379433,45.49783759018169
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.11327116936445236,-0.993878596531325,-0.024900348646191766,0.03813337612892413,-0.07019059085797556,0.03813337612892413,7.472055203430402,0.03813337612892376,1811.5130985814617,14.04476274666331
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.3891753852367401,-1.0063850972398098,-0.07800158492430621,0.30268149370128883,-0.10606788254396483,0.30268149370128883,7.437918138561895,0.3026814937012885,1750.6834021608938,548.1671837766062
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.6632490754127502,-0.6072402895002509,-0.13075051351040556,-0.8462864425178174,0.0005027834006290366,-0.8462864425178174,7.5462290313239695,-0.8462864425178172,1951.0657335878996,-1139.706724798837
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.8994703888893127,-0.6673317903419673,-0.1762142761469713,-0.7005256527172167,-0.06705028476164313,-0.7005256527172167,7.48041618997918,-0.700525652717217,1826.7310260093923,-947.7587359703298
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.136668086051941,-0.6639504837899475,-0.22186595610349516,-0.6981527198954315,-0.15111139285672082,-0.6981527198954315,7.398095308701584,-0.6981527198954316,1682.2971171028096,-870.9381083137471
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.3519984483718872,-0.7871614726647604,-0.26330899245309647,0.11188325689063972,-0.22955877718537077,0.11188325689063972,7.321388151190415,0.11188325689064005,1558.0041971587286,132.32710166939637
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.54129159450531,-1.2804974943704437,-0.29974083908827553,0.038124659003384465,-0.1575404061155975,0.038124659003384465,7.395146749077671,0.03812465900338413,1677.3411252975543,12.9901735305707
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.7128607034683228,-1.7926153015035644,-0.33276147186210614,0.3813849995046634,-0.28754415870657435,0.3813849995046634,7.266883223304174,0.38138499950466365,1475.305014763426,620.705727424074
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.853292465209961,-1.67197411727801,-0.3597893305616136,-0.1647625720936809,-0.13237469463249912,-0.1647625720936809,7.423792914195731,-0.1647625720936805,1726.1144108473536,-306.2361149489161
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9508823156356812,-1.2489060012745172,-0.37857172462332944,-0.1338356124496901,-0.4367556147670676,-0.1338356124496901,7.1211522208786455,-0.13383561244969044,1275.103573358847,-193.29156164009692
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.014533042907715,-0.885324858728926,-0.3908221075957687,-0.23480693443711959,-0.40200148645502937,-0.23480693443711959,7.1576465760081645,-0.23480693443711953,1322.5343643518743,-308.335572847968
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.055009365081787,-0.7852969355799875,-0.3986122848521735,-1.0333409411216024,-0.5200221787865148,-1.0333409411216024,7.041366110494161,-1.0333409411216028,1177.2440554682714,-771.5645510737402
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0790491104125977,-0.5469203157539502,-0.4032390361790469,-0.8195066550046904,-0.4485292783908307,-0.8195066550046904,7.114599237707327,-0.8195066550046901,1266.768627324612,-725.862621465237
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0583348274230957,-0.8293705766335155,-0.3992523119027262,-0.619683045075383,-0.4273186095223848,-0.619683045075383,7.137550133393254,-0.6196830450753827,1296.201516474347,-620.0690091501283
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9887101650238037,-0.6086038967875589,-0.38585216998332866,0.19817848289849932,-0.25459887307229406,0.19817848289849932,7.312010096660827,0.19817848289849938,1543.4521125593226,282.1057487688024
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.862464427947998,-0.48305841693960927,-0.3615545901425401,0.07651509986896254,-0.2523905987572119,0.07651509986896254,7.315958597793391,0.07651509986896254,1549.5624388514295,73.15557872669547
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.7404975891113281,-0.33224887088361,-0.33808053808181104,0.31273080271817344,-0.26732597483503673,0.31273080271817344,7.302763448533048,0.312730802718173,1529.23693000349,499.1606530043225
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.6316816806793213,0.39293683924622425,-0.3171375479712854,0.5092914662399175,-0.2833873327035597,0.5092914662399175,7.288442317482006,0.509291466239918,1507.47838177921,926.5987666582901
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2304.5737330692855,-952.308718420848
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2095.1171572527883,136.12014743471173
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2518.4086470681877,-16.718217380687747
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1895.7955521973786,-137.85097211925358
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1990.544859701239,713.9851695956361
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1785.7893689589905,851.1273790878845
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1930.4678140002925,233.1562094372075
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1967.4460230145578,399.0178441729422
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2311.4422844341143,-621.1109856059893
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2264.861757135138,304.44170966173715
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2183.2793385735863,453.6374094732887
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2107.5949618412997,-214.42394133348716
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2353.226622258132,-121.98931757063201
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2139.3500327040956,-1327.991023915033
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2571.5739429635614,-610.7896412057489
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1935.8222850193656,565.8681446681344
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2032.5710200377684,-477.46616163933095
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1823.4947192259897,-403.6164233275522
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1971.2262110007996,-416.1213526023621
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2008.9847449640217,19.41283804379077
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2360.240115796636,749.969601000239
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2312.6766326283555,594.6932404185195
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2229.3726380820062,137.09122910549377
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2152.0911475633898,755.2787254834852
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2402.9061989011548,-239.28217546365477
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2184.516323190875,722.853549856
