,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3161734342575073,-0.15404723131814357,0.2887463542267268,-0.03379537625064433,0.31229605494280743,-0.03379537625064433,8.432692547271152,-0.03379537625064444,4636.290983564691,-195.12789762719058
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4641414880752563,0.7218485966104904,0.32120806099715843,0.1583614629728038,0.25416784559377753,0.1583614629728038,8.36762520847495,0.1583614629728043,4344.161891088999,699.0002182860007
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6002155542373657,0.3595893808212496,0.35106042656422415,0.07888787300235672,0.4888959946988967,0.07888787300235672,8.595414228132897,0.07888787300235656,5455.74270112744,393.87106840380966
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7126543521881104,-0.5300404423201683,0.3757276110984784,-0.11628197419058894,0.5561096466319833,-0.11628197419058894,8.655688750618811,-0.1162819741905885,5794.759673133224,-683.4466848519742
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.79267156124115,-0.26872675112868905,0.39328204335496675,-0.058954137541436524,0.7008875272595946,-0.058954137541436524,8.793527501799248,-0.05895413754143597,6651.317635167271,-438.23267422977096
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8572317361831665,-0.467096824500584,0.4074454618358018,-0.10247320120202125,0.586810197906414,-0.1024732012020213,8.672511042998897,-0.10247320120202197,5893.082324434204,-622.7507814654537
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9046976566314697,-0.29994786722612776,0.41785868787633135,-0.0658035262415742,0.5152781997564202,-0.06580352624157415,8.59403991540173,-0.0658035262415737,5448.248580974478,-393.7280731619776
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9406825304031372,-0.47341319720318276,0.4257531650314181,-0.103858907327325,0.5467000174182495,-0.10385890732732506,8.618522603616388,-0.10385890732732506,5583.307390202238,-596.9377612959879
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9742013216018677,-0.24368206095095934,0.43310662507308817,-0.05345975299200445,0.4848521980354721,-0.05345975299200445,8.549735654786438,-0.053459752992004894,5212.093614422915,-316.5916612979154
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.002765417098999,0.19275950739444658,0.4393731080622647,0.042288199680982685,0.4847760942310438,0.042288199680982685,8.542720421534838,0.042288199680982075,5175.650524600604,174.1902957118964
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.0322227478027344,0.7799836559285085,0.44583555185923507,0.17111531895706622,0.4541204042068217,0.17111531895706616,8.505125602063442,0.17111531895706555,4984.648128853699,876.3240391150512
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.061887264251709,0.8803436450176907,0.45234344873026733,0.19313261561834028,0.5576678778618603,0.19313261561834028,8.601733946271308,0.1931326156183406,5490.336974844095,1108.9359743746554
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.08605694770813,0.9606611175900182,0.4576458714955411,0.21075292064983303,0.48119557221162174,0.21075292064983303,8.518322511173897,0.2107529206498331,5050.879336456368,1128.130429168632
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.103867769241333,0.8642101209256157,0.4615532667138593,0.18959319129844143,0.3945130513104784,0.18959319129844143,8.424700860825581,0.18959319129844232,4599.378899423713,909.4804755762871
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.1179921627044678,0.4542561459307377,0.4646519215050835,0.099656171906082,0.6024874896397561,0.099656171906082,8.625736169707688,0.09965617190608178,5623.735801835887,532.5566786328627
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.1250998973846436,1.1756522452219742,0.4662112391620832,0.2579183645640237,0.646593274695588,0.2579183645640237,8.662902825316348,0.2579183645640235,5836.721893654781,1648.5119930639694
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.134131669998169,1.1896023483386706,0.468192658438967,0.26097878297940175,0.7757981423435949,0.2609787829794017,8.78516856351718,0.2609787829794019,6595.943081287828,1888.8362155871719
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.139432191848755,1.3721881969688279,0.4693555039424695,0.30103505273316133,0.6487202400130816,0.30103505273316133,8.651151531739496,0.30103505273316067,5768.522609584787,1955.2391091652134
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.1455256938934326,1.444820144297437,0.4706923159872031,0.3169692825585449,0.5681118278672921,0.31696928255854484,8.563603990146532,0.31696928255854573,5284.894189514303,1905.0193847044466
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.1484851837158203,1.8507635075865267,0.4713415783673298,0.4060264410768557,0.5922884307541612,0.4060264410768557,8.58084146358623,0.4060264410768557,5376.799482086833,2619.5657522881665
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.151390314102173,2.214303414682738,0.4719789151998315,0.48578099321851265,0.5237244881622154,0.48578099321851265,8.505338391547113,0.485780993218512,4985.709135226297,3044.731782742453
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.1525235176086426,2.305827538957579,0.4722275210237856,0.5058598494849457,0.5176305071925648,0.5058598494849457,8.492305281130289,0.5058598494849456,4921.138496587228,3166.0944135690224
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.1518592834472656,2.237009886463511,0.4720817992006137,0.4907624119080252,0.48036665154820035,0.49076241190802516,8.448102296038751,0.49076241190802605,4708.303898031595,2913.231746499655
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.150874376296997,1.4226966226409683,0.47186572710746105,0.31211575333914915,0.577190156239054,0.3121157533391492,8.537986671282432,0.31211575333914965,5151.20346266755,1822.8990763949496
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.1454906463623047,1.2471518912934263,0.470684627147287,0.2736041865038046,0.49423432786336763,0.2736041865038046,8.448091713459574,0.273604186503805,4708.254061713922,1425.321621879828
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.140770673751831,1.7634552055401231,0.46964914440021793,0.38687246542785886,0.40260892899683703,0.38687246542785886,8.349527185145872,0.38687246542785836,4266.230380086453,1958.212979288547
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.1383614540100098,2.0375710119314236,0.46912060203727746,0.44700887121700783,0.60695617017195,0.44700887121700783,8.546935296873812,0.44700887121700816,5197.5155079552,2855.6422068885504
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.1361703872680664,2.2417704515268575,0.4686399187799372,0.4918067999577474,0.6490219543134421,0.49180679995774734,8.582061951568132,0.4918067999577467,5383.367028714418,3339.9405884730822
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.1350042819976807,2.371726132016457,0.468384094861368,0.5203168944299048,0.7759895787659958,0.5203168944299048,8.702090446573512,0.5203168944299055,6070.029864187238,4050.3695498752622
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.1331028938293457,1.6426909568039076,0.46796696221966094,0.3603788167673514,0.647331698290273,0.3603788167673514,8.566493436650617,0.3603788167673514,5300.1895849729835,2230.4783837770165
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.128188371658325,2.758273334523026,0.46688879856530247,0.6051188609148739,0.5643083104453914,0.6051188609148739,8.476530919358563,0.6051188609148745,4844.104084959702,3947.353922852798
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.128666639328003,-0.42996400166259585,0.4669937224623889,-0.0943268832947125,0.5879405748492202,-0.0943268832947125,8.49322405431522,-0.09432688329471262,4925.662903584054,-484.4998176465542
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.110408067703247,-13.597164012075412,0.4629880983912649,-2.982989501322428,0.5147336713536488,-2.982989501322428,8.413078021372478,-2.982989501322429,4546.21896717952,-4319.049503068192
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.008518934249878,-17.581532635208745,0.44063533312930875,-3.85709308363195,0.48603831929808783,-3.8570930836319497,8.377443539869743,-3.85709308363195,4387.034253625159,-4296.166463402991
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.8794004917144775,-6.633118786977873,0.4123089146079061,-1.4551948983631786,0.4205937669554927,-1.4551948983631786,8.305059858079975,-1.4551948983631782,4080.635095346832,-3137.8817994483943
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.6154178380966187,-1.9052560780045091,0.35439555241164367,-0.417981196150234,0.4597199815432367,-0.417981196150234,8.337246943220546,-0.4179811961502331,4214.148204045325,-1465.3977157640747
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.2757792472839355,-0.4642035790303336,0.27988454778314714,-0.10183847172057642,0.3034342484992278,-0.10183847172057642,8.174022080729365,-0.10183847172057625,3579.347595615259,-376.2579960058838
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.002111792564392,1.1860621107484928,0.21984650282340074,0.2602021142892021,0.15280628742001984,0.2602021142892021,8.016454990202986,0.2602021142892017,3057.4027388600516,872.6289994211984
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.8973506689071655,0.9457804792145714,0.19686367112859143,0.20748835842145125,0.334699239263264,0.20748835842145125,8.191408812599057,0.20748835842145041,3642.142456070194,799.0206298673061
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.920796275138855,-3.952391900574003,0.20200724350729912,-0.8670884262375299,0.382389279040804,-0.8670884262375299,8.232159722929424,-0.8670884262375296,3793.6703077543416,-2214.842548965279
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.8528217077255249,-0.4519975213943182,0.18709476464252828,-0.09916066760286224,0.4947002485471561,-0.09916066760286224,8.337531562988605,-0.09916066760286313,4215.348089296928,-432.97650726567826
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.8163845539093018,-10.465297056991131,0.17910106483900037,-2.2959104723235657,0.35846580090961244,-2.2959104723235653,8.194357985903888,-2.295910472323566,3652.9025734738816,-3289.4314125852097
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.6383135914802551,-11.584331115914795,0.1400352853172934,-2.541407757377054,0.2374547971973823,-2.541407757377054,8.066407852744485,-2.541407757377053,3214.0588471659644,-2964.1724335917456
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.37584877014160156,-9.695218541799349,0.08245491004018682,-2.126968174946627,0.20340176242701816,-2.126968174946627,8.02541568852695,-2.1269681749466276,3084.9313165980434,-2721.4601557093715
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.1126459389925003,-0.6519067290727097,0.024712627801122346,-0.14301739148975062,0.07645820076350623,-0.14301739148975062,7.891532997416264,-0.14301739148975035,2698.2414959949083,-381.1128338855333
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.030466388911008835,1.945950264573733,-0.006683814226557507,0.4269088174684034,0.038719171942221596,0.4269088174684034,7.846854839147808,0.42690881746840326,2580.2987090028496,1338.3746308409004
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.022578950971364975,2.5100211109936064,0.004953442764876609,0.550656490981662,0.013238295112463225,0.550656490981662,7.8144348328708775,0.5506564909816616,2497.954992753792,1795.5479369337081
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.16066855192184448,2.735506733031824,0.035247982825676406,0.6001242507764116,0.1405724119572694,0.6001242507764116,7.934829820268511,0.6001242507764113,2817.677008615801,2270.919182790449
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2489.0574644367744,1213.8048402507256
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2257.671351257096,1592.851109680404
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2752.0610365067687,4789.965330680731
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2851.8563908465967,5803.300835715903
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3216.501265150504,6222.390336411996
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2809.6764289304188,4346.161949975831
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2570.6322724785928,5902.788625958907
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2613.6468323301106,6654.867816107389
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2421.9568301132044,6449.010943324296
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2389.988571643479,5822.188186169021
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2286.9349575223478,5947.958597165152
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2502.6510657629606,7583.673152987039
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2290.1095844955216,4956.596470191978
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2077.2105051784765,5294.4389088840235
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2532.099985653761,10325.69200653374
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2623.922000238402,13561.902218511597
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2959.432878355351,14305.44602789465
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2585.1120866520623,10102.302952410439
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2365.1668180040933,9368.135916370906
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2404.7446477354088,8283.57859445209
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2228.3700830502275,7733.010776324772
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2198.955989429627,7580.689518382873
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2104.136039929692,8572.828803820308
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2302.6170991738145,8669.668057076186
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2107.057024039224,5764.364850960776
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1911.1679218317433,6266.933152387007
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2329.713141565798,9437.665764684201
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2414.198861549029,16372.71520095097
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2722.903459549186,15666.465681075813
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2378.489739867687,11035.867682007312
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2176.117417035457,11567.635512652043
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2212.5331007399527,11428.993266447547
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2050.2503175581414,10126.03288556686
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2023.1863189252228,7620.157431074777
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1935.9421897421153,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2118.5652270292853,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1938.6297962673011,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1758.3916266765857,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2143.4963795479734,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2221.2319521486506,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2505.272008796892,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2188.3758787019506,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,2002.1724777364957,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2035.6786610888544,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1886.3617697091786,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1861.4601007524427,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1781.1865073044319,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1949.2185294782485,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1783.6593823915125,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1617.8216843709085,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1972.1577601200627,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2043.6825012094994,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2305.0286369761425,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2013.4515262791074,
