,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0759081840515137,0.4252590998884451,0.16732116952183773,0.020630428083867836,0.23319422494454112,0.020630428083867836,6.828149727098017,0.020630428083867614,954.7175186289124,-12.987110914068694
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.252026319503784,-0.49436621678596304,0.18161351114717583,0.1909010079825778,7.217543088045009e-05,0.1909010079825778,6.593411717084561,0.19090100798257748,754.7603864260361,128.11186699193263
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3807592391967773,-0.45618926366172285,0.19206044701754849,-0.3759565385636066,0.25880180125127433,-0.3759565385636066,6.850525382405159,-0.37595653856360656,976.3433683999518,-328.9036711343268
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.49615478515625,-0.30292114524605296,0.20142502813044671,0.17526352606525464,0.3063408703399819,0.17526352606525464,6.8964484909940715,0.17526352606525464,1022.2725478748958,154.89053806260415
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.621981382369995,-0.5295303524779262,0.2116361100744753,0.18555596508680244,0.24641536456603225,0.18555596508680244,6.8349070247203265,0.1855559650868024,961.1974551181406,157.10747652248438
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.676424026489258,0.04465899403875406,0.21605424036378945,0.2208577872748368,0.21272950287779244,0.22085778727483676,6.799605202532292,0.22085778727483696,927.822692563391,190.482239077234
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.6417107582092285,0.02741189875202954,0.2132371886847212,-0.4735496191047701,0.26770300784923573,-0.4735496191047701,6.85296274700394,-0.47354961910477034,978.7284159614428,-390.1468729926928
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.55454683303833,-0.30278455607546606,0.20616366049440313,0.16787415593884655,0.3201940824655707,0.16787415593884658,6.903837861120479,0.16787415593884703,1029.8618931788146,147.30119275868537
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.3925607204437256,0.050652063821122084,0.19301816100443153,-0.028518260019285424,0.007942353790441448,-0.028518260019285424,6.589970171945555,-0.028518260019285258,752.1638735128835,-45.86602195038347
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.959101915359497,0.36489666963031997,0.15784210541614394,0.25558777298599444,0.012780524540572186,0.25558777298599444,6.59319238219589,0.25558777298599455,754.5946399834706,187.1357677313731
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.503966212272644,0.04325125571759192,0.12090692586918211,0.016537711596676996,0.31400915705590576,0.016537711596676996,6.892805054211428,0.016537711596677163,1018.551102577374,-17.962540565655218
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.1875613927841187,-0.08777118323540023,0.09523003711254988,0.04633799007422598,0.3969450630771756,0.04633799007422601,6.9741249997329025,0.046337990074226454,1104.9253224533977,13.379609187227288
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9783804416656494,0.31265784766336147,0.07825458136393651,-0.07830605767523782,0.1441276367866399,-0.07830605767523782,6.7196916129425714,-0.07830605767523746,856.4855028730004,-91.32955804878168
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.80990070104599,-0.0038332130102891604,0.06458211087303067,-0.07757566291370277,-0.11695922484326471,-0.07757566291370277,6.456988790812873,-0.07757566291370299,658.3809567102098,-69.79941374145983
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.632641077041626,0.24798927129866333,0.050197135151232045,0.2200722212668056,0.11693848938495789,0.2200722212668056,6.6892705445413,0.2200722212668058,830.7926609915592,169.7959010201596
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4982970356941223,-0.19654593439876206,0.0392948454504225,-0.3355136544173344,0.1442106876599577,-0.3355136544173344,6.714926782316504,-0.3355136544173343,852.4094482542032,-263.8279052854532
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3561353087425232,0.12709037334188494,0.027758134807747473,0.00974803181127835,0.06253738929930443,0.009748031811278354,6.631637523456056,0.009748031811278146,784.2092031772601,-19.053258353041315
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.23817351460456848,-0.33148815697333184,0.018185297483368914,-0.10777588981277497,0.014860559997371896,-0.10777588981277497,6.5823447336543275,-0.10777588981277475,746.4425105458143,-99.00281328018934
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.12582996487617493,0.125318938472477,0.009068392015354206,-0.06795051241075961,0.06353421117986874,-0.06795051241075961,6.629402424337029,-0.06795051241075978,782.4561426408264,-76.15829107832644
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.02345130778849125,0.17437450193616297,0.0007601576675231427,0.23029993351204975,0.11479057963869072,0.23029993351204975,6.679042832296056,0.23029993351204947,822.3286823580415,178.25987965367722
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.060536108911037445,-0.15505249349593042,-0.006055590458680492,-0.09726392387332676,-0.19113139767267057,-0.09726392387332677,6.371504894484899,-0.09726392387332705,604.3565081620403,-74.63311949016531
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.13433435559272766,0.5072227992042357,-0.012044466903557097,0.3114864119221359,-0.15710604777912884,0.3114864119221359,6.403914283878645,0.3114864119221359,624.2971292476932,199.71696987340056
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.2054462432861328,0.10839104834858404,-0.01781533990267685,-0.35527813454285656,0.1752868912840468,-0.35527813454285656,6.734691262442026,-0.35527813454285617,869.4444315936609,-280.86288862491085
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.2589831054210663,0.7506834895830996,-0.02215996415852734,0.3296015081570552,0.2795550618060984,0.3296015081570552,6.8373434724642825,0.32960150815705536,963.544657193367,331.334737337883
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.3105635643005371,0.6829898569862762,-0.0263458223474297,-0.03424777130739305,0.039527233075273685,-0.03424777130739305,6.595699683233662,-0.03424777130739276,756.4915202396163,-50.19366867711631
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.34350359439849854,0.5853086962113122,-0.029018972174391002,-0.06975521115633485,-0.2105603078906864,-0.06975521115633485,6.343996181767907,-0.06975521115633487,587.930889499291,-58.20750082741597
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.3699054718017578,0.7907562156201133,-0.031161537733744995,0.2602598095231058,0.03557981649998085,0.2602598095231058,6.588520345658779,0.2602598095231059,751.0727079222282,190.65769979261552
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.39241325855255127,0.9551994469603583,-0.03298808998883503,-0.3490113502681306,0.07192775222070016,-0.34901135026813057,6.623252320879703,-0.3490113502681309,777.6525926148079,-247.92920394293287
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.4039643406867981,2.141020662924943,-0.03392548358308948,0.46990061073945416,0.0008537709084674786,0.4699006107394541,6.550562379067674,0.46990061073945455,723.0605625018765,395.24436913874854
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.34929415583610535,1.0962186099364932,-0.02948888790485372,-0.13586589436939125,-0.03281362539085074,-0.13586589436939123,6.515279022268561,-0.1358658943693909,697.9587180825196,-109.37717511376957
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.2572726607322693,1.2741110668417797,-0.02202115812494793,0.13647934760159727,0.0324446610395666,0.13647934760159725,6.578921348199184,0.13647934760159686,743.888101584612,80.1259975364818
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.1432180404663086,-1.541833771576545,-0.012765395834464822,0.06927494300425652,0.10126502613670274,0.06927494300425652,6.646125752796525,0.06927494300425607,795.6683047927824,28.3457943283114
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.12156573683023453,-1.4977691663560972,-0.01100826775820156,0.43715203387930374,-0.19608407497219166,0.43715203387930374,6.347160691187835,0.437152033879304,589.7975187720357,293.07473464593306
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.14437967538833618,-1.2944609585079365,-0.012859664849446761,0.6880044571241135,-0.1579212457250185,0.6880044571241135,6.383707559935213,0.6880044571241131,611.788725314723,565.374360622777
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.17725345492362976,-2.2878660144091105,-0.015527438309731864,-0.5608941794802986,0.1775747928769918,-0.5608941794802986,6.717587638037427,-0.5608941794802984,854.6832714830691,-383.81806762564725
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.21597257256507874,-2.389736676758657,-0.018669572737524606,0.1990206519193874,0.2830454532271011,0.1990206519193874,6.821442337887741,0.19902065191938778,948.3285996919693,169.97633194865568
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.26449450850486755,-2.632947198663498,-0.022607225625986934,-2.4880691576746026,0.04326582979671645,-2.4880691576746026,6.580046753957562,-2.4880691576746026,744.7268748350767,-685.868724352899
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.31978553533554077,-3.2661461567294614,-0.027094203882089798,0.31485613120466954,-0.20863553959838518,0.3148561312046696,6.326529424062665,0.31485613120466915,577.7334933283086,187.4224514959102
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.3797048330307007,-3.5213824935757105,-0.031956775646265936,-0.1889204538495451,0.03478457858745991,-0.1889204538495451,6.568333581748715,-0.18892045384954503,736.0430046470443,-147.4614616782943
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.435865193605423,-3.972093893189472,-0.03651430208767906,-0.44364112422618696,0.06840154012185613,-0.4436411242261869,6.600334582783316,-0.44364112422618707,760.0105662582822,-289.14536240086034
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.49547529220581055,-2.670607186373911,-0.04135178172218108,-0.2495035843194679,-0.006572527230624126,-0.2495035843194679,6.52374455493104,-0.24950358431946817,703.9008922878451,-174.17750361597007
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.5462759733200073,-3.445844548149773,-0.045474359373934216,-0.10048889690276774,-0.04879909685993123,-0.10048889690276774,6.479902024801937,-0.10048889690276752,673.6639293786925,-85.0823864099425
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.5927738547325134,-1.1989902103683243,-0.04924775615840164,-0.5088385444501689,0.005218063006112883,-0.5088385444501689,6.532303224168186,-0.5088385444501684,709.9597969655108,-297.95274740496393
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.6276603937149048,-2.2857996515331984,-0.052078869104161506,0.1968919715378545,0.061951552867006064,0.1968919715378545,6.587420753529284,0.19689197153785454,750.2461891918135,132.62606422615522
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.6570663452148438,-2.076163931653306,-0.054465221330614356,0.2771397003083913,-0.23954102854460443,0.2771397003083913,6.284312211617879,0.27713970030839086,553.8095331333298,152.48831842917025
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6800699234008789,-1.740985590253362,-0.05633200805984981,0.5884990750808398,-0.20139358893542156,0.5884990750808398,6.320843690727266,0.5884990750808399,574.4523058309414,426.1362561807773
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7004048824310303,-2.2324671871939112,-0.0579822309664791,-0.49904786082600844,0.13512000022024456,-0.49904786082600844,6.655741319383138,-0.4990478608260087,803.3656698806906,-332.5004660232687
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.717842698097229,-1.861417874971754,-0.05939734485046936,-0.4870820691656815,0.24231768111415639,-0.48708206916568153,6.7613230397772535,-0.4870820691656812,892.9373545082797,-363.21396583640467
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.740951657295227,-1.2483159655260019,-0.06127268346120145,-0.6522721721633782,0.0046003719615019326,-0.6522721721633782,6.5219897701248035,-0.6522721721633777,702.6650275676025,-349.51610178635246
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7703831195831299,-0.24968204750724232,-0.06366110593950983,0.0036699746038708903,-0.2452024416558052,0.0036699746038708903,6.270570996007701,0.0036699746038708625,546.2379164641953,-16.514527792320337
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7983208894729614,-0.4473556806194159,-0.06592831226945516,-0.13555739122881194,0.0008130419642706915,-0.13555739122881194,6.514970519127982,-0.13555739122881239,697.7431203808503,-109.16157741210031
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8465632200241089,-0.40221955062882664,-0.06984327461713652,-0.6778964862948886,0.03507256759239867,-0.6778964862948886,6.547614084256314,-0.6778964862948884,720.9289623392586,-367.78003655800865
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.8921383619308472,0.9492004537123525,-0.07354178923110082,0.24323767437620475,-0.03876253473954386,0.24323767437620472,6.472163021424577,0.24323767437620436,668.4628544773751,155.55124464371863
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.7952170372009277,1.5652621671246485,-0.06567642840234195,0.03426041406556671,-0.06900116588833896,0.03426041406556671,6.440308429775986,0.03426041406556646,647.4734676215295,-0.033770355904493954
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,-0.26492220163345337,1.243842408202995,-0.022641933785307725,1.0326350940497686,0.0318238853792068,1.0326350940497686,6.539517520543737,1.0326350940497688,715.1074175561064,1227.2115521704561
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,774.3215085730836,-9.165563748864884
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.9576444348448,368.7727632799989
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,595.4252201193946,464.02155722435543
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,834.0584486755073,48.81380474246146
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,928.3622099163862,-398.6388212445112
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,731.9229819931652,33.232962831053555
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,570.354736979492,194.80120784472672
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,730.1926746723639,93.82142444872989
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,757.4186404860327,-109.9789432204077
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,704.9066331754583,236.82377453938545
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,677.4176007504512,146.5964983706425
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,716.6181655919897,225.112242122854
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,759.4316762523754,64.58242286871837
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.9349487011074,144.36290286139263
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.971040890234,-171.96399132968713
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,818.0213851589128,-52.865440334694085
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,910.5140690898471,-204.2162175273471
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,717.8474014950104,223.8830062198333
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,559.382029354079,29.19951361467099
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,716.1503242414582,-68.71062697583318
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,742.8534230106142,140.01883040735459
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,691.3498940861447,544.6713461482303
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,664.3887808262081,-75.80723785745806
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,702.8365098042841,-55.396812538659105
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,744.8277989891342,373.4771326514908
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,551.1239407502871,272.8901583708066
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,572.7368359636151,251.27726315747861
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,802.2923089534372,257.1544683903128
