,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.4632256031036377,-0.07839953073886474,0.07005394101120761,0.27544187778009954,-0.15464286332626687,0.27544187778009954,5.816854245724539,0.2754418777801,344.07157801828265,97.36454869070172
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.8307613134384155,-0.305744591326661,0.11475020648830042,-0.2956722499822605,0.10752108126512472,-0.2956722499822605,6.078635049054526,-0.2956722499822604,447.33139115342993,-123.61154252061743
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.2141096591949463,-0.21212671976184394,0.1613694572177905,0.3266508905335733,0.0820314108375998,0.3266508905335733,6.052762237365597,0.326650890533573,435.88056874204096,152.70097422670904
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4238694906234741,-0.2570774881568525,0.18687849170975826,0.16147017273014316,0.19639106534310838,0.16147017273014316,6.1667387506097,0.16147017273014352,488.623325939656,70.52913988065649
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5232540369033813,-0.09383184034053738,0.198964713374589,0.2437952844673104,0.11444909486734574,0.2437952844673104,6.084413638872533,0.24379528446731058,449.92961416796425,109.22285165234825
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5632703304290771,-0.19579751998098516,0.2038311218038668,-0.45306356820840193,0.17144279015944314,-0.45306356820840193,6.1410241929032265,-0.4530635682084023,476.19337888810884,-181.90260740373384
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5817532539367676,-0.24450784591420716,0.20607884259034506,0.11970616324511016,0.29050870317168137,0.11970616324511013,6.25970696465406,0.11970616324510974,536.3257852284454,52.2557577403046
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5849124193191528,-0.29921656122106843,0.2064630308219825,-0.12128910134150778,0.022191579081959734,-0.12128910134150778,5.991006699302933,-0.12128910134150761,409.7169625249986,-56.56803674374862
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.575842022895813,0.03420209700504118,0.20535997379889545,0.04115622974052821,0.14710524985703144,0.04115622974052824,6.115537228816601,0.041156229740527905,464.18484890427453,6.680354953147344
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.553968906402588,-0.20461076830736635,0.20269996935823292,0.04177862230652368,0.20736566667377848,0.04177862230652368,6.175414504371943,0.041778622306523516,492.889657412352,7.404623593507381
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.5352267026901245,0.19091018970163298,0.20042071733128028,-0.08325023425639044,0.44379346115947327,-0.08325023425639044,6.4114591575962345,-0.08325023425639078,624.3783208076024,-65.22585498728995
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.524017095565796,0.06332114989484405,0.19905750945287704,0.06844438411673048,-0.08618394002450869,0.06844438411673048,5.881098615150847,0.06844438411673082,366.9680955203579,15.609876891751469
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.4836534261703491,-0.17023425808747894,0.1941488564099246,-0.24839084129157765,-0.030547947927549862,-0.24839084129157765,5.936351465986402,-0.2483908412915774,387.8715518889476,-93.58078040457258
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.2113513946533203,0.4027733009348524,0.16103402280763138,0.09687195644146399,0.15380489758445567,0.09687195644146399,6.120321170237003,0.09687195644146396,466.41559760221264,33.87868340364673
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.9049880504608154,0.2384715401770674,0.12377697001130496,-0.32261143032743256,0.04443892363111425,-0.32261143032743256,6.010572055022257,-0.32261143032743256,417.8319130764548,-123.54114159207978
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.800200879573822,0.0869296293388957,0.11103373152628158,-0.13675329602179154,0.1205463051596317,-0.13675329602179154,6.08629629528937,-0.13675329602179165,450.7793593377315,-68.2013869256221
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.6440216302871704,-0.12736876329993185,0.09204066774542943,-0.18992909903425392,0.007525049238186185,-0.18992909903425392,5.9728918981065195,-0.18992909903425392,402.3438889016063,-78.6240402687938
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5345465540885925,0.10980526547476388,0.07872732993550727,-0.14160510793658657,0.04633899829108359,-0.14160510793658657,6.011322705898013,-0.14160510793658698,418.1464276493515,-64.9975018681015
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.40098732709884644,0.13535430113427516,0.06248510231356694,0.10567759743803942,0.14691496289490324,0.1056775974380394,6.111515529240427,0.1056775974380395,462.31777212206373,37.976508883795645
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.23291708528995514,0.1100865514769338,0.042045966916772926,-0.23901559901331113,-0.14222548482324984,-0.23901559901331113,5.82199194026087,-0.23901559901331115,345.84901242708827,-80.98731809115077
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.093576580286026,0.16128300944284113,0.02510067417856557,0.09278444565860104,-0.03315404976329843,0.09278444565860104,5.930680234059417,0.09278444565860067,385.672412936115,26.33463662443188
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.034401752054691315,-0.07024301565096848,0.009537142916784268,-0.28969335809881597,0.014202840232329837,-0.28969335809881597,5.97765398279364,-0.28969335809881613,404.2692273324387,-109.97845584806367
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.055482931435108185,0.05428139681603815,0.006973446482228132,0.26115465223122586,0.2503461903104211,0.26115465223122586,6.213414191610327,0.2611546522312258,512.0184522973658,135.4212449682592
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.04547680914402008,-0.007274275399526436,0.00819029775883294,0.18408388964147737,-0.27705115171855277,0.18408388964147737,5.685633708319949,0.18408388964147715,301.63617171879685,51.512754062453155
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.022470001131296158,-0.09907067848789292,0.010988171189364489,-0.165616744381428,-0.21370863314810998,-0.165616744381428,5.748593085628986,-0.1656167443814276,321.30255233981677,-56.44085800387927
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.03617392107844353,-0.19602125251491812,0.018119898099157716,0.18388410816545492,0.010890772875982018,0.1838841081654549,5.972809350391674,0.1838841081654552,402.3105951594605,68.55460869796138
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.10098952054977417,-0.32962644706189126,0.026002166840850056,-0.32522321546738814,-0.05333587953934065,-0.32522321546738814,5.908199556714947,-0.3252232154673882,377.0767355127634,-112.21504117682588
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.170802503824234,-0.1368092362401287,0.034492170795406826,0.323051883918204,0.044004744428756945,0.323051883918204,6.00515703942164,0.32305188391820394,415.57006124150234,143.58240457881016
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.20201151072978973,-0.22996762926043635,0.03828751916211803,-0.22658042969152875,-0.046228099345125215,-0.22658042969152875,5.914541054386353,-0.2265804296915288,379.4819264466747,-85.19115496229972
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.2380276769399643,-0.15747853328198064,0.04266746941220598,0.05279952948016167,0.010279137767782297,0.05279952948016168,5.970665150237856,0.05279952948016131,401.4467429862349,10.560306574311994
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.24485404789447784,-0.2939061592773299,0.043497628985408085,-0.06446568105739581,0.12792748956674438,-0.06446568105739581,6.087930360775413,-0.06446568105739559,451.51819988865157,-39.51115032810469
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.3349961042404175,-0.03188787461327086,0.05445986521932196,0.2624879800780751,-0.1298115865207008,0.26248798007807506,5.829808143426564,0.26248798007807483,348.57067746325794,92.86544924572644
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.37706202268600464,0.1731093218687989,0.05957552991668997,0.41885573323848413,0.0013208059748259712,0.41885573323848413,5.960557394660686,0.4188557332384839,397.39939891619804,191.18214405255196
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.2025262862443924,0.6035197330014174,-0.010908595013036657,-0.48694711665201296,-0.006242897697491088,-0.48694711665201296,5.952610549726964,-0.4869471166520132,394.24592734186797,-158.81332541315703
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.873300313949585,1.1771516399910782,-0.09248187666814754,0.21884775001674767,0.15089086716004546,0.21884775001674767,6.109361173323096,0.2188477500167476,461.3206951530622,97.83177066725028
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.4803653955459595,0.10555287353008147,-0.16630747044293853,-2.0911396472640367,-0.45154891992032425,-2.0911396472640367,5.506538244981321,-2.0911396472640362,252.01173404726015,-222.58265880617128
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.8188875913619995,0.6984142792934163,-0.20747538286238756,0.42401116282719786,-0.43217218719986206,0.42401116282719786,5.52553183644038,0.4240111628271981,256.863263693258,125.7147087188514
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-2.030111074447632,0.5915906129473361,-0.23316241301897342,-0.028968719441864382,-0.24039153824214912,-0.028968719441864382,5.716929344136688,-0.028968719441864188,311.2571248254065,-16.966353341031493
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-2.126582145690918,0.6108239376540145,-0.24489432502072658,-0.16704193664156466,-0.3242323714009173,-0.16704193664156464,5.632705369716516,-0.16704193664156453,286.034664880221,-50.60206295151005
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.263706922531128,0.24043097900729293,-0.26157016156339724,-0.12152067067842282,-0.2520575879300471,-0.12152067067842282,5.704497011925981,-0.12152067067842243,307.39907250102146,-42.537378165083965
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.4210894107818604,0.40096402344355386,-0.2807095520457336,0.09701433665317716,-0.3652251705529769,0.09701433665317716,5.590946288041647,0.09701433665317705,274.2951817958589,19.995589688516077
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.553377389907837,0.06308290589298737,-0.29679718235805613,-0.2938667880109153,-0.3291855140024798,-0.2938667880109153,5.62660280333074,-0.2938667880109156,284.2883507014569,-78.28482592118348
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.6235158443450928,0.18353844768537897,-0.30532676708010953,0.3577878539315972,-0.22089690649877325,0.3577878539315972,5.734508269573041,0.3577878539315975,316.7948001272966,124.64132658168779
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.6493444442749023,0.05999636662800878,-0.30846780052775147,0.4074348154187899,-0.49273925226777426,0.4074348154187899,5.462282782542636,0.4074348154187897,241.0587353696238,112.0901904116262
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.6483101844787598,-0.04904808449836917,-0.30834202349678336,0.6291509805681086,-0.36659674743864734,0.6291509805681086,5.588042146110358,0.6291509805681086,273.49684531724523,226.79743568861414
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.6217401027679443,-0.07246761002365609,-0.3051108179499457,-0.18814719857824963,-0.30044512063440015,-0.18814719857824963,5.653810631653201,-0.18814719857824969,292.15698600812607,-56.72438407941513
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.575423002243042,-0.6263024460354898,-0.29947816413433537,-0.31479084947249536,-0.05610542030614238,-0.31479084947249536,5.897767190720054,-0.31479084947249536,373.1530031262126,-108.29130879027508
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.4843292236328125,0.49452388065332786,-0.2884001883143377,-0.20045787835978707,-0.5736416377917235,-0.200457878359787,5.379847831973068,-0.2004578783597868,221.90495153004758,-45.33048863942258
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.320080518722534,0.0822370781668118,-0.26842579259575167,0.12299260967739756,-0.49312259693322613,0.12299260967739756,5.459983731570161,0.12299260967739745,240.5028692258176,24.35882511011991
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.078871965408325,-0.15582091896186778,-0.239092257836756,-0.01844117948722665,-0.2463213830599317,-0.01844117948722665,5.706401804182051,-0.01844117948722701,307.9870684934249,-13.696297009049886
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-1.8234566450119019,-0.6042536879282476,-0.20803102855659533,-0.4855810174305107,-0.28736907493678604,-0.4855810174305107,5.664970971043792,-0.4855810174305111,295.4470423907786,-118.87257950015362
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.5797679424285889,-0.5429485806711694,-0.1783958811731999,0.24039108253869398,-0.1688833075398498,0.24039108253869398,5.783073597179324,0.2403910825386939,332.6095240819733,79.39752547857358
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.4034274816513062,-0.6510385429626417,-0.15695099887298744,0.07285565299472753,-0.24146661738023067,0.07285565299472752,5.710107146077538,0.0728556529947273,309.13409497376676,14.585753659045736
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.2697395086288452,0.27835287730295677,-0.14069311435922535,1.1014107632298922,-0.17308144600364903,1.1014107632298922,5.778109176192715,1.1014107632298922,330.95745014755494,640.2020347157263
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.2071768045425415,0.1211195983394786,-0.13308482174390604,0.04739047949518828,-0.048654961162569746,0.04739047949518828,5.90215251977239,0.04739047949518849,374.79739011457576,7.780582297533613
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.1612414121627808,0.2749840713718986,-0.12749858771312284,0.5180391583367195,-0.31177003945314563,0.5180391583367195,5.638654300220409,0.5180391583367197,287.7473032864093,183.11790057101257
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.1282587051391602,0.2842437768280187,-0.12348753847946302,0.5059420346207488,-0.18174226242132702,0.5059420346207488,5.768298935990823,0.505942034620749,327.71678964405095,202.00659902782405
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.0590373277664185,0.6475710431874117,-0.11506948011739555,0.25304184915574285,-0.11040378280184998,0.25304184915574285,5.839254274348896,0.2530418491557427,351.88841306167495,89.54771364730942
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.9874951839447021,0.5791794555512243,-0.1063691917831188,-0.5033021266868568,0.1370035520450742,-0.5033021266868568,6.086278467934416,-0.5033021266868571,450.7713053785222,-185.9096110425847
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.7553711533546448,0.8779509423860835,-0.07814043195617396,0.36403310607320116,-0.36338188143355965,0.36403310607320116,5.585509893194377,0.36403310607320094,272.802629216596,109.77534319551336
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-0.3051066994667053,0.6820256984454396,-0.023383468210958207,0.2491146384494788,-0.24808027254843268,0.2491146384494788,5.7004283608180994,0.24911463844947868,306.14685342172027,76.43111899038911
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.26398712396621704,0.3459855335917369,0.04582441526344597,0.036743897572619894,0.03859529004027027,0.03674389757261989,5.986720782145397,0.0367438975726202,407.96043051258965,4.046619047957222
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.7391375303268433,0.28758208445571287,0.1036077764636365,-0.18904928185490388,0.024269730083445795,-0.18904928185490388,5.972012080927169,-0.18904928185490366,401.98917608306175,-78.26932745024925
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,0.9868220090866089,0.13434276510502574,0.13372885288126668,0.06609282246019299,0.1432414265146168,0.06609282246019299,6.090600636096936,0.06609282246019266,452.72816281847304,18.137041038948837
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.1027859449386597,0.18633254553191314,0.14783130528756655,0.013172924616779769,0.0633156867803233,0.013172924616779755,6.010291755101238,0.013172924616779547,417.7145309761646,-5.707481415617735
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.1464930772781372,-0.34953861163894573,0.15314655911285685,0.0893423040291858,0.12075822746843318,0.0893423040291858,6.067351154527943,0.08934230402918608,442.3009021523568,28.564301705065077
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.1665704250335693,-0.3158108033157536,0.15558817890684995,-0.16276314556827398,0.24001803948818623,-0.16276314556827398,6.1862278252862914,-0.16276314556827387,498.2592238759873,-86.25217431544041
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.1653772592544556,-0.5081163905777629,0.1554430772121796,-0.04728067204743178,-0.028828374527843176,-0.04728067204743178,5.9169982700088575,-0.04728067204743169,380.41800217938226,-27.269076398132256
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,1.12079656124115,-1.1055484567615765,0.15002158847645425,-0.7044743524900621,0.09176686453459025,-0.7044743524900622,6.0372103678098865,-0.7044743524900623,429.1388184161562,-223.13529363588276
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,1.038704752922058,-1.1181272233196595,0.14003834833148282,-0.1402214083933418,0.14470404564702838,-0.1402214083933418,6.08976440766092,-0.14022140839334174,452.3489010233524,-69.77092861124305
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.8878976106643677,-0.7676809772246798,0.12169859010757668,-0.4400309567268308,0.3650713339357697,-0.44003095672683085,6.309748554688257,-0.44003095672683123,563.8985610101315,-210.74963522888152
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.6303139328956604,-0.36499754015379815,0.09037366542575685,0.4072671631176754,-0.19486778405162886,0.4072671631176754,5.749426295439454,0.40726716311767497,321.5712098968785,149.2939939605434
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.30177199840545654,-0.21255355197866074,0.05041945931349637,-0.08167296851087544,-0.1742773450239781,-0.08167296851087544,5.7696335932056995,-0.08167296851087524,328.15580678252724,-33.865035298152236
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.04290999472141266,-0.11534415220249822,0.01893907655543657,-0.17227494922826841,0.011709951332260873,-0.17227494922826841,5.955237748300534,-0.17227494922826825,395.2856821014531,-71.56583346864062
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,-0.005416199564933777,0.14810228953239432,0.013062095493235506,0.2154274186847253,-0.0662759508869552,0.2154274186847253,5.8768687048199135,0.21542741868472515,365.41491070372933,76.02121600525504
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.1043098047375679,0.22752275554505974,0.02640594883901792,0.44944248352894534,0.03591852247236804,0.44944248352894534,5.978680036917832,0.4494424835289452,404.6852688986333,213.3253512185542
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.18072392046451569,-0.0756439063900497,0.035698720960719875,-0.20560085094271177,-0.04881689754652337,-0.20560085094271177,5.893561475637536,-0.2056008509427114,371.58272658026374,-77.29195509588874
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.21061654388904572,-0.35848373694601066,0.03933398304497436,-0.16597808425093985,0.00694565140055068,-0.16597808425093982,5.948940883323205,-0.16597808425093952,392.798164668785,-69.07831603597248
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.27071118354797363,-0.20660278240181193,0.0466421326816425,0.25552483941561477,0.1310719932629788,0.25552483941561477,6.072684083924229,0.25552483941561466,444.67130955461397,114.48115626569853
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.2487121969461441,-0.07609853361135216,0.04396682109222784,0.22254036096596697,-0.14030463064779491,0.2225403609659669,5.800924318752051,0.22254036096596685,338.6181645415862,73.38888501896065
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.33080387115478516,0.3182800012276068,0.053950044927936945,0.08692355059350362,-0.004304679013927053,0.08692355059350365,5.936541129124514,0.08692355059350376,387.9453134825079,24.06173607803896
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.3035488724708557,0.5711838235107378,0.05063554616631973,0.2784770602526706,0.0553012434818653,0.2784770602526706,5.995763910358901,0.27847706025267094,411.6754846579508,118.04790401392421
