,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.08416122198104858,0.10838523190229943,0.027872553432703107,0.025930773682421037,0.03678078160584518,0.02593077368242104,6.80807982736128,0.025930773682421027,1042.0172390850373,-114.10860871394357
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.06187279894948006,0.07913071289211299,0.022562082303535985,0.5846362776942782,-0.052835760644758006,0.5846362776942782,6.728537016373105,0.584636277694278,962.2665571913509,536.6627640977116
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.12658673524856567,0.38895938342406033,0.03798091610278255,-0.16513416411011816,0.12774506320897905,-0.16513416411011816,6.919191571489269,-0.1651341641101185,1164.5923915434435,-308.0613246489122
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3992784917354584,0.11837813220638271,0.10295283887786842,-0.3113931000450621,0.34388346154604604,-0.3113931000450621,7.145403701088763,-0.3113931000450618,1460.4682454658935,-532.5596150947997
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6533982157707214,0.03882951013627811,0.16349976298864127,-0.5118890809931292,0.1670590834240683,-0.5118890809931292,6.978653054229214,-0.5118890809931296,1236.002273243117,-593.6039578134296
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8603265881538391,-0.04674795715930935,0.21280280904935472,0.013132957632437076,-0.000790058656307685,0.013132957632437076,6.820877643411264,0.013132957632437048,1055.4513622085988,-127.54273183750502
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,1.0084902048110962,-0.2050934900059901,0.24810448147081438,0.08841294813076339,0.23897952967204963,0.08841294813076336,7.070720963002049,0.08841294813076317,1355.2978786150109,-70.50124775563586
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,1.0603810548782349,-0.24999104784420678,0.26046806864605687,0.8366482858635783,-0.46530341246162077,0.8366482858635783,6.376511752130806,0.8366482858635784,676.4291068879696,679.7450874479679
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,1.0037345886230469,-0.17260687556549792,0.24697140164581888,-0.1917957958277421,0.44192811731907944,-0.1917957958277421,7.293817013173934,-0.1917957958277423,1694.2918180582078,-480.8728727457078
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9428930282592773,0.02768378806058136,0.2324752056023548,0.32000489936504406,0.41872093100668784,0.32000489936504406,7.28068355812397,0.3200048993650437,1672.1723496349662,326.40003806034633
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8180274963378906,0.019699689101315476,0.20272456773275604,-0.22865836647858373,0.7162850177424289,-0.22865836647858373,7.588321376122138,-0.22865836647858373,2274.862844962421,-704.5559601967961
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6439269185066223,0.005000035731990815,0.16124311833479926,-0.13412532616113165,0.4111491476518078,-0.13412532616113165,7.293259237293944,-0.13412532616113193,1693.3464888379792,-408.5498579786042
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5073818564414978,0.05322864177505948,0.12870969912877717,0.49681720931304796,0.13761792730191924,0.49681720931304796,7.029801748206483,0.49681720931304785,1300.9193843565024,554.8978763856851
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.46134117245674133,-0.25885389863043706,0.11773998078119115,-0.19054228262073764,0.042342137832897156,-0.19054228262073764,6.944599689999888,-0.19054228262073725,1194.587345188956,-338.0562782944248
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.2641246020793915,0.34569180084464857,0.07075088237351573,0.08628759822368168,0.16051502947971222,0.08628759822368168,7.072846312909131,0.0862875982236817,1358.1835516314964,-73.38692077212136
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.4159272015094757,0.0004231444588960187,0.10691958396645442,-0.8034912480903943,0.347850206634632,-0.8034912480903944,7.270255221326479,-0.8034912480903946,1654.8146083433855,-1012.416292913698
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.509807288646698,0.1074258678424842,0.12928758602921983,-0.3981737244709219,0.13284690646464686,-0.398173724470922,7.06532565241892,-0.39817372447092225,1347.9999353551025,-562.84649297229
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6188239455223083,0.11985435999905769,0.1552620485614623,-0.050211057028799605,-0.0583308191442001,-0.050211057028799605,6.884221658072501,-0.050211057028799466,1124.5361894517894,-196.62755908069562
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7529573440551758,-0.10686836935487953,0.18722086141049016,-0.028700900744661723,0.17809590961172542,-0.028700900744661723,7.130722118090853,-0.028700900744661695,1439.1683190367005,-225.7493737242005
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8270587921142578,0.024398791095062267,0.20487637701111716,0.9178581739985597,-0.5208951040965605,0.9178581739985597,6.441804835644995,0.9178581739985594,722.1364931257283,848.1703916398967
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9303855299949646,0.16121111789588816,0.22949515141293708,-0.18406550009579603,0.42445186708619764,-0.18406550009579603,7.397225538090181,-0.18406550009579625,1878.984279758425,-522.8100854224874
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0633326768875122,0.1837853055913936,0.26117132627187817,0.2393837165285702,0.4474170516762112,0.2393837165285702,7.4302644539426215,0.23938371652856993,1942.134383369068,199.19325334968198
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1732021570205688,0.14939661881068012,0.2873489836771064,0.058061427260701404,0.8009094336867792,0.058061427260701404,7.7938305672156165,0.05806142726070185,2794.1015651428343,-224.50830342408426
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.242266058921814,-0.016555652422653777,0.303804246420223,0.07905755096930572,0.5537102757372316,0.07905755096930567,7.556705140528497,0.07905755096930545,2204.034196542462,-134.0842453705868
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2571567296981812,-0.0434257298661882,0.3073521186559496,0.15809113920950124,0.31626034682909165,0.15809113920950124,7.329328942882784,0.15809113920950146,1755.5766325763861,28.863064689238854
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.2465389966964722,-0.6490721173706805,0.3048223226051963,0.48159075528283707,0.22942447965690232,0.48159075528283707,7.2525668069730225,0.4815907552828369,1625.7833885179614,658.2993751539136
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.1354106664657593,-0.3453369322048846,0.2783447297989716,-0.5673143344400147,0.36810887690516814,-0.5673143344400147,7.401324935483716,-0.5673143344400149,1886.7069006458003,-958.7982702747065
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,1.0407882928848267,-0.3226301247463297,0.25579986952047185,-0.3268602440352392,0.49673049218864945,-0.3268602440352392,7.540020282029624,-0.32686024403523906,2167.5487367664105,-811.374542430473
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.9208438992500305,-0.2297944874472092,0.22722174900468334,-0.37610311334014346,0.23078106944011037,-0.37610311334014346,7.284144590543512,-0.3761031133401431,1677.9732862046394,-678.6870923569832
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8041897416114807,-0.2560183341111911,0.19942756476116785,-0.07230413783686276,-0.014165302944494557,-0.07230413783686276,7.049271949421335,-0.07230413783686274,1326.5163976115543,-255.85257925217934
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.6941428780555725,-0.4503664255839125,0.1732076437312538,-0.6656246432731482,0.16408269193248906,-0.6656246432731482,7.2375936755607455,-0.6656246432731479,1601.6067983798469,-887.8309194735969
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.5649111866950989,-0.6598868150568282,0.1424167185513428,0.40781152486902034,-0.5833547625563349,0.4078115248690204,6.500229952334349,0.40781152486901995,765.6444297868013,233.64176406085494
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.37960031628608704,-0.3992926453059204,0.0982642890217139,0.21380900664092783,0.2932210046949745,0.21380900664092783,7.3868794508480855,0.21380900664092817,1859.6340704690188,138.93831722629375
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,0.22729986906051636,-1.3500236038958644,0.06197696951036502,0.2123847654261105,0.24822269491469806,0.2123847654261105,7.3519548723302375,0.21238476542611018,1795.7738463545754,131.42097786417457
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-0.4467705190181732,-1.8108133812203304,-0.09862799252971732,0.10702432533988127,0.41493245747995555,0.10702432533988127,7.5287383661579215,0.10702432533988127,2143.2208430204228,-73.27089184854776
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-1.3799530267715454,-1.0027658632299659,-0.3209693739118397,-0.01136865588023045,-0.07106334459483116,-0.01136865588023045,7.052816295345562,-0.011368655880230172,1331.2299231929376,-189.18854135700008
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-1.90248441696167,0.0840430850716225,-0.4454684404343104,0.344054480523679,-0.4365602122611683,0.344054480523679,6.697393158941653,0.3440544805236794,932.7290640310252,209.31231780491225
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.0207557678222656,0.12261584251808921,-0.47364793941740146,0.3819864914849199,-0.5490457823656955,0.3819864914849199,6.594981320099553,0.3819864914849198,841.8377532605678,228.82606509880725
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0396933555603027,0.6229653954379875,-0.4781600358001951,-2.4838083538471536,-0.38839588869399866,-2.483808353847154,6.7657049450336775,-2.483808353847154,998.7428549872167,-927.3652686224706
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.8984947204589844,0.47634357205336064,-0.4445178497145613,-2.6786907467571965,-0.2035872270463837,-2.6786907467571965,6.9605873379437195,-2.678690746757196,1213.8555912978395,-1142.4780049330934
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.784582495689392,0.2182767059558699,-0.4173769622663413,0.21653715716285646,-0.4138176418309143,0.2165371571628565,6.760430654421616,0.2165371571628567,993.4838017117598,77.18001664761516
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7400074005126953,0.6300597193201591,-0.40675643717668153,1.3932406791618193,-0.620349304882344,1.3932406791618193,6.563972722632614,1.3932406791618197,816.1035888011098,2038.9999268238903
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.5692262649536133,-0.04863598780841505,-0.3660658827795247,0.7074140333204348,-0.37519083457828944,0.7074140333204348,6.819204924199097,0.7074140333204344,1053.685692864523,802.1315678776646
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.5154210329055786,-0.33141657122788915,-0.3532461722515736,1.9270403050430713,-1.0790176533592513,1.9270403050430713,6.125451836680561,1.9270403050430716,526.0234225124055,2614.5903470188446
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.468863844871521,0.32199461092787107,-0.34215339092021224,0.6023016244159026,-0.14719667524695168,0.6023016244159026,7.067346546055289,0.6023016244159027,1350.7288772618374,790.5987594569126
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.1551448106765747,1.198000849848466,-0.26740625105290095,-0.10200878745076825,-0.0811605256485679,-0.10200878745076825,7.1434564269161,-0.10200878745076825,1457.6251351533651,-315.58375331742764
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.5216778516769409,0.5413609234657296,-0.1164755193324832,0.9801952869849732,0.3970849306771897,0.980195286984973,7.631775614504285,0.9801952869849728,2375.9389190450856,3120.1352997049144
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.0019868947565555573,-0.5625314622009846,0.007346781550179275,-1.4399416110275105,0.2572528108671878,-1.4399416110275105,7.50201722595671,-1.4399416110275105,2086.6835517153822,-1658.4180182681166
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.2872053384780884,-1.0257091707144284,0.07625013120379831,-0.7680274734412923,0.08515835937694038,-0.7680274734412923,7.33999650572889,-0.7680274734412924,1774.4153270284908,-1060.6394481222408
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.43766123056411743,-1.7230541779403923,0.11209796440421264,-1.2395363841410967,0.03670012145591865,-1.2395363841410967,7.301611999070296,-1.239536384141097,1707.5582324525337,-1279.292699005268
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.44657251238822937,-1.597113950409524,0.1142211789889229,-0.11930792532836881,0.20398532609511938,-0.11930792532836881,7.478970934971923,-0.11930792532836865,2039.1203717150267,-468.81348694940175
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.4327816069126129,-1.6058149396102697,0.11093533838595135,-0.3725086065522475,0.35186596105412893,-0.3725086065522475,7.636925301193361,-0.3725086065522474,2388.2109812744907,-960.6592234619907
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.40099582076072693,-2.0251406890371593,0.10336201211525055,-0.6479969965731868,0.10692133255067757,-0.6479969965731868,7.402054403952337,-0.6479969965731867,1888.0844256772723,-1031.553358782741
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.31278595328330994,-1.3864508488419425,0.08234500459152377,-0.1969911279654751,-0.13124786311413864,-0.1969911279654751,7.173958939549948,-0.19699112796547524,1502.8023737114506,-432.1385553520756
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1728.8135721033557,-15.751438314293182
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,852.3724792280228,503.8017151079147
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2163.6155506093,-950.1966052968
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2166.567371782334,-810.3931774463963
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3036.375948313073,-395.40524518807297
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2356.055754049375,427.6700760287499
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1870.0302377887674,-371.1009164997049
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1736.169159626541,-951.0157172437284
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2068.8840473127266,-569.9547260236641
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2431.0458014065775,-1645.892359023765
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1936.5711918897339,-1222.7953129834839
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1574.159865281709,-931.7615498520215
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1951.0857494784286,-1380.0650585604599
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,962.0264686110139,37.25972523664234
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2441.7575535240094,-443.1851658286969
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2445.088668587394,-375.13871741551884
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3426.6631887567414,-214.67173367861642
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2658.9253367003894,-517.5976999816394
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2110.4480328591494,-40.49808168727441
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1959.3864922952353,610.2067694235147
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2334.8535376264736,91.98435299852645
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2743.551220760663,-744.9788330653505
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2185.539158487939,-900.742527628564
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1776.559834050757,-420.3856397148195
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2201.918762328382,-346.10150158619444
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1085.7704335677238,199.02619729165121
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2755.6393781191205,-757.066990423808
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2759.3985243935954,595.3480576376546
