,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.27863040566444397,0.13686646521552331,0.0633674268728303,0.007012076597348357,0.05626379315034414,0.007012076597348364,6.826998524446353,0.007012076597348482,1054.721123343268,-126.81249297217414
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.47098174691200256,0.046006710861966615,0.10901877893149847,0.5865258123748094,-0.053415684357198956,0.5865258123748094,6.726647481692574,0.5865258123748092,953.9206985754678,545.0086227135947
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.5557119846343994,0.22036687714350434,0.12912807417837463,-0.018710263102528518,-0.016623930321857078,-0.018710263102528518,6.772767670481679,-0.018710263102528657,998.9932087220308,-142.46214182749952
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.7933351397514343,0.0005379071093435384,0.18552392897814957,-0.06073268932350305,0.09602325480990458,-0.06073268932350305,6.894743290367204,-0.06073268932350295,1128.7188862946548,-200.81025592356104
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.8224903345108032,0.16828505286838868,0.19244342354297306,-0.38469722538133366,0.04341272830635434,-0.38469722538133366,6.851461198617418,-0.3846972253813341,1080.8653604137642,-438.46704498407667
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0522632598876953,0.005242030860445723,0.24697615849505505,-0.026068852861404646,0.04270254884027885,-0.026068852861404646,6.860079453905106,-0.026068852861405034,1090.2294453548104,-162.32081498371667
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1646908521652222,-0.0930984478372281,0.2736589544811991,0.14659986624121385,0.185828705073008,0.14659986624121388,7.0125340448915985,0.14659986624121402,1269.9435572891925,14.85307357018246
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1528730392456055,-0.0983253159074744,0.27085419557149876,0.51889896114291,-0.14177269772087941,0.5188989611429099,6.6942610768514745,0.5188989611429102,923.4896856178696,432.68450871806795
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,0.9966002702713013,0.025032341158356397,0.23376548515566004,-0.17177816106977398,0.4284371690898474,-0.17177816106977395,7.273799378415966,-0.17177816106977417,1649.4119388030051,-435.9929934905051
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,0.9756879806518555,0.15272274334757197,0.22880230533285092,0.29850979526627097,0.44748801814286104,0.298509795266271,7.302178662222743,0.29850979526627075,1696.9203869778316,301.65200071748086
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0994319915771484,-0.033129127762354216,0.258170862740682,-0.3568459853580248,0.8524899161679351,-0.3568459853580248,7.716508995001579,-0.35684598535802436,2568.559627914586,-998.2527431489611
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0771081447601318,-0.1351852365271945,0.2528726735846428,-0.14571643879100973,0.4315028363364142,-0.1457164387910097,7.304850349923822,-0.14571643879100993,1701.4627651992207,-416.6661343398457
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9018445014953613,-0.07916046839749491,0.21127679892179113,0.43976984397905455,0.20417316519930498,0.4397698439790546,7.0868491135404765,0.4397698439790547,1367.991930386826,487.82533035536153
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7377403378486633,-0.12134408640579775,0.1723294388444473,-0.14784195127153482,0.009894975555749863,-0.14784195127153482,6.901899358650685,-0.147841951271535,1136.8322269728803,-280.3011600783491
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.5096912384033203,0.39871017282249943,0.11820582495166546,0.2853472728326798,-0.027546179548566252,0.28534727283267974,6.873786638300133,0.2853472728326798,1105.2901124422401,179.50651841713488
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8597779273986816,-0.12992382560311044,0.20129300587135432,-0.555689611069488,0.11179233170310933,-0.555689611069488,7.022453584305572,-0.5556896110694884,1282.613467947526,-640.2151525178385
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.8778716325759888,0.07529942773844045,0.2055872421357738,-0.3093943063073834,0.0565565468991551,-0.3093943063073834,6.976546234255381,-0.3093943063073832,1225.01831039604,-439.8648680132276
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,1.018150806427002,0.0018447698046875072,0.23888014204713848,-0.1299140534586511,0.03460653239236228,-0.1299140534586511,6.963924654502352,-0.12991405345865115,1209.6412679317923,-281.73263756069855
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.1237980127334595,-0.17244504658448667,0.2639537275902913,-0.012748817699662462,0.1761234781821002,-0.012748817699662435,7.114770035045854,-0.012748817699662851,1406.7540657435038,-193.33512043100382
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0278834104537964,0.10557606966374977,0.24119001173659896,0.5831248995818167,-0.1714368815557792,0.5831248995818166,6.776538110061738,0.5831248995818168,1002.7707396969562,567.5361450686688
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.11516535282135,0.20563848905405635,0.2619049111157378,-0.20071998342682143,0.4565765950499252,-0.2007199834268214,7.413880021421206,-0.20071998342682118,1897.5787114458885,-541.404517109951
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3216391801834106,0.12207786674298271,0.31090799746112996,0.17342259907500668,0.5295937102711401,0.17342259907500668,7.4962255713961845,0.1734225990750069,2060.5355332451404,80.79210347360959
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4327198266983032,0.15803459902882144,0.3372711185502073,-0.055658473379950335,0.9315901719774604,-0.055658473379950335,7.907550467856269,-0.05565847337995056,3109.4767369704773,-539.8834752517273
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4824907779693604,0.07615503654075773,0.3490834157976989,0.12276038231576053,0.5277135785494703,0.12276038231576047,7.513002309182042,0.12276038231576081,2095.4131223593,-25.463171187424905
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4247465133666992,0.09129604219136889,0.3353787868845463,0.16452776354388943,0.32827515316206013,0.16452776354388943,7.322892318548396,0.1645277635438891,1732.4573055003016,51.98239176532343
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.34540855884552,-0.29480431280623387,0.31654925926092786,0.5760971661435297,0.15411479597223043,0.5760971661435297,7.1580603961123295,0.5760971661435299,1469.0345947093604,815.0481689625146
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,0.9915518760681152,0.13549544125665158,0.2325673337957276,-0.26607876314565765,0.0868153292954959,-0.26607876314565765,7.100089364189359,-0.26607876314565804,1386.2382530702923,-458.3296226991986
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.9306521415710449,0.13987376123398043,0.21811380723452167,0.06194443528048149,0.1286131330662767,0.06194443528048149,7.151215602713903,0.061944435280481436,1459.0068696241472,-102.83267528820966
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9735965728759766,0.09136300885779436,0.22830594491209355,-0.20316467687349593,0.07927524967547483,-0.20316467687349593,7.111206154076865,-0.20316467687349604,1401.745927324983,-402.45973347732684
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0175080299377441,-0.15108089719994844,0.23872758987039863,-0.09874550778630367,0.03445398021562243,-0.09874550778630367,7.075713319370776,-0.09874550778630375,1352.8316853770634,-282.1678670176884
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.8628720045089722,-0.27772151289580993,0.20202733297582068,-0.5928158251889495,0.11419708356762959,-0.5928158251889495,7.164784857476548,-0.5928158251889499,1478.9530964616054,-765.1772175553554
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.49375641345977783,-0.2727482432479874,0.1144239625597902,0.1463281992732759,-0.29820293073258797,0.1463281992732759,6.7617132779300935,0.14632819927327567,987.9997661082621,11.286427739394185
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.12480133771896362,0.36765332617936314,-0.032380304488891995,0.3691524346272734,0.16229137944529543,0.3691524346272734,7.23153602286174,0.36915243462727343,1581.1134203881095,417.458967307203
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.16872334480285645,-0.7289866100539375,-0.04280445331730863,0.3098853000934376,0.1758812594927015,0.3098853000934376,7.25445433766291,0.3098853000934376,1617.791488146362,309.4033360723879
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.63904869556427,-0.32669868295841353,-0.39176141817676735,0.3453035433233448,0.20255763525048576,0.3453035433233448,7.290459148174458,0.3453035433233449,1677.1377331181961,392.81221805367886
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.8456233739852905,-0.18058971339053942,-0.4407884398228868,0.2063759688587116,-0.2621582770711154,0.20637596885871157,6.83507167060662,0.2063759688587119,1063.27861072139,78.7627711145476
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.5989824533462524,0.10867690811393071,-0.3822523702164074,0.3242452609727261,-0.3893560039388936,0.3242452609727261,6.717202378492606,0.32424526097272643,944.9438344689715,197.09754736696596
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.1046830415725708,-0.3123966895483068,-0.264938727780034,0.28845418546794094,-0.42737319106873145,0.28845418546794094,6.688513626116531,0.2884541854679412,918.1914669050826,152.47235145429238
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.0779634714126587,0.027261486385986355,-0.2585972877031668,-2.438969368549105,-0.40434929220339855,-2.4389693685491047,6.720865959735629,-2.438969368549105,948.4157324648058,-877.0381461000597
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.8123588562011719,-0.22811210281689998,-0.1955605044980974,-2.5675859168399247,-0.2850611786663424,-2.5675859168399247,6.849482508026448,-2.567585916839924,1078.7268000767688,-1007.3492137120227
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-0.8267128467559814,-0.336828104144163,-0.19896718246568723,0.18109356784022446,-0.34799787770230595,0.18109356784022446,6.795874243744248,0.18109356784022435,1022.3686481839262,48.29517017544879
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-0.9170808792114258,0.15658730372517382,-0.22041451336401024,1.2287009686129022,-0.42468812301878645,1.2287009686129022,6.728512433181532,1.2287009686129018,955.7032410150548,1899.4002746099452
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5070053339004517,-0.7390804981389514,-0.12308998748223807,0.5750102034558789,-0.21092023689042916,0.5750102034558789,6.951608754063653,0.5750102034558786,1194.822570718312,660.9946900238756
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.161525845527649,-0.3384962235023641,-0.27842941018715794,1.571691019495324,-0.6910563034795361,1.5716910194953237,6.480801122228309,1.571691019495324,745.7884454206823,2394.8253241105676
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.8747665882110596,0.023716654928592207,-0.21037192887750789,0.5041625549529031,-0.01570024494332048,0.5041625549529031,7.165485615518288,0.5041625549529032,1479.990548954484,661.337087764266
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.10840461403131485,0.4185167670147532,-0.028488818207493063,-0.3392635503525575,0.19019689460251704,-0.33926355035255745,7.380711189817889,-0.3392635503525572,1835.6380030226533,-693.5966211867158
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.30344146490097046,0.054668454969655556,0.06925591401728642,0.7485532040755822,0.6635749674445395,0.7485532040755822,7.863417697413675,0.7485532040755825,2975.1878470607844,2520.8863716892156
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.007788419723510742,-0.15542929302655434,-0.004609258650706095,-1.321116453894766,0.17402090410106527,-1.3211164538947657,7.383192068823965,-1.3211164538947662,1840.2001363966663,-1411.9346029494006
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.33586737513542175,-0.03259329771262459,-0.08247327456766992,-0.5569536588989097,-0.08957690829015608,-0.5569536588989097,7.128922691186507,-0.5569536588989097,1426.8191773640222,-713.0432984577722
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.49321138858795166,-0.27104125129021783,-0.11981622682294271,-0.8835017291895878,-0.28225069011164017,-0.8835017291895877,6.945577344118787,-0.8835017291895877,1187.6317816700823,-759.3662482228167
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9875724911689758,0.24178168628540564,-0.23714451053369717,0.5054030556932929,-0.38289651503392885,0.5054030556932928,6.854259953950262,0.5054030556932929,1083.8974779589932,486.40940680663175
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7036745548248291,-0.04902068897749923,-0.16976611557831237,0.27719858064971625,-0.25926678974655737,0.27719858064971625,6.987218113991397,0.27719858064971614,1238.1722943853767,189.37946342712326
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7715433835983276,-0.4123793055289071,-0.18587363932134096,-0.166851596554608,-0.33490433455795965,-0.16685159655460802,6.920909003933758,-0.1668515965546078,1158.6689102172043,-302.137843322673
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0069282054901123,0.3205428821345495,-0.24173826341886154,0.15783791141262868,-0.44601187307363777,0.1578379114126287,6.819129900171844,0.1578379114126287,1046.4466475485403,24.21717081083466
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.41574618220329285,0.13982687827830603,-0.10143116443644203,0.3614126238446553,-0.18926141384463313,0.36141262384465533,7.085208794154612,0.36141262384465556,1365.7481871152065,347.313946673856
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.11271458864212036,0.21721718858415853,-0.029511718110585373,0.3715000066443393,-0.44213861140296357,0.3715000066443393,6.841660031350045,0.37150000664433946,1070.3136112539605,285.860583081977
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.23604562878608704,-0.4297204931174464,0.05326064711759228,-0.439038191212361,0.2479323310517797,-0.439038191212361,7.541059408558552,-0.43903819121236065,2155.0653142692245,-941.6463689567245
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.2343871295452118,0.04162971255601414,-0.058388646987785134,-0.2495925400883766,0.16029706582222497,-0.24959254008837656,7.462752578082761,-0.2495925400883765,1992.6719038479594,-636.4977095120219
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.30085405707359314,0.012700140170176344,-0.0741634530753129,0.04734101980294923,0.5201556003519402,0.04734101980294925,7.8319395473662405,0.047341019802948914,2882.962122256571,-241.9914191315711
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.4881402552127838,-0.015611803425829573,-0.11861267870341959,0.5507749269692291,0.06001748404835179,0.550774926969229,7.3811298658164155,0.550774926969229,1836.4071202667305,947.3187098113945
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.779358446598053,-0.09442459914014334,-0.18772841293532877,0.1775645242033704,-0.19483204665781492,0.1775645242033704,7.135608769864012,0.17756452420337077,1436.3976743305066,62.53164695855594
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0716923475265503,-0.29675186497852857,-0.2571089420411534,-0.25307391799774215,-0.41954340532985085,-0.2530739179977421,6.92022584594574,-0.25307391799774237,1157.876943687665,-372.72350130485256
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3059055805206299,0.056475519798431684,-0.3126955092408626,0.42252312177912243,-0.45844751374109427,0.42252312177912243,6.89065017228826,0.42252312177912277,1124.1042640365656,374.8250572524969
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1426217555999756,0.011525411269431629,-0.2739428427473903,-0.32783067591948495,-0.36344351691563526,-0.327830675919485,6.994982603867483,-0.32783067591948534,1247.8312851617468,-462.6778427789343
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0683327913284302,-0.051462721565834535,-0.2563116079452925,-0.3904432200673731,-0.4053423031819112,-0.3904432200673731,6.962412252354971,-0.39044322006737353,1207.8116753670706,-494.0357964608206
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0362375974655151,-0.22729472167650222,-0.24869435409655832,-0.4573510533032272,-0.4529679637513345,-0.4573510533032271,6.924115026539311,-0.4573510533032268,1162.3928012079732,-519.9944857782857
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1028140783309937,-0.13462209163480243,-0.26449516082400154,-0.6849110384633397,-0.35232541023219266,-0.6849110384633397,7.034086014812217,-0.6849110384633397,1297.6321952088126,-726.6115042908439
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0358426570892334,0.07062341677139672,-0.24860062164820168,0.17352913234577605,-0.6612275149405799,0.17352913234577605,6.734512344857593,0.17352913234577638,961.4606306042062,37.825563243450006
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7931623458862305,0.001381066571859102,-0.19100453600314743,0.1919530150060371,0.003667147931039977,0.1919530150060371,7.4087354424829766,0.19195301500603712,1887.8364049141196,110.73598278119289
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5336695313453674,0.15605212303082883,-0.12941828577755937,0.13209853515965173,0.08926742703245075,0.13209853515965173,7.503664156338151,0.13209853515965175,2075.927617108158,-5.977665936282847
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.06617249548435211,0.020492234877753278,-0.018465735969197126,0.07537936607769494,0.575853317458056,0.07537936607769491,7.99957848151752,0.07537936607769513,3409.312808324794,-197.32135324666888
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.16038745641708374,-0.0013251378252261414,0.03530445382810771,0.022659955078084743,0.21393461657987908,0.022659955078084743,7.646988215393106,0.022659955078085048,2395.9899282062456,-254.66229148749562
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.38142240047454834,0.11388210637671203,0.0877633760429972,0.11272091561030045,0.08065974232051104,0.11272091561030045,7.523041775887502,0.11272091561030084,2116.565996220758,-46.616045048882825
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.6060049533843994,-0.03747463242169491,0.14106426348483203,0.4215517259594288,-0.021370199803865397,0.42155172595942886,7.43034026851689,0.4215517259594286,1929.088403392147,640.504858326603
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6104689836502075,-0.01775660416392122,0.14212372590367045,0.33734578802814624,-0.0036282785965612574,0.3373457880281462,7.457410624477958,0.33734578802814585,1982.0501966268153,444.78769399818475
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5914382934570312,-0.04226769235024519,0.13760711202256418,0.08221468180641225,0.04810643785431919,0.08221468180641227,7.518473775682601,0.08221468180641267,2106.915013942589,-108.34262624727671
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5084688663482666,0.16193211894891302,0.11791571552653743,-0.2894468817391521,-0.031114979710081286,-0.2894468817391521,7.448580792871964,-0.2894468817391518,1964.6172754678255,-679.8206446084505
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6295834183692932,-0.07741640865758781,0.1466602151379221,-0.21825077482457067,-0.0576133945168541,-0.21825077482457067,7.431410812818956,-0.218250774824571,1931.155754933145,-574.9815605972076
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.5110064744949341,0.04414656489457136,0.11851797409223866,-0.0024214092540895127,0.030687724684047568,-0.0024214092540895127,7.5290403667736205,-0.0024214092540892906,2129.3065828861836,-273.4893221439961
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.5175378918647766,-0.15741071411465335,0.12006809602982907,-0.05598836844797525,-0.2925587972625491,-0.05598836844797528,7.215122279580788,-0.05598836844797539,1555.3569749592057,-270.5603440998307
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.3120580017566681,-0.3244969477654239,0.07130090395587847,-0.18229364199815273,0.2659725878900659,-0.18229364199815273,7.782982099487167,-0.1822936419981529,2745.171164499247,-746.5987768039345
