,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.177971363067627,-0.015845160128263203,0.25842714008366646,-0.003476162107584002,0.2819768407997471,-0.003476162107584002,8.402373333128091,-0.0034761621075833915,4485.53809891733,-44.37501297982999
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.867234468460083,0.31875561622566373,0.4096398933613819,0.06992963060858032,0.342599677958001,0.06992963060858032,8.456057040839173,0.0699296306085806,4732.974323994467,310.18778538053266
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.5960191488265991,0.3637857862320162,0.3501398056705957,0.07980849389598516,0.4879753738052683,0.07980849389598516,8.594493607239269,0.07980849389598532,5435.859811856496,413.753957674754
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.439429759979248,-0.25681585011130603,0.31578672273835223,-0.05634108583046277,0.4961687582718571,-0.05634108583046277,8.595747862258685,-0.05634108583046249,5442.683298867264,-331.37031058601406
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.3934645652770996,0.13048024483536125,0.30570273073082904,0.028625175082701182,0.6133082146354569,0.028625175082701126,8.70594818917511,0.028625175082702015,6076.881730406974,136.20323053052562
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4244734048843384,-0.03433849320175586,0.3125055495329291,-0.007533288899148505,0.4918702856035412,-0.007533288899148505,8.577571130696024,-0.007533288899148616,5344.628783831014,-74.2972408622636
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5840938091278076,0.020655980277534347,0.34752358635533215,0.004531575279424993,0.44494309823542105,0.004531575279424993,8.523704813880732,0.00453157527942416,5064.297439075374,-9.776931262874314
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.710998773574829,-0.24372944037487465,0.37536440494625095,-0.05347014724215787,0.4963112573330823,-0.05347014724215787,8.56813384353122,-0.05347014724215704,5294.417850080124,-308.04822117387357
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.2915852069854736,-0.5610659463345653,0.5027353209649243,-0.12308844888384063,0.5544808939273083,-0.12308844888384063,8.619364350678275,-0.1230884488838413,5572.774079835503,-677.2721267105026
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.648292303085327,-0.45276737859188154,0.5809908690901147,-0.09932956134686727,0.6263938552588938,-0.09932956134686732,8.684338182562687,-0.09932956134686677,5946.947660556758,-597.1068402442579
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.908520460128784,-0.09631405639754131,0.638080557772235,-0.021129686955933757,0.6463654101198216,-0.021129686955933757,8.697370607976442,-0.02112968695593409,6024.971158198468,-163.9989902297184
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,3.0141355991363525,-0.07190468986695286,0.6612507460968368,-0.015774681748229158,0.7665751752284298,-0.015774681748229158,8.810641243637878,-0.015774681748229824,6747.69592640475,-148.42297718600003
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,3.0519063472747803,-0.005188281976632236,0.6695370141049276,-0.001138221959553487,0.6930867148210083,-0.001138221959553487,8.730213653783284,-0.0011382219595539311,6226.168283129075,-47.15851750407455
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.065617084503174,-0.09753919433622515,0.6725449196631283,-0.021398461650827594,0.6055047042597475,-0.021398461650827594,8.63569251377485,-0.02139846165082737,5664.530641542876,-155.67126654287586
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.077047109603882,-0.5047988009686764,0.6750524752714142,-0.11074438186024871,0.8128880434060868,-0.11074438186024871,8.836136723474018,-0.11074438186024871,6921.969319213217,-765.6768387444672
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.0800797939300537,0.22067234867656405,0.675717795296808,0.04841180842929893,0.8560998308303128,0.04841180842929893,8.872409381451073,0.048411808429298375,7177.693681120351,307.54020559839864
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.0861456394195557,0.2375883789172839,0.6770485399576621,0.05212290146070664,0.98465402386229,0.05212290146070664,8.994024445035876,0.05212290146070586,8106.037337068341,378.741959806659
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.088228225708008,0.42339216310957495,0.6775054244247859,0.09288513225084494,0.856870160495398,0.09288513225084494,8.85930145222181,0.09288513225084571,7084.209900292294,639.5518184577058
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.0935847759246826,0.4967610622661871,0.6786805616111474,0.1089810369346006,0.7761000734912363,0.1089810369346006,8.771592235770477,0.10898103693460115,6489.245012171838,700.6685620469116
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.0961432456970215,0.9031054456053256,0.6792418469250232,0.1981261725191623,0.8001886993118545,0.1981261725191623,8.788741732143924,0.19812617251916187,6601.509332299529,1394.855902075471
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.1006877422332764,1.2650059865516345,0.6802388331674782,0.2775210752508659,0.7319844061298622,0.2775210752508659,8.71359830951476,0.2775210752508652,6123.556563465342,1906.8843545034078
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.1051344871520996,1.3532165694141218,0.6812143743462218,0.2968729961625095,0.7266173605150009,0.2968729961625095,8.701292134452725,0.2968729961625094,6048.648559074562,2038.5843510816876
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.107412099838257,1.2814570700725199,0.6817140443307017,0.28113016677793723,0.6899988966782883,0.28113016677793723,8.657734541168841,0.28113016677793645,5790.796893058996,1830.738751472254
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.1082229614257812,0.4653480375121841,0.681891933749441,0.10208954669716919,0.787216362881034,0.10208954669716919,8.748012877924413,0.10208954669716874,6337.9993478183,636.1031912442004
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.1022727489471436,0.29036978870858743,0.6805865570298066,0.06370225662128493,0.7041362577458873,0.06370225662128493,8.657993643342094,0.06370225662128526,5792.297754650879,341.27792894287086
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.097923517227173,0.8063023620647813,0.6796324086097413,0.1768892012183355,0.6125921932063604,0.1768892012183355,8.559510449355395,0.1768892012183354,5248.949701279665,975.4936580953354
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.098904609680176,1.0770278562612576,0.6798476438223588,0.23628182943192644,0.8176832119570314,0.23628182943192644,8.757662338658895,0.23628182943192577,6399.463343407622,1653.6943714361278
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.099879026412964,1.27806181238196,0.6800614144940399,0.2803853042436447,0.8604434500275447,0.2803853042436447,8.793483447282235,0.2803853042436444,6632.8908931642345,2090.4167240232655
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.1010220050811768,1.405708408932961,0.6803121648243652,0.30838882446690763,0.987917648728993,0.30838882446690763,8.91401851653651,0.30838882446690796,7482.694319406023,2637.705094656477
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.1015613079071045,0.6742325427261489,0.6804304788100131,0.14791530017699928,0.8597952148806252,0.14791530017699928,8.77895695324097,0.14791530017699905,6537.220278296786,993.4476904532139
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.09566330909729,1.7907983970840613,0.6791365568927026,0.3928711025874738,0.7765560687727915,0.3928711025874738,8.688778677685963,0.39287110258747404,5973.418220838362,2818.039786974138
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.099595308303833,-1.400892670638426,0.6799991715042429,-0.30733233233656654,0.8009460238910743,-0.30733233233656654,8.706229503357074,-0.307332332336566,6078.591765251283,-1637.4286793137826
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,3.074390172958374,-14.561146117330539,0.6744695879787266,-3.194470990909889,0.7262151609411105,-3.1944709909098896,8.624559510959939,-3.19447099090989,5601.806077196805,-5374.636613085477
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.5440361499786377,-18.117049850937505,0.5581188194561374,-3.9745765699587787,0.6035218056249165,-3.9745765699587787,8.49492702619657,-3.974576569958778,4920.606849892788,-4829.73905967062
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.807671070098877,-6.561389365362272,0.39657268377144306,-1.4394586675267158,0.4048575361190297,-1.4394586675267156,8.289323627243512,-1.439458667526715,4005.9552904764596,-3063.201994578022
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.0122171640396118,-1.3020554039475023,0.22206345166587796,-0.28564909540446826,0.32738788079747094,-0.28564909540446826,8.20491484247478,-0.2856490954044677,3681.6142314992926,-932.8637432180426
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.6594442129135132,0.15213145534008876,0.1446709888975289,0.03337508716504181,0.1682206896136096,0.033375087165041784,8.038808521843748,0.033375087165040895,3118.012883716367,85.07671589300799
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.7655277848243713,1.4226461184885135,0.16794394353658762,0.31210467357601523,0.10090372813320672,0.31210467357601523,7.964552430916172,0.3121046735760151,2894.797295453201,1035.234442828049
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.9488470554351807,0.8942840926865563,0.2081611137594731,0.19619091579056958,0.3459966818941457,0.19619091579056958,8.202706255229938,0.19619091579057013,3673.4898317052775,767.6732542322225
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.0759550333023071,-4.1075506587374555,0.2360464700863685,-0.9011276528165992,0.4164285056198733,-0.9011276528165992,8.266198949508494,-0.9011276528165997,3914.3588910286967,-2335.531132239634
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.0017757341265678406,0.39904845220463886,0.0003895662545504082,0.08754453078511563,0.3079950501591782,0.08754453078511565,8.150826364600627,0.08754453078511482,3487.718270750933,294.6533112803172
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.3425021171569824,-9.991414620238812,0.07513921423266247,-2.1919486217172275,0.25450395030327455,-2.1919486217172275,8.09039613529755,-2.191948621717227,3283.137898715177,-2919.666737826505
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.33997398614883423,-10.606043538285705,-0.07458458473429234,-2.326787887325468,0.02283492714579656,-2.326787887325468,7.851787982692899,-2.3267878873254677,2585.992564927707,-2336.1061513534883
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.5706325173377991,-8.748737254319948,-0.12518719394869077,-1.9193260709577493,-0.004240341561859429,-1.9193260709577493,7.817773584538072,-1.9193260709577498,2499.4772934498187,-2136.006132561147
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.7471802830696106,0.20791949298940116,-0.16391880968798941,0.04561404599936114,-0.11217323672560553,0.04561404599936114,7.702901559927152,0.04561404599936125,2228.126058010338,89.00260409903694
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.6597151160240173,2.5751989916867415,-0.1447304204917784,0.5649554237336243,-0.09932743432299929,0.5649554237336243,7.708808232882586,0.5649554237336245,2241.3317390367706,1677.3416008069794
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.07314389199018478,2.4594561699747866,0.016046541889089095,0.5395633918574496,0.024331394236675713,0.5395633918574495,7.825527931995089,0.5395633918574498,2518.9422346147994,1774.5606950727006
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.31730902194976807,2.5788662630039005,0.06961227211133506,0.565759961490753,0.17493670124292804,0.565759961490753,7.969194109554169,0.5657599614907527,2908.2698994594502,2180.3262919467998
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2482.2694686580494,1220.5928360294506
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2251.514123234518,1599.0083377029819
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2744.5560825202524,4797.470284667248
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2844.079390751238,5811.077835811262
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3207.7302286110626,6231.161372951437
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2802.0144130904528,4353.823965815797
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2563.6219005256044,5909.798997911896
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2606.519200974532,6661.9954474629685
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2415.3517533349623,6455.616020102538
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2383.4706416105005,5828.706116202
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2280.697955744089,5954.195598943411
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2495.8260132858513,7590.498205464149
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2283.86392855775,4962.84212612975
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2071.5452206065625,5300.104193455938
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2525.1946542486507,10332.597337938849
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2616.766358366044,13569.057860383957
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2951.362620472359,14313.516285777641
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2578.062242149187,10109.352796913314
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2358.7165530597044,9374.586181315295
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2398.1864920515554,8290.136750135945
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2222.2927314512826,7739.088127923717
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2192.958821820884,7586.686685991615
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2098.3973552781245,8578.567488471876
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2296.3373472530984,8675.947808996902
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2101.3103766686877,5770.111498331313
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1905.9552759522867,6272.145798266463
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2323.3595247548124,9444.019381495187
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2407.6149333019416,16379.299129198058
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2715.4779902782366,15673.891150346764
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2372.003156107905,11042.354265767095
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2170.182508284278,11573.570421403223
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2206.498921385265,11435.027445802236
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2044.6585275309815,10131.62467559402
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2017.6683064357703,7625.67544356423
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1930.6620082220568,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2112.7872078392497,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1933.3422882248594,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1753.5954550598374,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2137.650397043648,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2215.1740593787167,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2498.439811524731,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2182.407552896252,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1996.7117498146972,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2030.1265939773361,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1881.2167463879557,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1856.3829603721463,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1776.328195935614,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1943.9021561275301,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1778.794329866761,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1613.4087120130584,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1966.7788535133902,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2038.1086153111746,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2298.7423111073726,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2007.960051221956,
