,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.4196270704269409,-0.17487050513303765,0.14602789699113644,-0.060853967510661716,-0.03824355474888633,-0.060853967510661716,5.930571565472087,-0.06085396751066163,374.5259183656114,-21.376992584361403
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,1.0596867799758911,-0.3512956133873679,0.36876513183896253,-0.12224892829953887,0.31051040789709855,-0.12224892829953887,6.278942386856667,-0.12224892829953848,531.0291674203729,-60.16396356295104
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.5285308957099915,0.17400497117723168,0.18392582517816652,0.06055276648659008,0.18859152249371208,0.06055276648659008,6.156640360191877,0.06055276648659014,469.78253918322434,30.51174182263503
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.4518444836139679,-0.11514233583045314,0.15723937838915353,-0.04006889531426369,0.40061212221734654,-0.04006889531426372,6.368277818654107,-0.040068895314263386,580.7458948560144,-21.593429035701888
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.8946152329444885,-0.1259193998524929,0.3113211474898499,-0.043819253920242385,0.02607969801246418,-0.043819253920242385,5.99336225318782,-0.04381925392024222,398.8614772072725,-16.28350479516314
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.19159695506095886,0.03572670232827688,-0.06667467946953695,0.012432694587883902,-0.2913714838070114,0.012432694587883875,5.675527930106941,0.012432694587883653,289.98853188562435,4.302239598750646
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.9341477751731873,-0.19302684726953967,0.325078253289761,-0.06717227404066561,0.3178491280665853,-0.06717227404066561,6.284365400719133,-0.06717227404066595,533.922206375578,-33.62792536971858
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.6064874529838562,0.03511497004353914,-0.21105427545614622,0.012219815140018603,-0.2903923218363369,0.012219815140018575,5.675740809554806,0.012219815140018575,290.05048395755466,4.240287526820339
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.10001156479120255,0.026103594298669278,-0.03480347077321076,0.009083906277700823,-0.025290897139860644,0.009083906277700823,5.940459092989878,0.009083906277700393,378.2573581742474,4.320614237862003
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.2612192630767822,-0.02007380829376265,-0.0909028571532975,-0.006985574135526973,-0.17541847566054075,-0.006985574135526973,5.7899483732077925,-0.006985574135526917,325.26316169000813,-1.5433130571956326
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,-0.08672214299440384,-0.09396400205875668,-0.03017882557279451,-0.032698952428284786,-0.06256715721721819,-0.032698952428284786,5.90241655038971,-0.03269895242828458,364.10043399037517,-10.951508209125166
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.4199433922767639,0.06329044526959898,0.14613797524336883,0.02202472450823753,0.23056783582470514,0.022024724508237503,6.195168402170229,0.022024724508237448,488.2748167858384,12.01946422002095
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.5409943461418152,-0.0250193497532889,-0.18826303691705829,-0.008706595179479915,-0.37253448865708105,-0.008706595179479915,5.591682936427039,-0.008706595179480026,266.5854255985438,-1.723731262606293
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.18185919523239136,0.15689653914075835,0.0632859929681544,0.05459912686901221,0.005031269026290405,0.05459912686901221,5.968865552849006,0.054599126869011805,389.18519282316873,22.82185673737814
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.7824358344078064,-0.022623570411749006,-0.2722833379477357,-0.007872877234296027,-0.2676176406321901,-0.007872877234296027,5.69583350192912,-0.00787287723429575,295.9576181799607,-1.6668466955857184
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.9993600249290466,-0.22886472313680306,0.3477717551179917,-0.07964365640453769,0.5911444989461847,-0.07964365640453774,6.5542125002460905,-0.07964365640453774,699.621940643471,-52.18224337784602
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.778911292552948,-0.22639046851882416,0.27105681689798894,-0.07878262949767861,-0.014184632579396783,-0.07878262949767861,5.948500227459104,-0.07878262949767834,381.3193118817508,-28.17038610050082
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.01861930638551712,-0.46296135684195755,0.006479415525181387,-0.1611079887172449,-0.21821738881229308,-0.1611079887172449,5.744084329964804,-0.1611079887172453,310.637376457979,-45.775682122041474
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.8531907200813293,-0.2727102015645836,0.2969056463851789,-0.09490164012056629,0.2896765211620032,-0.09490164012056629,6.251595098677695,-0.09490164012056646,516.6767566874546,-45.811552830032724
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.4850774109363556,-0.3747668697277199,-0.16880425308327188,-0.1304167955432662,-0.24814229946346258,-0.1304167955432662,5.713393136790825,-0.13041679554326624,301.21813674855593,-36.356442412618435
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,1.1340314149856567,-0.10658962256465654,0.39463665316861385,-0.03709259845500301,0.40414922680196397,-0.03709259845500301,6.365301521794847,-0.037092598455003234,579.0170204742099,-19.864554653897358
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.010748647153377533,-0.5303315440679931,-0.003740469693031303,-0.18455244083637942,-0.08825608820027456,-0.18455244083637942,5.872513065531203,-0.184552440836379,353.34428340089516,-59.053511916520165
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.3958948254585266,-0.12156000387243038,0.13776920714996377,-0.04230220825759612,0.1053808755055401,-0.04230220825759612,6.065766887975614,-0.04230220825759634,428.88718548830127,-16.880135927754395
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.0801846906542778,-0.14043867256337716,0.02790382835696404,-0.04887188042895176,0.11233368893830034,-0.04887188042895177,6.07233656014697,-0.048871880428952075,431.72070080966046,-19.713651249113582
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,1.2348320484161377,-0.3240478863436619,0.4297147154591408,-0.11276687016174375,0.24544326371911804,-0.11276687016174378,6.205062993666383,-0.11276687016174414,493.14002113901324,-51.70389443002887
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,1.210481882095337,0.16434247335403573,0.42124099240883056,0.05719027074634353,0.3629862684669666,0.05719027074634353,6.322222857152826,0.05719027074634386,554.561205602642,34.02033736610804
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-2.1493072509765625,0.7186646266155121,-0.7479470224086804,0.2500913107436308,-0.7432813250931348,0.2500913107436308,5.21557212233132,0.2500913107436311,182.70441933700377,52.72818259170717
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.27381274104118347,0.08931336244871008,0.09528531775355067,0.031080555595049464,0.33865806158174366,0.031080555595049464,6.2971283677447945,0.031080555595049297,540.7931544295216,18.359311390790936
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-6.491501331329346,0.004481110086155482,-2.2590065192045983,0.0015594014976230142,-2.544247968681984,0.0015594014976230142,3.413839196219662,0.0015594014976230142,29.313559576259827,0.11551566482904008
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.5049237012863159,0.11731545206368599,0.17571065223414548,0.040825127730664795,-0.04898615210332899,0.040825127730664795,5.908717871536913,0.040825127730665045,366.4083127821436,16.169659629965793
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.915128767490387,0.16186640154044551,-0.3184597439263115,0.05632861146547369,-0.3256888691494872,0.05632861146547369,5.631632013229351,0.05632861146547352,277.49161193531654,16.79915954905846
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-1.2834134101867676,0.09966968555814248,-0.44662076035541687,0.03468449869312562,-0.5259588067356076,0.03468449869312562,5.430978934381826,0.0346844986931254,226.86078750194696,8.571814426763979
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-1.2158491611480713,0.1149959204086588,-0.4231087758000163,0.04001794355819627,-0.4135962021666662,0.04001794355819627,5.542958397689362,0.040017943558196656,253.85998722271182,11.001707113225677
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.6042807698249817,0.0764125564567979,-0.21028636193548522,0.026591146542928767,-0.2948019804427285,0.026591146542928767,5.6613694781518955,0.026591146542928712,285.8976136115325,8.393157872842494
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.7377665042877197,0.04042923791784658,-0.6047331213036115,0.014069150934640007,-0.6371214529480351,0.014069150934640007,5.318666864385184,0.014069150934640007,202.6540643347215,3.3494604455519266
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.0861845538020134,0.064568094428203,0.029991747510528254,0.02246933934095938,0.11442160809186455,0.022469339340959377,6.06982678416368,0.02246933934095896,430.63603049640625,10.800096212578126
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.16728749871253967,0.11710500014092678,0.058215123264200266,0.040751891626838135,-0.1260563284758225,0.04075189162683812,5.828965706334587,0.040751891626838344,338.2446855478379,14.90424023341211
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.9391084313392639,-0.017228943951086317,0.3268045341679018,-0.005995577096576554,0.2685498102260378,-0.005995577096576554,6.223188703775043,-0.005995577096576277,502.1783253024577,-1.884044296598347
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.6554803848266602,0.23804973831879672,-0.5760980073577108,0.08283999082951543,-0.5714323100421652,0.08283999082951543,5.382823442245436,0.08283999082951521,216.14804787909804,19.284554049612893
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-2.023087978363037,0.25791904869251825,-0.7040234144280245,0.08975440082119379,-0.46065067059983156,0.08975440082119379,5.4932219404263645,0.08975440082119412,241.4942181436255,23.36747619231201
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.526078224182129,0.12129131291480744,-0.5310667719662371,0.04220870529211229,-0.8163082214436228,0.04220870529211229,5.137181248321169,0.04220870529211229,168.85364853180255,7.720814358822452
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.4352538287639618,0.017335734013897652,-0.15146592236548168,0.006032739447127566,-0.37616272670295614,0.006032739447127566,5.576943601800431,0.006032739447127788,262.6703183859359,2.1913759500016
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-1.033494234085083,0.29344384598833095,-0.35965027089973134,0.10211683357574869,-0.36687939612290704,0.10211683357574869,5.585843791119076,0.10211683357574852,265.0275082954463,29.263263188928704
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-2.0944454669952393,0.10127569007191273,-0.7288554253584146,0.035243379371308614,-0.8081934717386053,0.035243379371308614,5.144146574241972,0.03524337937130895,170.0408644255967,6.533598465028291
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.30874791741371155,0.48689788235575004,-0.1074425656915931,0.16943776705708719,-0.09792999205824299,0.16943776705708719,5.85402691266093,0.16943776705708746,346.8539958633893,65.15305369715759
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.6368446350097656,0.39518749719878643,-0.22161840671038208,0.13752306083212218,-0.30613402521762534,0.13752306083212218,5.645439738240143,0.1375230608321223,281.3636178095547,42.35623082325782
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.747368335723877,0.013358489832792753,0.9560689683761614,0.004648680494505508,0.9236806367317377,0.004648680494505508,6.874871258928102,0.004648680494505619,964.481736793817,6.677748069464201
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,2.3945484161376953,-2.6408004442154245,0.8332895899596726,-0.9189839322083904,0.9177194505410089,-0.9189839322083904,6.8685269314759685,-0.9189839322083904,958.3757940372542,-575.7978216251448
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,1.7763371467590332,-0.6540762711977495,0.6181554913140885,-0.22761492069049183,0.43388403957406574,-0.22761492069049183,6.384308379247621,-0.22761492069049183,590.1467569001308,-119.28155304270888
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-1.2504394054412842,2.34946406507273,-0.4351459892843808,0.8176004854256667,-0.4934007132262448,0.8176004854256667,5.456640485185906,0.8176004854256664,232.78371946155985,296.9396692103152
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-1.1782314777374268,1.5747101110148796,-0.4100180302660215,0.5479903993043689,-0.40535233295047596,0.5479903993043689,5.54430572420027,0.5479903993043687,254.2035982662214,187.23252844276297
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.021754078567028046,-1.7737110303843575,0.007570298886797249,-0.6172416173567729,0.25094304271499024,-0.6172416173567729,6.200217958604331,-0.6172416173567727,490.7516858671505,-225.889991531213
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,2.2217905521392822,-1.4002468076345314,0.7731708098659531,-0.48727813574892587,0.4879293603885674,-0.48727813574892587,6.436821135016504,-0.48727813574892576,622.0190286975205,-239.44105628541115
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.45824357867240906,0.19041953038397164,0.1594662280370559,0.06626494220146467,-0.06523057630041856,0.06626494220146467,5.883278057066113,0.06626494220146473,357.17940208623827,25.398570325871106
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,-0.09619132429361343,0.33346036630136455,-0.033474048233106936,0.11604236106917279,-0.04070317345628263,0.11604236106917279,5.907422318648845,0.11604236106917298,365.93262408788445,46.074425472662426
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.38397449254989624,-0.6294999663734455,0.13362099730184676,-0.21906250269311414,0.054282950921656054,-0.21906250269311414,6.0020253017653795,-0.2190625026931139,402.3405445149806,-78.62069588216809
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.22484508156776428,0.34936427129602154,0.07824484339567327,0.1215768319457864,0.08775741702902339,0.1215768319457864,6.035116626611343,0.12157683194578617,415.910909867451,54.95429398997089
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,-0.29074129462242126,0.7534044892119274,-0.10117636066471176,0.26218059056905807,-0.185691979171955,0.26218059056905807,5.761284089148959,0.2621805905690584,316.04382581673536,95.96322374381151
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,-0.4553958475589752,1.152214012773195,-0.1584752333777555,0.40096409651979814,-0.19086356502217916,0.40096409651979814,5.75572936203733,0.4009640965197985,314.2876160306041,156.57758782681776
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-1.266168236732483,1.2455501883829467,-0.44061953548159166,0.43344456882016763,-0.3561896749002554,0.43344456882016763,5.59002011089785,0.4334445688201676,266.14084745200336,145.86620210854352
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,-1.3847852945327759,1.6956017490926185,-0.4818976148014734,0.5900600199662213,-0.6661690665414962,0.5900600199662213,5.279657577995205,0.5900600199662209,194.86262192932324,158.28630385192676
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-1.5569249391555786,-0.03635548086767515,-0.5418012579756236,-0.012651506037984261,-0.6000559819174877,-0.012651506037984261,5.345387521357808,-0.012651506037983928,208.1691904827537,-2.165665702480254
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,-1.0112926959991455,1.0107666529686503,-0.35192425857798215,0.3517411985161232,-0.3472585612624366,0.3517411985161232,5.597801800751455,0.3517411985161232,268.2277640117739,114.35020840033548
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.0249922052025795,-0.939754940124528,0.008697149026135172,-0.3270295156453893,0.2520698928543282,-0.32702951564538935,6.196747113606815,-0.32702951564538907,489.04785057281714,-135.89892479156714
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.7140313982963562,0.7159937360051478,0.24847897294321736,0.24916185560021492,-0.036762476534168365,0.24916185560021492,5.907531602956914,0.24916185560021464,365.972726257045,104.89247760037688
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.12857049703598022,-0.21838086050272024,0.0447418210607033,-0.07599533025808236,-0.17995498327677117,-0.07599533025808236,5.763955954952906,-0.07599533025808203,316.89205704868147,-22.601285564306465
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.059145666658878326,-0.49977300134523883,0.02058236450176421,-0.17391823717459604,0.013353239278588511,-0.17391823717459604,5.956881036246862,-0.17391823717459598,384.5369211814765,-60.81707254866399
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.5138028264045715,0.14278668445849596,0.17880053861068654,0.04968897556727428,0.09946249223049583,0.04968897556727428,6.042607147937364,0.049688975567274696,419.0455151865273,22.39061152245705
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.04350484162569046,1.4109071514318832,-0.015139443995041553,0.49098787636300484,-0.005626870361691435,0.49098787636300484,5.9371346440837725,0.4909878763630049,376.9986299129127,241.0119902042748
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-1.7603483200073242,1.2721160401987062,-0.6125914681362412,0.4426893381542493,-0.6971070866434844,0.44268933815424927,5.245271286540575,0.44268933815424916,188.242112448303,106.048659036072
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.5272360444068909,-0.8911616659553405,0.18347522409440986,-0.31011932530037534,0.1510868924499862,-0.31011932530037534,6.093082124372641,-0.31011932530037534,440.79150000301007,-117.07165137019757
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.23482182621955872,1.1031315389085499,-0.08171669529225571,0.383883667389513,0.0027131652890805824,0.38388366738951296,5.94432525595033,0.3838836673895134,379.72646700204376,179.42599881826874
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.8929823040962219,1.6588197252953214,-0.31075289729234495,0.5772600793505398,-0.4950243490323677,0.5772600793505397,5.446204600367478,0.5772600793505394,230.35666574637355,181.65038381417332
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.8679378628730774,1.272753486512169,-0.3020375704202892,0.4429111659417298,-0.3602922943621532,0.4429111659417298,5.580553513776287,0.4429111659417302,263.62386510029813,148.38318446024874
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.38863781094551086,1.3343787393419417,-0.13524380628225605,0.4643564127012464,-0.1305781089667105,0.4643564127012464,5.809884557910326,0.46435641270124606,331.83287425090805,197.89051442096695
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-1.1940544843673706,1.6100284992700167,-0.4155243489596574,0.5602810028556764,-0.1721516051314644,0.5602810028556764,5.767927920484167,0.5602810028556764,318.1572242789289,240.99524154138362
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-1.7249882221221924,3.8082345674313594,-0.6002863498646459,1.3252445428869744,-0.8855277993420316,1.3252445428869744,5.054168585012196,1.3252445428869741,155.32302070652352,433.2585222622265
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-1.4238324165344238,3.031974474870917,-0.4954857970501916,1.0551103289064157,-0.720182601387666,1.0551103289064157,5.219130641705156,1.0551103289064159,183.3592995832302,346.3640890886448
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.0759572759270668,1.5024786627989721,-0.026432711439516594,0.5228542552780516,-0.03366183666269229,0.5228542552780516,5.905268265168726,0.5228542552780517,365.14308225495114,252.86753786223636
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.7972570061683655,0.23144962757041432,0.2774410236540864,0.08054318883455769,0.1981029772738957,0.08054318883455769,6.136649937843909,0.08054318883455736,460.4648400518801,39.82944095397926
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.6794730424880981,-0.9034961327725612,0.23645285647504738,-0.31441165145558053,0.2459654301083975,-0.31441165145558053,6.184129249417007,-0.3144116514555808,482.90334016900573,-129.75441438775573
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,346.58908313610686,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,365.04824150330273,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,410.24953980590743,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,313.2270235125437,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,355.2915356268721,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,378.2845048954064,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,480.3576270719829,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,282.613718642978,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,300.20005260548453,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,373.22574382169626,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,347.0573085693405,
