,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.2396548549691768,0.8620406287686053,-0.18880711310028575,-0.03393707141043717,-0.013963928441088678,-0.4676438795660455,0.06053527861411011,-0.4676438795660455,6.741884850177618,-0.4676438795660456,874.0991549770438,-344.3757663051688,-0.08438541581445314,0.056457558932275775,-0.009886208759254347,0.13095676598747458,6.6714633628042534,6.812306337550982,814.5932092101283,937.9466738978657,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.8269779418248764,1.2614457106619559,0.21723388441853975,-0.3520209825143701,0.013246494002211206,-0.09855074238795467,-0.20336820533511482,-0.09855074238795467,6.477963870287125,-0.09855074238795503,671.106103397884,-82.524560429134,-0.056730294267933024,0.08322328227235543,-0.27334499360525905,-0.1333914170649706,6.40798708201698,6.547940658557269,625.6821233365854,719.8225628323348,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.3005149368747508,0.7845369292276049,-0.2579890038235729,0.00508378723405728,-0.018600082138646213,0.4248272058232155,-0.19679901969608032,0.4248272058232155,6.48451555998489,0.42482720582321587,675.5239905411561,325.06457147056267,-0.08846389199962633,0.05126372772233389,-0.26666282955706044,-0.1269352098351002,6.41465175012391,6.55437936984587,629.8727005891111,724.4787048961589,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.3185686135678727,0.7662515882423777,-0.2761585126627475,0.12009140099402293,-0.019817693202854793,-0.25839388855691153,0.13854871674347988,-0.2583938885569116,6.819845800483181,-0.2583938885569115,945.0525812431888,-238.7547296806888,-0.08967374069095664,0.05003835428524704,0.06869266925537802,0.20840476423158172,6.749989752995079,6.889701847971283,881.2205687837514,1013.5030825009991,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.153115244797564,-0.06961946081900483,-1.1113673528082846,0.1437772276207928,-0.0757883599769283,0.09557347802718948,0.18959238018878183,0.09557347802718946,6.870871967987215,0.0955734780271893,994.5788409643606,64.86793637938945,-0.14560003021136367,-0.005976689742492915,0.11978070995434645,0.2594040504232172,6.801060297752779,6.940683638221651,927.4463961723453,1066.5653787469162,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.2719892891984133,-0.18964496185129653,-1.2308171255248548,-0.5116923615006788,-0.08379316440858754,-0.1508403886722851,-0.05585285934332608,-0.1508403886722851,6.625409232513838,-0.1508403886722851,777.8835765381456,-130.44387927252058,-0.1535662527983839,-0.014020076018791192,-0.12562594773312244,0.01392022904647027,6.555636144124041,6.695182320903634,725.3910410520554,834.1694769283068,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.6514294800427909,0.4216895850937934,-0.6148699474744987,-0.18718392621643476,-0.042516093817380606,-0.03824282356708123,-0.2635886444496445,-0.03824282356708125,6.4176559514662515,-0.03824282356708153,631.7708189403384,-43.18927597158836,-0.11198007144812465,0.02694788381336344,-0.3330526220803886,-0.1941246668189005,6.348191973835507,6.487119929096995,589.3079344659382,677.2882050614377,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.2376217868319823,0.8317876859315418,-0.20291705045022024,-0.2749057051687748,-0.01490949147114308,0.42853218066550847,0.010702183288087572,0.42853218066550847,6.691929283262714,0.4285321806655089,831.4570533832187,404.56418685115625,-0.08424917183119253,0.05443018888890636,-0.05863749707196188,0.08004186364813701,6.622589602902664,6.761268963622763,775.6905066174912,891.2276502972064,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.131967755295662,-0.12244214449534585,-1.127204949895504,0.11195604540013893,-0.07684970035847447,0.10817433586458303,-0.005071214830801862,0.10817433586458303,6.676138389202555,0.10817433586458325,818.415055649145,64.45719776882379,-0.14418285281676985,-0.009516547900179076,-0.07240436728909724,0.062261937627493526,6.60880523674426,6.743471541660851,765.057771399138,875.4887695064597,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.7290988427105072,0.27851676461328767,-0.7252910390486097,0.04901447560247918,-0.04991585041029105,-0.4746262323758373,-0.04987241715912308,-0.47462623237583734,6.631319690932966,-0.47462623237583745,782.5007669453561,-311.6355630879342,-0.11718500440318282,0.01735330358260072,-0.11714157115201485,0.017396736833768692,6.564050536940075,6.698588844925858,731.5289678583752,837.0193531440598,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.4237660100700933,0.583832432531347,-0.4199667887693731,-0.2704974596173859,-0.029454857842916952,-0.45536727246586195,-0.06911388112782936,-0.45536727246586195,6.612060731022991,-0.45536727246586217,767.555731933053,-296.69052807563116,-0.09672343669764627,0.03781372101181235,-0.13638245998255868,-0.0018453022731000565,6.544792152168261,6.67932930987772,717.5566174315791,821.0339201641194,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.262526114833376,0.7431904908707362,-0.25966781198131994,-0.012096588202715475,-0.01871258575146535,0.23036516654294717,-0.0021795169443928064,0.23036516654294717,6.678977599265158,0.23036516654294736,820.7448529474955,179.84370906422328,-0.08591810991804914,0.048492938415118446,-0.0693850411109766,0.06502600722219098,6.611772075098575,6.746183123431742,767.3339157835993,877.8686656595404,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.1002907749744082,0.9030307015531165,-0.09863003671064582,-0.05488607848122337,-0.007920803834810313,0.16162474231943408,0.06657840322038848,0.16162474231943408,6.747718023488671,0.16162474231943413,879.2186770257126,121.36988498600613,-0.0750460744345136,0.05920446676489296,-0.0005468673793148082,0.13370367382009174,6.680592752888968,6.814843294088375,822.0731695535032,940.3317649574184,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.051578572396631,-0.05744295224721874,-1.054510762321925,-0.2522520062630671,-0.0719781736773347,0.08203959252919965,-0.28859287301466074,0.08203959252919968,6.392529251312353,0.0820395925291999,616.0694640056463,31.370233259978704,-0.13879565388877757,-0.005160693465891805,-0.3554103532261036,-0.22177539280321784,6.32571177110091,6.459346731523796,576.1857398352844,658.7091666139924,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.3690888380018085,-0.37711586682285103,-1.3731023524123298,-0.562718443535259,-0.09332826346190287,0.06499141647514411,-0.271527201019337,0.06499141647514411,6.409577427366409,0.06499141647514417,626.6795572589778,20.760140006647248,-0.1600732798181658,-0.02658324710563992,-0.33827221737559987,-0.20478218466307402,6.3428324110101455,6.476322443722672,586.1526051507515,670.0037955118526,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.7702531931450807,-0.778422026404016,-1.7743376097745482,0.04359895707588546,-0.12021663414044728,0.1295432469315209,0.03814977580588738,0.1295432469315209,6.719236908250364,0.12954324693152053,854.5027073637738,87.22770035106998,-0.1869568990569751,-0.053476369223919476,-0.028590489110640438,0.10489004072241519,6.652496643333836,6.785977173166891,799.2698578238526,913.5476056001114,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-2.091986978902981,-0.10098352433633007,-1.0964852516196555,0.1635574485934732,-0.07479105117643517,0.14880366431464656,0.19058968898927495,0.14880366431464656,6.871659325492482,0.14880366431464687,995.3630261133983,122.94190552722671,-0.14150358195027188,-0.008078520402598467,0.12387715821543824,0.25730221976311163,6.804946794718646,6.938371856266319,931.0618213927406,1064.1002508851195,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.053787615073663,-0.0634921094992481,-1.0586398622864555,-0.16130087534644333,-0.07225488109119696,0.07866313126477756,-0.0443145760259355,0.07866313126477756,6.636737564536004,0.07866313126477742,786.7571950515905,37.25690406950321,-0.13894369062596573,-0.00556607155642819,-0.11100338556070427,0.02237423350883327,6.570048755001235,6.703426374070772,735.9360404214709,841.0831175533708,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.4632820891957667,-0.4787815796430188,-1.4710318344193927,-0.2598136157155606,-0.0998909076070724,-0.33660650666331615,-0.32096345823933636,-0.33660650666331615,6.360071186381334,-0.3366065066633164,596.3621441603206,-184.35509459977368,-0.1663855442741131,-0.03339627094003171,-0.38745809490637706,-0.25446882157229567,6.2935765497142935,6.426565823048374,557.9326033608501,637.4339169519453,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.7433676238154194,0.23889984980919088,-0.7522338870031142,-0.4970686480927289,-0.05172139782827973,-0.38066645499878055,-0.02610972306904908,-0.38066645499878055,6.654907425610353,-0.3806664549987806,801.2014616160996,-271.47807294422455,-0.11814121218512641,0.01469841652856693,-0.09252953742589576,0.040310091287797584,6.588487611253506,6.7213272399671995,749.6503476476616,856.2928621636546,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.8950874899225463,0.048371368815367854,-0.9233580605535892,-0.04727136656682718,-0.06318910941657348,-0.31017590095006203,0.008589376111099126,-0.310175900950062,6.689589028849232,-0.3101759009500622,829.5111699092984,-240.92962694054836,-0.12830856394281293,0.001930345109665958,-0.05653007841514032,0.07370883063733856,6.624469574322992,6.754708483375471,777.1520359586118,885.3933671964294,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.0574390819379254,-0.11511708917685826,-1.086278085557392,-0.06424491619311468,-0.07410702837528878,0.1773941633943958,-0.0740635951241208,0.1773941633943958,6.606918561672743,0.1773941633943954,763.613831849188,119.2584215687807,-0.13918838994579164,-0.009025666804785877,-0.13914495669462368,-0.008982233553617908,6.54183720010224,6.671999923243246,715.4364511080037,815.030941684964,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.3974389212720972,0.544859292726041,-0.4262898142730282,-0.20679818041394576,-0.02987858893442142,0.02995850663107233,-0.06953761221933383,0.02995850663107233,6.611427048636262,0.029958506631071913,767.0688659779895,-1.9129211537707533,-0.09495915375017734,0.035201975881334495,-0.13461817703508974,-0.004457047403577913,6.546346483820506,6.676507613452017,718.6743611731871,818.7176594189517,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.0876150898616594,-0.14642371864841885,-1.1170194042550392,-0.16461691168949533,-0.07616712642779716,-0.14674426345204902,-0.059634057620724615,-0.14674426345204905,6.621313107293601,-0.1467442634520486,774.6996971127231,-127.25999984709813,-0.14121060427457774,-0.011123648581016565,-0.1246775354675052,0.005409420226055978,6.556269629446821,6.686356585140382,725.8513448976323,826.8309235095576,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.425948870714841,0.5138344797745725,-0.45605719547013435,-0.04352372221894013,-0.031873419560770784,0.39690600746073734,0.042625787494428004,0.39690600746073734,6.723555456467485,0.39690600746073734,858.20522605386,377.816014180515,-0.09686971887270099,0.03312287975115942,-0.0223705118175022,0.10762208680635821,6.658559157155555,6.788551755779416,804.1362412514682,915.9052175949589,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.6004394633630981,1.33388752777846,0.366724032207681,0.1605478984583677,0.023264423465763157,0.15382365810710777,-0.19335027587156287,0.15382365810710777,6.4875618971602265,0.15382365810710752,677.5880530424764,87.56789178174233,-0.04154904967373023,0.08807789660525653,-0.25816374901105626,-0.1285368027320695,6.422748424020733,6.552375370299719,635.001405824952,723.026301694556,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.21510399241687717,1.7180907538939296,0.7514933807385262,-0.03224659992359713,0.04904934809341032,-0.1723319597273263,-0.12914958946402377,-0.1723319597273263,6.551745087626497,-0.17233195972732673,722.5701042434172,-133.98856127466718,-0.01572618693103772,0.11382488311785836,-0.19392512448847182,-0.06437405443957574,6.486969552602048,6.6165206226509445,677.1862141273085,770.9910621134329,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.12102013580168702,2.0541440493764345,1.0875820925890607,-0.07551079181866238,0.07157198960931668,0.38386978306462816,0.22993839955565135,0.38386978306462816,6.910815580704903,0.38386978306462805,1035.1507568611669,436.3029784903956,0.006798827976573877,0.13634515124205948,0.16516523792290855,0.29471156118839414,6.846042419072161,6.975588742337646,970.1634335520463,1104.4868355341887,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.4909242403874492,2.4236309646114287,1.457277602499439,0.015440381633696987,0.09634675634844665,-0.5680183378805868,0.36172749651415675,-0.5680183378805868,7.04258718172214,-0.568018337880587,1181.0902296284746,-533.6505323628496,0.03158757347467474,0.16110593922221855,0.29696831364038484,0.42648667938792867,6.977827998848367,7.107346364595911,1106.965077802695,1260.1745071914033,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.284030847101918,3.2163893461873734,2.2502100966446457,0.03954054529295625,0.14948431700501594,-0.009486656155106216,0.1774246220702774,-0.009486656155106216,6.858266811336991,-0.009486656155106132,982.1081761794591,-40.377768464615315,0.08473680210711655,0.2142318319029153,0.11267710717237801,0.24217213696817677,6.793519296439092,6.92301432623489,920.47131328785,1047.867905200849,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.06343976126874029,1.9928644473298038,1.028152104299272,0.3352114225934175,0.06758934968613863,0.25697123268781863,-0.15348320094612533,0.25697123268781863,6.52734149237932,0.2569712326878184,705.1261061226817,177.74614729528707,0.0029401380288617248,0.13223856134341555,-0.21813241260340221,-0.08883398928884839,6.4626922807220435,6.591990704036597,660.919952171304,752.2845567086638,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.8047542220858458,2.7331068972903965,1.768930559688121,-0.2164545045039703,0.11723186074092741,-0.3490818890427816,0.14284353550015805,-0.3490818890427816,6.823650732884334,-0.3490818890427816,948.6591042998508,-301.2194070342258,0.05261856893958595,0.18184515254226888,0.07823024369881659,0.20745682730149953,6.7590374410829925,6.888264024685676,889.2388440432568,1012.0454545025153,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.46060833173662674,2.3683693558203482,1.4144888437784875,0.4373101125263532,0.09347931141619559,0.22566451867254989,0.1652577969438682,0.2256645186725499,6.846047498386776,0.22566451867255033,970.1683664091958,206.99471952830424,0.029555983841652225,0.15740263899073895,0.10133446936932483,0.22918112451841155,6.782124170812233,6.909970825961319,910.0306313283354,1034.2758331942289,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.5361072875451417,2.4433590398655998,1.4897331637053708,0.21399979595786478,0.09852173261055878,0.24112561844376318,0.09856516586172676,0.24112561844376318,6.779337371363366,0.24112561844376312,907.4953060294519,210.80962561117315,0.034615469199365326,0.16242799602175226,0.0346589024505333,0.16247142927292021,6.715431107952172,6.843243634774559,851.2530226529053,967.4491566933298,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,0.9192895830754958,2.8265117951858776,1.8729006891306867,0.566066544638764,0.1241993126999765,0.25516799083169495,0.08454028941506408,0.25516799083169495,6.765294998975434,0.25516799083169506,894.8270311152935,223.4779005253315,0.060294039092275965,0.188104586307677,0.020635015807363558,0.1484455630227646,6.701389725367734,6.829200272583135,839.3698353333766,953.9439257996281,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.0897060390348012,2.9964442301455025,2.043075134590152,0.3069484500617836,0.13560337923094706,-0.45346053375795137,0.1521364480380196,-0.45346053375795137,6.832873661657121,-0.45346053375795137,957.4582571843832,-368.8767142156332,0.07171432370953981,0.19949243475235431,0.08824739251661236,0.21602550355942685,6.768984606135714,6.896762717178529,898.1383859864794,1020.6917051728889,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.9352766059830948,2.841401196590572,1.8883389012868335,-0.06974796056538479,0.12523388870856922,0.19125920361772558,0.19973309576376802,0.19125920361772558,6.8804528134416,0.19125920361772586,1004.1631676395494,172.99991829795056,0.06136539309245008,0.18910238432468837,0.13586460014764887,0.26360159137988715,6.816584317825481,6.944321309057719,941.9720733983306,1070.4559021223306,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.0023580052065424,2.906060001851207,1.9542090035288746,0.07020190803622173,0.12964810628596102,-0.032283716758929826,-0.086966593051365,-0.032283716758929826,6.5937356286852,-0.03228371675893005,753.6001289524937,-47.30227738999372,0.06586078449901125,0.19343542807291078,-0.15075391483831477,-0.02317927126441524,6.52994830689825,6.657522950472149,706.9692472280619,803.3023857951407,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.8075909669001299,2.7109070667627018,1.7592490168314159,0.10778633501602086,0.11658306204167378,0.2297113049023498,-0.061615875515760324,0.2297113049023498,6.619068850279535,0.2297113049023496,772.9607796453959,168.7696280694479,0.05280867049394176,0.1803574535894058,-0.12539026706349235,0.0021585160319717023,6.555294458731803,6.682843241827267,725.1428862421259,823.9275724909768,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.3312636478265567,1.572029321088659,0.6203828366310511,0.2799716132707105,0.040263108985203286,0.030046017022541352,0.19862951893153796,0.030046017022541338,6.879296748785564,0.03004601702254117,1003.0018054621206,-2.4132434504018647,-0.023510507514131005,0.10403672548453757,0.13485590243220366,0.26240313543087224,6.81552313228623,6.943070365284898,940.9719358297407,1069.1164090236698,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.6798967658142097,1.2232634783048413,0.2716833562453158,0.06082831775774955,0.01689536970509498,0.057537146023565855,0.2822761098708051,0.057537146023565855,6.962925843783563,0.05753714602356563,1090.576426806409,27.728504834215983,-0.04687379958595935,0.08066453899614931,0.21850694057975076,0.34604527916185945,6.899156674492509,7.026695013074617,1023.1405215144955,1162.4527396664303,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.3838902543098407,1.5191641989608464,0.5676369723255029,-0.0295504614321781,0.03672839879913545,-0.10391538656855179,0.06466870386439691,-0.10391538656855179,6.745300941835886,-0.10391538656855204,877.0936857842726,-111.93774096005382,-0.027037225759130566,0.10049402335740146,0.000903079306130896,0.12843432842266292,6.6815353172776195,6.809066566394152,822.8493347477511,934.9096238759363,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.4040823394844812,0.49803687351853687,-0.45302273298297213,0.37780230872429865,-0.03167006815864987,-0.048458995340136035,-0.2527426187909138,-0.048458995340136035,6.427872123239306,-0.04845899534013576,638.2684482550851,-49.686905286335104,-0.09540435563159104,0.0320642193142913,-0.316476906263855,-0.18900833131797265,6.364137835766365,6.491606410712247,598.7963527382485,680.3381693116199,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.9535163227988386,0.9482875640107895,-0.0026143793940245352,0.004676885990693413,-0.0014864126951933047,0.20462025765511657,0.024125262064037346,0.20462025765511657,6.704722508152989,0.20462025765511616,842.1752778222663,158.4132841894525,-0.06521013453685338,0.062237309146466774,-0.03959845977762273,0.08784898390569743,6.640998786311329,6.768446229994649,790.121165386385,897.6544416156895,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.6969823879274704,0.1976528185512838,-0.7496647846880933,0.02469990759289331,-0.051549232062460634,-0.3213958757137245,0.02022925346521197,-0.3213958757137245,6.700809003612894,-0.3213958757137245,838.881955962681,-250.300412993931,-0.11503275301140789,0.011934288886486627,-0.04325426748373529,0.08371277441415922,6.637325482663947,6.764292524561841,787.2204679569043,893.9294374201224,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.3947782614093645,0.499741313971961,-0.4475184737187017,-0.08370699492073896,-0.0313012058498351,-0.007918926340413142,-0.031257772598667126,-0.007918926340413142,6.649304481607747,-0.007918926340413357,796.719340011628,-31.56339518740924,-0.09478085234887725,0.032178440649207045,-0.09473741909770927,0.032221873900375016,6.5858248351087045,6.712784128106789,747.6541926452767,849.0001091025771,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.1065419003295287,-0.2120519617715595,-1.159296931050544,-0.09612355275303686,-0.07900031167508313,-0.08731657946359687,-0.11865933495999553,-0.08731657946359689,6.561885423305149,-0.08731657946359661,729.9446751078981,-82.50497784227309,-0.14247896513341224,-0.015521658216754032,-0.18213798841832465,-0.05518068150166644,6.49840676984682,6.6253640767634785,684.9873035296628,777.8484062598806,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.8119750831936057,0.08241226873256169,-0.864781407230522,0.00047531823619351155,-0.059263654864015684,-0.07634476434066337,-0.042730586056943146,-0.07634476434066338,6.637796676266933,-0.0763447643406634,787.591959914592,-81.29410835209205,-0.12273887095320543,0.0042115612251740755,-0.10620580214613289,0.02074463003224662,6.574321460177743,6.7012718923561225,739.0914872025459,839.2708178586903,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.016594730352887,-0.12233554209276121,-1.0694651362228242,0.11456517089117901,-0.07298032575977229,0.2273141181300711,0.0015188812954265024,0.22731411813007113,6.682028647678035,0.22731411813007085,823.2558649385498,177.3326970731689,-0.13645124747041876,-0.009509404049125796,-0.06195204041521997,0.06498980300607299,6.618557725967388,6.745499569388681,772.565290554925,877.2681167070247,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.3212207646963066,-0.42749387094706637,-1.3743573178216866,-0.10719683693465898,-0.09341236368613882,-0.09622423680630164,-0.31002706302346483,-0.09622423680630166,6.370465207417874,-0.09622423680630199,602.6035191538175,-72.8801304819425,-0.15686544981048495,-0.029959277561792685,-0.37348014914781097,-0.2465739768991187,6.3070121212935275,6.43391829354222,565.4928567967119,642.1452823519297,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.745330105463998,0.1483656234414471,-0.7984822410112755,0.016546433724046516,-0.05482068400272818,0.26794554286087297,-0.2330196215601623,0.267945542860873,6.4474551529399085,0.2679455428608728,650.9106434906173,173.10345563047645,-0.11827272588699729,0.008631357881540945,-0.2964716634444314,-0.16956757967589314,6.384003111055639,6.510907194824178,610.8306085521307,693.6162567807195,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.428701692862058,-0.5350077241108081,-1.481854708486433,0.10480943139636212,-0.10061619145085754,-0.35879436915510865,0.057750218495477124,-0.35879436915510865,6.738207497054279,-0.35879436915510876,870.8870160705699,-282.30547310181987,-0.16406817435765947,-0.0371642085440556,-0.005701764411324806,0.12120220140227905,6.674755514147477,6.801659479961081,817.2826901493892,928.002871432682,Validate
