,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.2978977859020233,0.04773890135507891,-0.05059996874615906,0.4066844592212885,-0.17502864220588474,0.4066844592212885,5.75000899933584,0.4066844592212888,332.5031123382053,138.36209151921656
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.2310752272605896,0.057684127279095776,0.012922357820845718,0.27248825820795963,-0.10380984158152683,0.27248825820795963,5.819807865296679,0.27248825820795997,356.61288109915563,84.82324560982875
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.40137630701065063,0.037987214075671794,0.03337315688509087,-0.2509198167918666,0.11168484364944653,-0.2509198167918666,6.033882615864132,-0.2509198167918667,441.98052798363034,-118.26067935081784
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,0.9509759545326233,-0.019957215847353438,0.09937245632434058,0.35524574334200076,0.1033895470060028,0.35524574334200076,6.0241673845571695,0.35524574334200043,437.69770767114983,150.88383529760017
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.282332420349121,-0.17577856247392387,0.13916377479981362,0.1671434995021041,0.2417075209500926,0.16714349950210408,6.16106542383774,0.16714349950210394,502.05958491646396,57.09288090384854
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.334398865699768,0.046753115859272665,0.14541623317188215,0.3042000893739667,0.10607086574174926,0.3042000893739667,6.024008833965877,0.3042000893739667,437.62815740396366,121.52430841634884
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.3091500997543335,0.017899774119699563,0.1423842063654282,-0.462293207414899,0.23373579854911475,-0.462293207414899,6.1502538321097235,-0.4622932074148993,496.6500058435979,-202.3592343592229
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.3341405391693115,-0.029068067626522698,0.14538521173634528,0.1716707214270055,0.2926443075750762,0.17167072142700546,6.207742406472164,0.1716707214270059,526.0975336709969,62.48400929775312
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.350926399230957,-0.08942416962943489,0.14740096085399657,-0.11066413937844237,0.0667035731062992,-0.11066413937844237,5.980381737339868,-0.110664139378442,418.90350532910446,-65.75457954785446
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.5278005599975586,0.07080139342418756,0.16864109583613232,0.08631905899818634,0.15811616998889294,0.08631905899818632,6.0703743995589425,0.08631905899818637,458.44424585518743,12.420958002234443
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.5452332496643066,-0.20199303012644898,0.17073452022338362,0.046614695040099186,0.25974013673183727,0.046614695040099186,6.170578431638368,0.046614695040099186,506.868029796221,-6.573748790361606
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.6318228244781494,0.10161323479172801,0.1811327279045988,-0.0017952679032186003,0.4205858310000513,-0.0017952679032186003,6.330004191243062,-0.0017952679032182672,594.6465114802185,-35.494045659905964
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.6015666723251343,-5.760976885094138e-05,0.1774993834240667,-0.011526136276253734,0.05307070996434103,-0.011526136276253748,5.961069135543831,-0.011526136276253318,410.871881546288,-28.293909134178648
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.4926226139068604,-0.1598763795776772,0.1644167121267069,-0.26630237894548164,0.04768451272433434,-0.26630237894548164,5.954263003640306,-0.2663023789454817,408.0781452466231,-113.78737376224808
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.4952753782272339,0.15062769285355926,0.1647352723505198,0.06898761131113912,0.24304695911487545,0.06898761131113912,6.148205515367327,0.0689876113111394,495.6317042628955,4.662576742963893
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.120680570602417,0.05721588512839304,0.1197516283684155,-0.33954671594418645,0.12376871905007772,-0.3395467159441864,6.02750734063901,-0.33954671594418606,439.1653883781587,-144.8746168937837
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.7240316271781921,0.20291530711773742,0.07211958837830465,-0.12743902218641912,0.17466333452858362,-0.12743902218641912,6.076982021453997,-0.12743902218641878,461.49013166242264,-78.91215925031327
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.43400582671165466,0.12639387010121883,0.03729150990990675,-0.11588209566940165,-0.002053857520226139,-0.11588209566940166,5.898844894741667,-0.11588209566940133,386.0245365919738,-62.3046879591613
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.30763664841651917,0.3907169313127534,0.022116323252133023,-0.1432291350727679,0.11346791543581958,-0.1432291350727679,6.012946733034194,-0.1432291350727679,432.8027472494166,-79.6538214681666
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.2529066205024719,0.34469928831343555,0.015544005535220206,0.1563311423696609,0.1628031013739511,0.1563311423696609,6.060861984308806,0.15633114236966072,454.09454229646605,46.19973870939333
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.14482180774211884,0.2656253637936882,0.0025645177310170807,-0.23552973700709662,-0.07813287001668029,-0.23552973700709662,5.818506078254655,-0.23552973700709678,356.14764816728183,-91.28595383134433
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.06606857478618622,0.26374927777020346,-0.006892653915840255,0.14566324587328103,-0.017417579763079647,0.14566324587328103,5.877801433844737,0.14566324587328072,377.96529545501227,34.04175410553461
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,0.01869220845401287,-0.044308999209759115,-0.012581898808916154,-0.28226217194900927,0.0764237176995375,-0.28226217194900927,5.970222796643833,-0.28226217194900904,414.65932520880966,-120.36855372443466
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,-0.005044461227953434,0.09281789906677963,-0.015432343813919587,0.3581689402792431,0.22402075928153292,0.3581689402792431,6.11639990356231,0.35816894027924295,480.0845825227268,167.3551147428982
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,-0.02061292715370655,0.06481612305126547,-0.01730190077065409,0.12048896257454816,-0.14173057423037977,0.12048896257454816,5.749228635386878,0.120488962574548,332.2429600524044,20.905965728845615
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,-0.04658215492963791,0.02975619533901341,-0.02042044505633115,-0.16941028924747578,-0.1371526444587037,-0.16941028924747578,5.752386630495034,-0.1694102892474758,333.29700314555186,-68.43530880961436
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,-0.0589677169919014,0.01198253678488289,-0.021907779378608095,0.21217021088116259,0.05640390738574756,0.21217021088116256,5.944523247675966,0.21217021088116272,404.11316425925196,66.75203959816992
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,-0.04519190639257431,-0.06282242930262699,-0.020253495477840073,-0.28748665958296216,-0.016236404796177852,-0.28748665958296216,5.8704630008305205,-0.28748665958296193,375.19446323761196,-110.33276890167446
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,0.08897735923528671,0.0776064287533563,-0.004141626451644214,0.34452733267802976,0.09840211969863476,0.3445273326780297,5.983681590661814,0.3445273326780294,420.29141399415624,138.86105182615626
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,0.22020778059959412,-0.10772610029595908,0.011617328115035292,-0.16817087228973815,-0.027728039315097597,-0.16817087228973815,5.856131496984562,-0.16817087228973815,369.8414806078054,-75.55070912343041
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.35755324363708496,-0.12655504140904172,0.028110614423541083,0.021562871474649276,0.11946220660722764,0.021562871474649276,6.001901808243368,0.021562871474649192,428.0377912620437,-16.030741701496822
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.3424602746963501,-0.23407491318859988,0.026298158063646798,-0.03111224115698147,0.1735572539023777,-0.03111224115698147,6.054576920874999,-0.031112241156981746,451.24321400543994,-39.23616444489306
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.5629982352256775,-0.08934798662919735,0.05278171015528929,0.24061206878794558,-0.02791567759240808,0.2406120687879456,5.851684054716693,0.2406120687879456,368.1958466757415,73.24028003324287
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,0.8305243253707886,-0.0980406617672045,0.08490788529187905,0.42685037080894844,0.07438295944463966,0.4268503708089484,5.952562757090221,0.42685037080894883,407.38320249587355,181.19834047287645
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.37718987464904785,0.2128557731586891,0.030468701616609715,-0.5305707480321747,0.11947431812506337,-0.5305707480321747,5.996234181107126,-0.5305707480321749,425.613042809521,-190.18044088081007
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,-0.412493497133255,0.9127975185953834,-0.0643613252064568,0.2777772171323048,0.17509177788899571,0.2777772171323048,6.050431706207539,0.2777772171323045,449.3724488418317,109.78001697848077
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-1.0492693185806274,-0.14176798445463445,-0.14082927474912665,-2.1932634477288864,-0.26525794820885235,-2.1932634477288864,5.608662045446172,-2.193263447728887,288.54341284112536,-259.1143376000365
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.1792117357254028,0.2543763152849543,-0.15643355786259983,0.3502086975410468,-0.2731657572649724,0.3502086975410468,5.599334301726532,0.35020869754104655,285.8551831404481,96.72278927166127
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.5156550407409668,0.2773684987292582,-0.19683573521509765,-0.06459545118241819,-0.11852404845074199,-0.06459545118241822,5.7525560758772425,-0.06459545118241827,333.35365302841586,-39.06288154404086
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.7679002285003662,0.4600291273054755,-0.22712688579007467,-0.1808869614811015,-0.22310979510841245,-0.1808869614811015,5.646550394556053,-0.18088696148110195,299.7242081923131,-64.29160626360215
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-2.0653371810913086,0.2521389769912066,-0.2628449408995672,-0.12496271900409894,-0.16030119474928825,-0.12496271900409897,5.7079390602516575,-0.12496271900409894,318.7636913861689,-53.90199705023139
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.2279417514801025,0.42656784850448193,-0.2823714958740253,0.14285716766155593,-0.3217168633041582,0.14285716766155593,5.545103457033268,0.14285716766155598,270.7130796609306,23.57769182344441
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.4403235912323,0.17144537817875216,-0.3078756109156996,-0.3161403516220691,-0.21652401873201305,-0.31614035162206905,5.648876366941893,-0.3161403516220691,300.42449850856815,-94.42097372829471
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.6132876873016357,0.4039991021323095,-0.32864620132671846,0.4097027779822392,-0.18138710548798756,0.4097027779822392,5.6825933455224,0.40970277798223886,310.76089874822355,130.67522796076082
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-2.745156764984131,0.39323493337962034,-0.3444818496645328,0.43233631902678826,-0.4251792374122302,0.43233631902678826,5.437381278934637,0.4323363190267884,242.9649280005712,110.1839977806788
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-2.7786974906921387,0.32602798817426315,-0.34850962590018636,0.7150870967425442,-0.35903455174742577,0.7150870967425442,5.502106029935923,0.7150870967425442,259.27772350578005,241.01655750007933
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.706068277359009,0.26522307596561534,-0.3397878641224575,-0.14327496633087405,-0.2507822476140038,-0.1432749663308741,5.608938399405825,-0.1432749663308739,288.623440367208,-53.19083843849705
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.582599639892578,-0.3635726644060271,-0.32496099221261454,-0.1898164819915883,-0.08550788911716203,-0.18981648199158827,5.772792823239147,-0.1898164819915884,340.1888108523667,-75.32711651642921
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.334421157836914,0.6241884554681567,-0.2951581966223656,-0.2579039539974171,-0.4195868700820913,-0.25790395399741706,5.437293907610698,-0.25790395399741683,242.94361339297336,-66.36915050234836
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.197869062423706,0.24508307970909904,-0.2787601827683392,0.12300788038900007,-0.39549238217071175,0.12300788038900007,5.459968460858558,0.12300788038900023,248.53811253659026,16.323581799347238
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-2.1077890396118164,0.16682735802169124,-0.26794282066510267,0.023550850229820258,-0.189631133900747,0.023550850229820258,5.664409774465004,0.023550850229820064,305.14320197363276,-10.852430489257756
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-2.0758183002471924,-0.05197750632271303,-0.2641035780270592,-0.41314453274355345,-0.26008648734539697,-0.41314453274355345,5.5925344863568345,-0.41314453274355323,283.9112375829499,-107.33677469232492
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-1.8937203884124756,0.0834241421715618,-0.24223614295021795,0.31195603747924505,-0.13969239679993897,0.31195603747924505,5.711508642238773,0.31195603747924494,319.9071537262022,92.0998958343447
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.749927282333374,0.017381746026432054,-0.22496858408586295,0.1974956462130693,-0.26431395151599585,0.1974956462130693,5.585467152859196,0.1974956462130697,281.9047733770061,41.81507525580639
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-0.8557744026184082,0.20843817139603382,-0.11759321745516266,1.0574003949824107,-0.026241625271476096,1.0574003949824107,5.822119544440197,1.0574003949824107,357.4405235912224,613.7189612720588
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.7862566709518433,0.051681736360034036,-0.10924510149605335,0.06458776987674703,0.03801399434267755,0.06458776987674703,5.884955229390831,0.06458776987674675,380.6860559767077,1.891916435401697
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.40489912033081055,-0.11870567223269157,-0.06344934582128263,0.45531889174147466,-0.14414673356898,0.45531889174147466,5.701374566815654,0.45531889174147455,316.6714794021381,154.19372445528376
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.2314821183681488,-0.24071023200483938,-0.04262436769039129,0.4832888984280889,-0.05314929353763068,0.4832888984280889,5.790952072183483,0.4832888984280892,346.4411403978082,183.28224827406677
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.08650478720664978,-0.1120233901832444,-0.004438548078939467,0.16504762401752976,0.08456706842951418,0.16504762401752976,5.927248499487109,0.1650476240175296,397.1750361041208,44.26109060486357
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.18714815378189087,-0.20084245563400382,0.007647325187396558,-0.5053855834293659,0.24710042828284906,-0.5053855834293659,6.088361924676924,-0.5053855834293657,466.783285267389,-201.92159093145148
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,0.6148227453231812,-0.08224787816855628,0.059005115457019974,0.1751249955397277,-0.0654235580027057,0.1751249955397277,5.774418003727851,0.17512499553972738,340.7437550708423,41.83421734126705
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.0446746349334717,-0.2458978851840341,0.11062436904430083,0.11722920255861304,-0.00610783035807172,0.11722920255861302,5.832313796708965,0.11722920255861347,361.1132452309498,21.46472718115956
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.4479687213897705,-0.40454586792400704,0.1590543986014864,-0.050903098051341106,0.23736608536584206,-0.050903098051341106,6.074367777769359,-0.05090309805134119,460.2826487714663,-48.27559921091944
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.5534708499908447,-0.07937654356651902,0.171723741837814,-0.22835979118720792,0.17574083251947623,-0.22835979118720792,6.011322590259473,-0.2283597911872075,432.0987614932573,-108.37891286044481
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.4122095108032227,0.16616271684948392,0.15476021308325716,0.06522767624711476,0.2573039592335361,0.06522767624711479,6.0914657823100145,0.06522767624711445,468.2374736173407,2.6277302400811777
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.3076434135437012,0.4494485090158409,0.1422032742363323,0.08786488449885946,0.10285790680619941,0.08786488449885946,5.935599795219158,0.08786488449885965,400.5142375054964,11.492812055050479
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.1364476680755615,0.1308657829546842,0.12164503822067767,0.11237487440332529,0.21299663040436423,0.11237487440332528,6.044318584153803,0.11237487440332572,446.6276652387779,24.237538618643953
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.0163861513137817,0.3140492785751239,0.10722731427995331,-0.06092374948658584,0.2544864101186842,-0.060923749486585854,6.084388429204603,-0.06092374948658552,464.9282384521378,-52.92118889159093
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.8638499975204468,0.27926389258911577,0.08890983657612114,0.03302306471060211,0.008212448828423771,0.03302306471060211,5.8366945332508235,0.033023064710602235,362.70304766696586,-9.554121885715858
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.3709458112716675,0.13063848584916116,0.029718876156532605,-0.5135200847483495,0.01919395030929321,-0.5135200847483495,5.846256100068174,-0.5135200847483494,366.1972972881678,-160.19377250789438
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.5751450061798096,-0.16079941242841572,0.054240368975462014,-0.019345201311698826,0.14324598548391565,-0.019345201311698812,5.968888200579277,-0.019345201311699256,414.1049579196753,-31.52698550756594
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.7302834987640381,-0.10513056548358024,0.07287035149598567,-0.2668281370618544,0.3123234545914382,-0.2668281370618544,6.13654573502328,-0.2668281370618546,489.874715513398,-136.72578973214797
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.7050429582595825,0.07568557398343423,0.06983931245097705,0.3884804737975558,-0.05458936100874863,0.38848047379755574,5.768212984759574,0.38848047379755535,338.62979395543294,132.23540990198893
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.5947833061218262,0.01624540238800687,0.05659865658389636,-0.07328824359150207,-0.06013354281847619,-0.07328824359150207,5.7612488682863265,-0.07328824359150232,336.2727892661417,-41.98201778176667
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.6583640575408936,-0.20240644168893285,0.06423382351022115,-0.17954518764359434,0.1425455102745768,-0.17954518764359434,5.96250798671586,-0.17954518764359406,411.4649304380075,-87.74508180519501
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.7952879071235657,-0.1128452696050305,0.08067647988696178,0.1890600111582508,0.08469357056862399,0.18906001115825083,5.903236112346388,0.18906001115825077,387.72778247522547,53.70834423375891
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,0.746082067489624,0.1365420683878419,0.07476754060942997,0.43368862657282387,0.17731128675970895,0.4336886265728238,5.994433893873953,0.4336886265728239,424.8457077140806,193.16491240310688
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.34083452820777893,0.3207921062023257,0.02610292844551422,-0.11449960877128147,-0.013242438984618667,-0.11449960877128149,5.802460233466106,-0.11449960877128174,350.4626447549351,-56.17187327056013
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.5792982578277588,-0.16519633617942492,0.054739116928440995,-0.177410647827067,0.14609070911212757,-0.177410647827067,5.960373446899332,-0.17741064782706673,410.5854466016295,-86.86559796881699
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,1.0269396305084229,-0.3895372629104228,0.10849464084508756,0.2595923835323396,0.25575373668381846,0.25959238353233954,6.068616539807504,0.2595923835323397,457.6373167492564,101.5151490710561
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,1.320230484008789,-0.5643115944863808,0.1437148069245971,0.1490043920809514,0.06301741917689972,0.1490043920809514,5.874460287637066,0.1490043920809514,376.70122988513043,35.305819675416444
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.6026151180267334,-0.3555433161774344,0.17762528721988904,0.046341384548720777,0.16710036137264966,0.046341384548720777,5.977123295169297,0.04634138454872083,417.53750077181985,-5.530451211272975
