,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.49569764733314514,-0.11087157496837219,0.07400288819825494,0.2714929305930522,-0.1506939161392195,0.2714929305930522,5.820803192911587,0.2714929305930518,344.4805777260289,96.95554898295546
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.810347318649292,-0.28533059653753745,0.11226764682161783,-0.2931896903155779,0.10503852159844212,-0.2931896903155779,6.076152489387844,-0.29318969031557796,444.9851801606078,-121.2653315277953
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.2717833518981934,-0.269800412465091,0.16838319386330056,0.31963715388806324,0.08904514748310985,0.31963715388806324,6.059775974011107,0.31963715388806335,437.74097630914366,150.84056665960634
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4325827360153198,-0.2657907335486982,0.187938115355162,0.16041054908473942,0.19745068898851212,0.16041054908473942,6.167798374255105,0.16041054908473917,487.78934434380676,71.36312147650574
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4812082052230835,-0.051786008660239524,0.1938514914422876,0.2489085063996118,0.10933587293504436,0.24890850639961176,6.079300416940232,0.24890850639961215,446.3913212511595,112.76114456915298
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.4831944704055786,-0.11572165995748662,0.19409304249000442,-0.44332548889453954,0.16170471084558075,-0.44332548889453954,6.131286113589364,-0.4433254888945397,470.26442450835304,-175.97365302397804
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.529807448387146,-0.19256204036458557,0.19976167816256066,0.12602332767289456,0.28419153874389697,0.12602332767289454,6.253389800226276,0.12602332767289415,531.468123578288,57.11341939046201
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.58026921749115,-0.2945733593930655,0.20589836791785518,-0.12072443843738045,0.02162691617783241,-0.12072443843738045,5.9904420363988065,-0.12072443843738068,408.35193799727267,-55.20301221602267
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6855084896087646,-0.07546436970791048,0.2186965867382804,0.027819616801143254,0.16044186279641642,0.027819616801143254,6.128873841755985,0.027819616801143532,469.12897666606506,1.736227191356818
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.659787893295288,-0.31042975520006655,0.21556868768322227,0.02890990398153434,0.22023438499876782,0.02890990398153434,6.188283222696932,0.02890990398153459,497.90537895459056,2.388902051268815
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.66981041431427,0.056326478077487474,0.21678753322018005,-0.09961705014529021,0.46016027704837303,-0.09961705014529021,6.427825973485134,-0.09961705014528999,632.9431028211986,-73.79063700088614
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.6441115140914917,-0.05677326863085175,0.2136622726413363,0.053839620928271215,-0.07157917683604942,0.053839620928271215,5.895703378339307,0.05383962092827144,371.35087127148046,11.227101140628918
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.567712426185608,-0.25429325810273773,0.20437132806308367,-0.2586133129447367,-0.020325476274390797,-0.2586133129447367,5.9465739376395605,-0.25861331294473633,390.7826302728352,-96.4918587884602
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.5118041038513184,0.10232059173685437,0.19757227929811846,0.0603336999509769,0.19034315407494276,0.0603336999509769,6.15685942672749,0.06033369995097715,482.47164141712295,17.822639588736422
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.9503918886184692,0.1930677020194136,0.12929856137483517,-0.3281330216909628,0.04996051499464446,-0.3281330216909628,6.016093646385787,-0.32813302169096303,418.9883110792706,-124.6975395948956
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.6474458575248718,0.2396846513878459,0.09245709032796104,-0.11817665482347098,0.10196966396131116,-0.11817665482347098,6.067719654091049,-0.11817665482347106,441.24007371809796,-58.662101305988585
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5334858298301697,-0.01683296284293112,0.07859833454344244,-0.1764867658322669,-0.005917283963800812,-0.1764867658322669,5.959449564904532,-0.17648676583226663,395.8596924289079,-72.13984379609542
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.45825543999671936,0.18609637956663705,0.06944951612555793,-0.13232729412663724,0.03706118448113425,-0.1323272941266372,6.002044892088063,-0.1323272941266369,413.1292511013743,-59.98032532012428
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.277326375246048,0.2590152529870736,0.047446610603120304,0.12071608914848606,0.1318764711844566,0.12071608914848603,6.096477037529981,0.12071608914848575,454.14237007472144,46.151910931137934
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.07607866823673248,0.26692496853015646,0.022972741299505575,-0.21994237339604378,-0.1612987104405172,-0.21994237339604378,5.802918714643602,-0.2199423733960435,338.3567616957042,-73.49506735976672
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,-0.03684225678443909,0.2917018465133062,0.009240351491538684,0.10864476834562793,-0.04901437245032531,0.10864476834562792,5.91481991137239,0.10864476834562797,378.5374009141437,33.469648646403186
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.10467337816953659,2.8610463876796444e-05,0.0009913630972527357,-0.28114757827928444,0.005657060412798304,-0.28114757827928444,5.969108202974109,-0.2811475782792847,399.71138768424885,-105.42061619987385
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.007810525596141815,0.006608990977071781,0.012770919890646824,0.2553571788228072,0.2561436637188398,0.2553571788228072,6.2192116650187454,0.2553571788228073,513.5768429610642,133.86285430456076
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.07307113707065582,-0.12582222161420234,0.022606993407124864,0.16966719399318547,-0.26263445607026087,0.16966719399318547,5.70005040396824,0.16966719399318553,305.1832067639381,47.965719017311926
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.07208136469125748,-0.19362204431044655,0.022486626520894445,-0.17711519971295797,-0.20221017781658002,-0.17711519971295797,5.7600915409605165,-0.17711519971295786,324.12989347122317,-59.26819913528567
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.08458054810762405,-0.24442787954409864,0.0240066606414318,0.1779973456231808,0.0167775354182561,0.1779973456231808,5.978696112933948,0.17799734562318115,403.57184969666383,67.29335416075804
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.10459325462579727,-0.33323018113791436,0.02644041937098939,-0.3256614679975275,-0.052897627009201316,-0.3256614679975275,5.908637809245086,-0.32566146799752715,376.1982996716628,-111.33660533572532
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.2064805030822754,-0.17248723549817008,0.03883099633449905,0.3187130583791118,0.04834356996784917,0.3187130583791118,6.009495864960732,0.318713058379112,416.22644112766557,142.92602469264693
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.25281521677970886,-0.2807713353103555,0.044465792099893306,-0.23275870262930404,-0.04004982640734994,-0.23275870262930404,5.920719327324128,-0.23275870262930365,380.7830674588851,-86.49229597451011
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.3057059943675995,-0.22515685070961583,0.050897875214225,0.04456912367814265,0.01850954356980132,0.044569123678142655,5.978895556039875,0.044569123678142475,403.65254680991205,8.354502750634822
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.1808779239654541,-0.2299300353483061,0.035717449430277506,-0.05668550150226523,0.1201473100116138,-0.05668550150226523,6.080150181220283,-0.05668550150226537,446.77165999141477,-34.76461043086789
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.19061237573623657,0.11249585389091005,0.03690126267178412,0.28004658262561294,-0.14737018906823865,0.2800465826256129,5.812249540879026,0.2800465826256131,341.5380596587228,99.8980670502616
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.1169045940041542,0.43326675055064934,0.027937609651445136,0.45049365350372894,-0.030317114290418862,0.45049365350372894,5.928919474395441,0.45049365350372916,383.9266159263022,204.6549270424478
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.20125001668930054,0.6022434634463255,-0.01075338701215218,-0.48710232465289743,-0.006087689696606611,-0.48710232465289743,5.952765757727849,-0.4871023246528976,393.21600356366713,-157.7834016349562
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.19982635974884033,0.5036776857903337,-0.010580255131984252,0.13694612848058438,0.23279248869620875,0.13694612848058438,6.191262794859259,0.1369461284805844,499.39412033814887,59.758345482163634
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.0975807905197144,-0.27723173149616365,-0.11975677660365684,-2.1376903411033186,-0.4049982260810426,-2.137690341103318,5.553088938820603,-2.137690341103318,263.33630434952715,-233.9072291084383
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.0669255256652832,-0.053547786403300046,-0.1160287691810415,0.33256454914585176,-0.34072557351851596,0.33256454914585176,5.616978450121726,0.332564549145852,280.775790023336,101.80218238877336
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.503577470779419,0.06505700927912317,-0.16913030655854736,-0.09300082590229045,-0.17635943178172306,-0.09300082590229045,5.780961450597115,-0.09300082590229053,330.9866257892702,-36.69585430489519
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8657774925231934,0.35001928448628994,-0.21317769534948264,-0.1987585663128086,-0.2925157417296733,-0.19875856631280864,5.66442199938776,-0.19875856631280886,294.46643200818295,-59.03383007947201
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.2233150005340576,0.20003905701022262,-0.2566580727025173,-0.12643275953930277,-0.24714549906916716,-0.12643275953930277,5.7094091007868615,-0.12643275953930289,308.06213305356687,-43.20043871762937
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3694236278533936,0.34929824051508707,-0.27442644135766153,0.09073122596510508,-0.3589420598649048,0.09073122596510508,5.597229398729719,0.09073122596510519,275.2655753141854,19.025196170189588
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5530195236206055,0.06272503960575593,-0.2967536619976404,-0.29391030837133103,-0.3291419936420641,-0.29391030837133103,5.626646323691155,-0.2939103083713306,283.51317375472223,-77.5096489744488
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.630098581314087,0.1901211846543731,-0.30612729816010725,0.3585883850115949,-0.22169743757877097,0.3585883850115949,5.7337077384930435,0.3585883850115952,315.66390417601815,125.77222253296623
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.697572946548462,0.10822486890156835,-0.31433290119842666,0.41329991608946504,-0.4986043529384494,0.41329991608946504,5.456417681871961,0.41329991608946504,238.97887907437723,114.17004670687277
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.730790615081787,0.03343234610465817,-0.31837252425966117,0.6391814813309864,-0.37662724820152516,0.6391814813309864,5.57801164534748,0.6391814813309864,270.00706186650797,230.2872191393514
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.7287676334381104,0.03455992064650992,-0.31812650809835075,-0.1751315084298446,-0.3134608107828052,-0.1751315084298446,5.6407949415047955,-0.17513150842984437,287.56725410008465,-52.134652171373716
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.7304255962371826,-0.47129985204134917,-0.3183281340719221,-0.2959408795349086,-0.07495539024372913,-0.29594087953490866,5.878917220782467,-0.2959408795349088,365.15269817518316,-100.29100383924566
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.509566068649292,0.5197607256698074,-0.2914692580480878,-0.19738880862603697,-0.5767107075254736,-0.19738880862603692,5.376778762239319,-0.19738880862603736,220.6084300696309,-44.03396717900591
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.3706350326538086,0.13279159209808622,-0.27457376111200665,0.12914057819365254,-0.4992705654494811,0.12914057819365254,5.453835763053906,0.12914057819365254,238.36007228876454,26.501622047172958
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.128066062927246,-0.10662682144294688,-0.2450747851960944,-0.012458652127888242,-0.2523039104192701,-0.01245865212788827,5.700419276822712,-0.012458652127888215,305.2961702707133,-11.005398786338276
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-1.8813241720199585,-0.546386160920191,-0.21506833752257037,-0.47854370846453564,-0.2944063839027611,-0.47854370846453564,5.6579336620778165,-0.4785437084645352,292.5555520541622,-115.9810891635372
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.6525670289993286,-0.4701494941004296,-0.18724902716244762,0.2492442285279417,-0.1777364535290975,0.2492442285279417,5.774220451190076,0.24924422852794148,328.7562301355275,83.25081942501936
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.5245622396469116,-0.5299037849670363,-0.17168227844563974,0.08758693256737983,-0.256197896952883,0.08758693256737982,5.695375866504886,0.0875869325673797,303.75528193748505,19.96456669532745
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.1664248704910278,0.1750382391651394,-0.12812895157441334,1.0888466004450803,-0.16051728321883701,1.0888466004450803,5.790673338977527,1.0888466004450805,334.2265502692044,636.9329345940769
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.1481343507766724,0.062077144573609466,-0.12590462914293538,0.040210286894217614,-0.04147476856159908,0.040210286894217614,5.90933271237336,0.040210286894217795,376.46050704389467,6.1174653682147095
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.0436612367630005,0.15740389597211835,-0.11319958332597164,0.5037401539495684,-0.2974710350659944,0.5037401539495683,5.652953304607561,0.5037401539495683,291.09717510128917,179.7680287561327
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.0065237283706665,0.16250880005952506,-0.10868326589725279,0.49113776203853865,-0.16693798983911678,0.49113776203853865,5.783103208573033,0.4911377620385391,331.69842276929023,198.02496590258477
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.7576954364776611,0.34622915189865433,-0.07842308959348392,0.21639545863183124,-0.07375739227793834,0.2163954586318312,5.875900664872807,0.21639545863183152,364.0498423391061,77.3862843698783
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.7171748280525208,0.3088590996590429,-0.07349535108934319,-0.5361759673806323,0.1698773927388498,-0.5361759673806324,6.119152308628191,-0.5361759673806326,464.58074595321466,-199.71905161727716
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.28056102991104126,0.40314081894248005,-0.020398452790895652,0.3062911269079229,-0.30563990226828136,0.3062911269079229,5.643251872359655,0.30629112690792315,288.27711557357327,94.3008568385361
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.014255441725254059,0.36266355725348015,0.015454377050517363,0.2102767931880032,-0.2092424272869571,0.2102767931880032,5.7392662060795745,0.21027679318800363,317.42897121262087,65.14900119948851
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.3169163465499878,0.29305631100796614,0.0522611736996411,0.030307139136424757,0.04503204847646541,0.03030713913642475,5.993157540581593,0.030307139136424688,409.4650455372253,2.5420040233215673
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.7311905026435852,0.29552911213897093,0.10264133307025532,-0.18808283846152268,0.02330328669006461,-0.18808283846152268,5.971045637533789,-0.18808283846152296,400.4884923268193,-76.76864369400681
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.1033347845077515,0.017829989683883163,0.14789805003751783,0.051923625303941845,0.15741062367086794,0.051923625303941845,6.1047698332531874,0.051923625303941456,457.9324663010849,12.932737556336974
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.4113880395889282,-0.12226954911835541,0.18536061403612691,-0.024356384131780595,0.10084499552888367,-0.02435638413178061,6.047821063849798,-0.02435638413178065,432.5270951905879,-20.52004563004101
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.3657232522964478,-0.5687687866572563,0.1798072884724135,0.06268157466962915,0.14741895682798983,0.06268157466962915,6.0940118838875,0.06268157466962876,453.0217560136975,17.84344784372439
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.3434780836105347,-0.49271846189271895,0.1771020385138105,-0.18427700517523454,0.2615318990951468,-0.18427700517523454,6.207741684893252,-0.18427700517523427,507.70837673279186,-95.70132717224499
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.215192437171936,-0.5579315684952434,0.16150113457743592,-0.05333872941268811,-0.022770317162586845,-0.05333872941268811,5.9230563273741135,-0.05333872941268769,381.6763378865825,-28.527412105332473
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.749984860420227,-0.7347367559406537,0.10492692758810797,-0.6593796916017158,0.04667220364624397,-0.6593796916017158,5.99211570692154,-0.6593796916017158,409.03763192211517,-203.03410714184173
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.5407374501228333,-0.6201599205204347,0.07948020897530303,-0.07966326903716202,0.0841459062908486,-0.07966326903716202,6.0292062683047405,-0.07966326903716237,424.53172392318055,-41.953751511071175
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.6227687001228333,-0.5025520666831453,0.0894560845822694,-0.4077884512015235,0.3328288284104624,-0.40778845120152357,6.277506049162949,-0.4077884512015233,544.4653496479998,-191.3164238667498
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.6773301959037781,-0.4120138031619158,0.09609134486223254,0.40154948368119975,-0.1891501046151532,0.40154948368119975,5.755143974875929,0.40154948368120014,322.5252646140843,148.3399392433376
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.5202490091323853,-0.4310305627055895,0.07698859585589574,-0.1082421050532748,-0.14770820848157873,-0.1082421050532748,5.796202729748099,-0.10824210505327514,336.0852829562322,-41.79451147185722
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.3612893521785736,-0.43372350965965917,0.05765740482446233,-0.21099327749729416,0.05042827960128663,-0.21099327749729416,5.993956076569559,-0.2109932774972938,409.7929475512443,-86.07309891843181
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.533464789390564,-0.3907786994231034,0.07859577580139934,0.14989373837656148,-0.0007422705787913653,0.14989373837656148,5.942402385128077,0.14989373837656128,389.1516925937612,52.28443411522318
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.6232646703720093,-0.29143211008938164,0.08951639985858832,0.3863320325093749,0.09902897349193844,0.3863320325093749,6.041790487937402,0.3863320325093751,429.9205445333125,188.09007558387498
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.3567539155483246,-0.2516739014738586,0.05710584731867468,-0.22700797730066657,-0.02740977118856857,-0.22700797730066657,5.914968601995491,-0.22700797730066657,378.5938387625613,-84.30306727818629
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.12872996926307678,-0.2765971623200417,0.02937570150776464,-0.15601980271373012,-0.0030126301366590405,-0.15601980271373012,5.9389826017859955,-0.15601980271372984,387.8197371321861,-64.0998884993736
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.2399747371673584,-0.1758663360211967,0.04290425271890623,0.25926271937835105,0.12733411330024252,0.25926271937835105,6.0689462039614925,0.2592627193783512,441.7828360176904,117.36962980262211
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.25354012846946716,-0.08092646513467522,0.044553949099123046,0.22195323295907174,-0.13971750264089972,0.2219532329590717,5.801511446758946,0.22195323295907166,337.87953169751285,74.12751786303403
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.37432536482810974,0.2747585075542822,0.059242723109903694,0.08163087241153688,0.0009879991680396966,0.0816308724115369,5.94183380730648,0.08163087241153733,388.92992404660697,23.077125513939905
