,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1998.5724,7.600688457489014,7.916594336036493,-0.3159058785474791,0.15677440934811007,-0.47268028789558914,-0.3381574018152364,-1.2269678271151687,Test,-1.1866590976715088,-0.04030872944365993,-0.327038380765108,-0.14564190713048114,-0.17026397141699792,-0.14564190713048117,7.746330364619495,-0.1456419071304813,2627.333762873531,-628.7613751782187
2023-11-01,3354.7466,8.118429183959961,7.929220821211896,0.18920836274806518,0.12622435232600407,0.06298401042206112,-0.3566601712997345,-1.294044157463552,Test,-1.471666932106018,0.17762277464246612,-0.405656788099385,0.46864079852144613,-0.27943243577338095,0.46864079852144613,7.649788385438515,0.468640798521446,2385.4528874443035,969.2936945869465
2023-12-01,2640.9707,7.8792805671691895,7.9418473063873005,-0.06256673921811107,0.5248067568517496,-0.5873734960698607,-0.40124940124454866,-1.455689251743313,Test,-1.3779780864715576,-0.07771116527175548,-0.37981305000221094,-0.20756044606764973,0.14499370684953866,-0.20756044606764973,8.086841013236839,-0.20756044606764945,3693.557326318379,-1052.5866231933792
2024-01-01,2783.7258,7.9319047927856445,7.954473791562704,-0.022568998777059868,0.02227253012971466,-0.04484152890677453,-0.3947218529972026,-1.432025551940382,Test,-1.5689560174942017,0.1369304655538197,-0.4324936396526185,0.387652110745844,-0.41022110952290386,0.387652110745844,7.544252682039801,0.3876521107458437,2146.4313620957782,637.2944679823468
2024-02-01,1998.5724,7.600688457489014,7.967100276738108,-0.3664118192490946,-0.12543047787283781,-0.2409813413762568,-0.41050905679412764,-1.489257400288652,Test,-1.3971484899520874,-0.09210891033656465,-0.3851011382843632,0.14411979690810642,-0.510531616157201,0.1441197969081064,7.456568660580907,0.1441197969081065,1966.1551074645427,32.41728023076985
2024-03-01,999.2862,6.908041477203369,7.979726761913513,-1.071685284710144,-0.22182918886167402,-0.8498560958484699,-0.4340173739497717,-1.5744798665139195,Test,-1.5373525619506836,-0.037127304563235874,-0.4237759377479645,-0.42608015810050537,-0.6456051266096385,-0.42608015810050537,7.334121635303875,-0.4260801581005058,1739.4459367128695,-740.1597428652133
2024-04-01,1641.6846,7.404087066650391,7.992353247088916,-0.5882661804385254,-0.27590366158722596,-0.31236251885129945,-0.4284941005289406,-1.554456868719427,Test,-1.5255038738250732,-0.028952994894353656,-0.4205075188594652,0.10814500000816574,-0.6964111804466911,0.10814500000816574,7.295942066642225,0.1081450000081654,1674.248976967523,-32.56440665502305
2024-05-01,927.9086,6.834010601043701,8.00497973226432,-1.1709691312206196,-0.14394139814863674,-1.0270277330719828,-0.5104071190207743,-1.851408343621321,Forecast,-1.4810682535171509,-0.37034009010417,-0.4082501094992946,-0.6187776235726883,-0.5521915076479313,-0.6187776235726883,7.4527882246163895,-0.6187776235726883,1958.7324428428467,-1030.823812471753
2024-06-01,,,8.017606217439724,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.8474952888438745,,2907.1438324425208,
2024-07-01,,,8.030232702615129,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.831500095744429,,2860.9975534615273,
2024-08-01,,,8.042859187790533,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,7.931071150376444,,3160.6400019520675,
2024-09-01,,,8.055485672965936,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.533391604713823,,2123.234145435764,
2024-10-01,,,8.068112158141341,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.225183919416638,,4241.716083853498,
2024-11-01,,,8.080738643316746,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.207260347569937,,4166.348899530281,
2024-12-01,,,8.093365128492149,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.618469237271086,,6286.031173691365,
2025-01-01,,,8.105991613667554,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.128561495724455,,3850.9565972289683,
2025-02-01,,,8.118618098842958,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,7.993484972897307,,3364.2582412026536,
2025-03-01,,,8.131244584018361,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,7.909712747083874,,3093.82845355157,
2025-04-01,,,8.143871069193766,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,7.8682647595337265,,2968.176050014802,
2025-05-01,,,8.156497554369171,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.012853508147721,,3430.0736809178666,
2025-06-01,,,8.169124039544574,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.999013110948725,,3382.9133698932233,
2025-07-01,,,8.181750524719977,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.983017917849278,,3329.2176039986352,
2025-08-01,,,8.194377009895382,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.082588972481291,,3677.8812692283736,
2025-09-01,,,8.207003495070786,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.684909426818673,,2470.756811108778,
2025-10-01,,,8.21962998024619,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.376701741521487,,4935.8203596568865,
2025-11-01,,,8.232256465421594,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.358778169674785,,4848.123176375434,
2025-12-01,,,8.244882950596999,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.769987059375936,,7314.583434441491,
2026-01-01,,,8.257509435772402,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.280079317829303,,4481.132996380645,
2026-02-01,,,8.270135920947807,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.145002795002155,,3914.8112568264996,
2026-03-01,,,8.282762406123211,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.061230569188725,,3600.139415688143,
2026-04-01,,,8.295388891298614,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,8.019782581638575,,3453.9303996333224,
2026-05-01,,,8.30801537647402,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.16437133025257,,3991.3940392574036,
2026-06-01,,,8.320641861649424,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,8.150530933053576,,3936.518346650912,
2026-07-01,,,8.333268346824827,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,8.134535739954128,,3874.0380050356366,
2026-08-01,,,8.345894832000232,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.234106794586141,,4279.74271097377,
2026-09-01,,,8.358521317175635,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.836427248923521,,2875.1338510587357,
2026-10-01,,,8.37114780235104,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.528219563626337,,5743.479428231374,
2026-11-01,,,8.383774287526442,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.510295991779634,,5641.435070006193,
2026-12-01,,,8.396400772701847,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.921504881480784,,8511.40585703224,
2027-01-01,,,8.409027257877252,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.431597139934153,,5214.405649091745,
2027-02-01,,,8.421653743052655,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.296520617107003,,4555.434216950119,
2027-03-01,,,8.43428022822806,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.212748391293573,,4189.282364872477,
