,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.14298227429389954,0.27251459658606775,0.03117362691732418,0.03920587655285447,0.024069993194838026,0.03920587655285448,6.794804724490847,0.039205876552854235,1038.6731950751316,-110.76456470403787
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.3930964767932892,0.12389198098068,0.09053402149069752,0.6050105698156103,-0.07190044179799991,0.6050105698156104,6.708162724251772,0.6050105698156107,952.3858556900169,546.5434655990456
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6008535623550415,0.17522529942286225,0.13984166756245464,-0.02942385648660853,-0.0059103369377770665,-0.02942385648660853,6.783481263865759,-0.02942385648660828,1026.9668995581567,-170.43583266362543
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,1.091977596282959,-0.2981045494221811,0.25640168753372805,-0.13161044787908155,0.16690101336548308,-0.13161044787908155,6.965621048922783,-0.1316104478790816,1232.3360734529563,-304.4274430818625
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9272831678390503,0.06349221954014161,0.21731423804556682,-0.4095680398839274,0.0682835428089481,-0.4095680398839274,6.876332013120011,-0.4095680398839274,1126.9859720757086,-484.58765664602106
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0278593301773071,0.029645960570833907,0.24118429668843475,-0.020276991054784338,0.036910687033658546,-0.020276991054784338,6.854287592098485,-0.020276991054783977,1102.3922475583902,-174.48361718729643
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.076735019683838,-0.005142615355843816,0.25278411863041517,0.16747470209199777,0.16495386922222408,0.1674747020919978,6.991659209040814,0.16747470209199822,1264.8716203029956,19.925010556379448
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1100788116455078,-0.05553108830737674,0.2606977062141591,0.5290554505002496,-0.15192918707821906,0.5290554505002496,6.684104587494136,0.5290554505002492,929.7228760123129,426.4513183236246
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1535942554473877,-0.13196164401773003,0.2710253640932488,-0.20903804000736273,0.46569704802743617,-0.2090380400073627,7.311059257353554,-0.20903804000736237,1741.2213921283471,-527.8024468158471
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.1613014936447144,-0.03289076964528692,0.272854547305927,0.2544575532931949,0.4915402601159371,0.25445755329319497,7.346230904195819,0.25445755329319475,1803.5885361217975,194.98385157351504
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0201904773712158,0.0461123864435784,0.2393642236020381,-0.3380393462193809,0.8336832770292912,-0.3380393462193809,7.697702355862935,-0.3380393462193805,2563.6039458850246,-993.2970611193996
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9284775257110596,0.013445382521877769,0.21759769877604834,-0.11044146398241525,0.39622786152781975,-0.11044146398241528,7.2695753751152274,-0.11044146398241494,1670.4258739828142,-385.6292431234392
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8354058861732483,-0.012721853075381873,0.19550871225970395,0.45553793064114173,0.1884050785372178,0.4555379306411418,7.07108102687839,0.45553793064114156,1369.509722215002,486.30753852718544
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.74288010597229,-0.12648385452942446,0.1735492762658543,-0.14906178869294184,0.011114812977156885,-0.14906178869294184,6.903119196072092,-0.14906178869294173,1157.6098715076982,-301.078804613167
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.604143500328064,0.3042579108977558,0.14062247894481114,0.26293061883953406,-0.0051295255554205665,0.26293061883953406,6.896203292293278,0.26293061883953417,1149.624681349989,135.17194950938597
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7290927171707153,0.0007613846248558653,0.17027707168402942,-0.5246736768821632,0.08077639751578443,-0.5246736768821632,6.991437650118247,-0.5246736768821627,1264.5911862181765,-622.192870788489
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7544769048690796,0.19869415544534963,0.1763015812186415,-0.28010864539025104,0.02727088598202279,-0.28010864539025104,6.947260573338249,-0.2801086453902508,1209.898053280618,-424.7446108978054
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.8680368065834045,0.15195876964828492,0.20325311178393307,-0.09428702319544568,-0.001020497870843129,-0.09428702319544568,6.928297624239147,-0.09428702319544602,1187.1522009528624,-259.2435705817686
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0067628622055054,-0.05540989605653257,0.2361774052348647,0.015027504655764135,0.1483471558266736,0.015027504655764162,7.086993712690427,0.01502750465576419,1391.4926526972135,-178.07370738471354
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0695207118988037,0.06393876821874245,0.25107192415119745,0.5732429871672182,-0.16155496914118073,0.5732429871672181,6.786420022476337,0.5732429871672178,1029.992289403504,540.314595362121
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1963589191436768,0.12444492273172969,0.2811748369558125,-0.21998990926689613,0.4758465208899999,-0.2199899092668961,7.433149947261281,-0.21998990926689643,1967.4602753524412,-611.2860810165037
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.403929591178894,0.03978745574749931,0.3304382409158529,0.15389235562028375,0.549123953725863,0.1538923556202838,7.515755814850907,0.15389235562028425,2136.9715776671346,4.356059051615375
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5647656917572021,0.025988733969922517,0.36860998125112804,-0.08699733608087107,0.9629290346783812,-0.08699733608087112,7.938889330557189,-0.0869973360808709,3263.1227196681466,-693.5294579493966
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5603539943695068,-0.0017081798593887587,0.3675629391597356,0.10428085895372385,0.5461931019115069,0.10428085895372385,7.531481832544079,0.10428085895372341,2170.859116155587,-100.90916498371189
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4113030433654785,0.10473951219258959,0.33218820563912616,0.16771834478930958,0.32508457191664,0.16771834478930958,7.319701737302975,0.1677183447893098,1756.343758825641,28.09593843998391
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.276611566543579,-0.22600732050429295,0.3002214515327182,0.5924249738717393,0.13778698824402075,0.5924249738717393,7.14173258838412,0.5924249738717391,1469.8409207470322,814.2418429248428
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.051066517829895,0.0759807994948718,0.24669213191822062,-0.28020356126815066,0.10094012741798891,-0.28020356126815066,7.1142141623118516,-0.2802035612681504,1429.917527425714,-502.0088970546203
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0667767524719238,0.0037491503331015252,0.2504206915836534,0.029637550931349788,0.1609200174154084,0.029637550931349788,7.183522487063035,0.029637550931349566,1532.6096281077728,-176.43543377183528
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0403447151184082,0.024614866615362718,0.244147492576945,-0.2190062245383474,0.0951167973403263,-0.2190062245383474,7.127047701741716,-0.21900622453834728,1448.3996055083098,-449.1134116606536
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9213850498199463,-0.05495791708215059,0.2159144190454635,-0.07593233696136853,0.01164080939068729,-0.07593233696136853,7.052900148545842,-0.07593233696136892,1344.817792332715,-274.15397397334004
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7200096845626831,-0.13485919294952087,0.16812136683341453,-0.5589098590465433,0.08029111742522343,-0.5589098590465433,7.130878891334141,-0.5589098590465431,1453.963180943164,-740.1873020369139
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.4795897901058197,-0.2585816198940293,0.11106175304245833,0.14969040879060777,-0.30156514024991987,0.1496904087906078,6.758351068412761,0.14969040879060813,1001.4557826947552,-2.1695888470989075
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.11505711078643799,0.12779487767396153,0.024546059559037405,0.312226070579344,0.21921774349322481,0.312226070579344,7.28846238690967,0.31222607057934404,1702.2941147692109,296.27827292610164
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.6176071763038635,-0.2801027785529304,-0.1493394724774958,0.41642031925362477,0.06934624033251433,0.41642031925362477,7.147919318502723,0.4164203192536249,1478.96882339153,448.2260008272201
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.9134893417358398,-0.05225803678684371,-0.45689528455029194,0.41043740969686937,0.13742376887696117,0.41043740969686937,7.2253252818009335,0.41043740969686926,1598.0776360922196,471.87231507965544
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.8633084297180176,-0.16290465765781237,-0.4449856900224205,0.2105732190582453,-0.26635552727064915,0.21057321905824533,6.830874420407087,0.21057321905824544,1076.8584158266024,65.18296600933513
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.569400668144226,0.07909512291190435,-0.37523163159289263,0.31722452234921134,-0.3823352653153788,0.31722452234921134,6.724223117116121,0.3172245223492114,967.8212243490875,174.22015748684998
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.3730884790420532,-0.04399125207882437,-0.32864023898816397,0.3521556966760709,-0.4910747022768614,0.3521556966760709,6.624812114908401,0.3521556966760713,876.1421778662321,194.52164049314285
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.2428507804870605,0.1921487954603882,-0.29773051416127705,-2.3998361420909946,-0.4434825186615088,-2.3998361420909946,6.681732733277518,-2.3998361420909946,927.5179529460615,-856.1403665813154
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.1122665405273438,0.0717955815092719,-0.2667385435669971,-2.4964078777710252,-0.3562392177352421,-2.496407877771025,6.778304468957549,-2.4964078777710252,1021.6590763565592,-950.2814899918131
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0815744400024414,-0.08196651089770302,-0.2594542902969403,0.2415806756714775,-0.408484985533559,0.2415806756714775,6.735387135912995,0.24158067567147778,978.6977626812262,91.96605567814879
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.1383382081985474,0.3778446327122954,-0.27292621489746577,1.2812126701463578,-0.47719982455224197,1.2812126701463578,6.676000731648076,1.281212670146358,922.2109110438269,1932.8926045811731
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.8161633014678955,-0.42992253057150753,-0.1964634255234081,0.648383641497049,-0.2842936749315992,0.648383641497049,6.878235316022482,0.6483836414970492,1129.1349154466607,726.6823452955268
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.311187744140625,-0.188834324889388,-0.3139491418356961,1.607210751143862,-0.7265760351280743,1.607210751143862,6.445281390579771,1.607210751143862,731.994628193038,2408.619141338212
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.9916567206382751,0.14060678735580778,-0.23811383362851982,0.531904459703915,-0.04344214969433241,0.5319044597039151,7.1377437107672765,0.5319044597039149,1463.9856021586882,677.3420345600618
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.07491064071655273,0.23520151226688563,0.01501797086890264,-0.3827703394289532,0.23370368367891275,-0.38277033942895317,7.424217978894285,-0.3827703394289532,1949.9563391156214,-807.9149572796839
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.3667023479938507,-0.008592428123224694,0.08426981944100012,0.7335392986518685,0.6785888728682532,0.7335392986518685,7.87843160283739,0.7335392986518681,3071.628261592593,2424.445957157407
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.24003374576568604,0.07681603301562095,-0.05972877627073771,-1.2659969362747343,0.11890138648103367,-1.2659969362747343,7.328072551203934,-1.2659969362747345,1771.115897545326,-1342.8503640980605
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.6259978413581848,0.25753716851013847,-0.15133085554723066,-0.48809607791934895,-0.15843448926971682,-0.48809607791934895,7.0600651102069465,-0.48809607791934884,1354.4951527756316,-640.7192738693816
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.7624664306640625,-0.001786209214106993,-0.18371937737892596,-0.8195985786336045,-0.3461538406676234,-0.8195985786336044,6.881674193562803,-0.8195985786336042,1133.0280011107536,-704.762467663488
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-1.0027211904525757,0.2569303855690055,-0.24073979923686492,0.5089983443964606,-0.38649180373709663,0.5089983443964605,6.850664665247094,0.5089983443964607,1098.4019707621324,471.90491400349265
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7036651968955994,-0.049030046906728963,-0.16976389463137725,0.2771963597027811,-0.25926456879962223,0.2771963597027811,6.987220334938332,0.27719635970278134,1259.265028234569,168.28672957793106
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7848566770553589,-0.39906601207187586,-0.18903332535589318,-0.16369191052005577,-0.3380640205925119,-0.16369191052005577,6.917749317899206,-0.16369191052005583,1174.685076679579,-318.1540097850477
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.109910488128662,0.4235251647730993,-0.2661793742010687,0.18227902219483583,-0.4704529838558449,0.18227902219483583,6.794688789389637,0.1822790221948356,1038.5526674448618,32.111150914513246
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.4516834616661072,0.17576415774112036,-0.10996027260978315,0.3699417320179964,-0.19779052201797426,0.36994173201799646,7.076679685981271,0.3699417320179963,1377.2042583906211,335.85787539844137
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.07544159889221191,0.17994419883425009,-0.020665601591115575,0.3626538901248695,-0.43329249488349375,0.3626538901248695,6.850506147869515,0.3626538901248697,1098.227710256846,257.94648407909153
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.24333593249320984,-0.4370107968245692,0.05499087794930842,-0.4407684220440771,0.24966256188349584,-0.4407684220440771,7.542789639390269,-0.4407684220440773,2195.5574584063606,-982.1385130938606
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.08365431427955627,-0.10910310270964138,-0.02261475130368644,-0.2853664357724753,0.1960709615063237,-0.2853664357724753,7.49852647376686,-0.28536643577247567,2100.4512501350096,-744.2770557990721
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.33006972074508667,0.041915803841669874,-0.08109729891826162,0.05427486564589795,0.5132217545089914,0.05427486564589801,7.825005701523292,0.05427486564589756,2911.7784087159416,-270.8077055909416
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.5936946868896484,0.08994262825103505,-0.1436642457503655,0.575826494016175,0.03496591700140589,0.575826494016175,7.35607829876947,0.5758264940161748,1821.4468159326223,962.2790141455027
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.8724325299263,-0.001350515811896269,-0.20981797944418487,0.1996540907122265,-0.21692161316667102,0.1996540907122265,7.113519203355156,0.19965409071222684,1428.9234439373581,70.00587735170438
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.1342549324035645,-0.2341892801015144,-0.2719571181411843,-0.23822574189771129,-0.4343915814298817,-0.23822574189771123,6.905377669845709,-0.23822574189771117,1160.2295186049814,-375.0760762221689
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3095327615737915,0.060102700851593305,-0.3135563595898357,0.42338397212809553,-0.45930836409006737,0.42338397212809553,6.889789321939287,0.42338397212809564,1142.2682260182044,356.66109527085814
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1470078229904175,0.015911478659873524,-0.2749838019904891,-0.3267897166763861,-0.3644844761587341,-0.3267897166763862,6.9939416446243845,-0.32678971667638645,1267.7641905302742,-482.61074814746166
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0908114910125732,-0.02898402188169147,-0.26164654882195204,-0.38510827919071355,-0.41067724405857076,-0.38510827919071355,6.9570773114783115,-0.3851082791907139,1221.8436598986552,-508.06778099240523
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0506585836410522,-0.2128737355009651,-0.25211693234666444,-0.45392847505312106,-0.45639054200144064,-0.453928475053121,6.920692448289205,-0.45392847505312073,1178.150368058639,-535.7520526289516
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1016974449157715,-0.1357387250500246,-0.2642301466846243,-0.685176052602717,-0.35206039609281536,-0.685176052602717,7.034351028951594,-0.6851760526027171,1320.0841598745778,-749.0634689566091
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0026202201843262,0.03740097986648949,-0.24071583564381993,0.1656443463413943,-0.6533427289361982,0.16564434634139436,6.742397130861975,0.16564434634139413,985.5895665824867,13.696627265169582
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7392619252204895,-0.052519354093881865,-0.17821217872628708,0.17916065772917675,0.01645950520790032,0.17916065772917675,7.421527799759837,0.17916065772917644,1944.7149703513658,53.857417343946736
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5969845652580261,0.21936715694348752,-0.14444504298656313,0.14712529236865549,0.07424066982344699,0.14712529236865549,7.488637399129147,0.14712529236865546,2079.7722584438607,-9.822307271985665
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.1031753420829773,0.05749508147637846,-0.027247738560344487,0.0841613686688423,0.5670713148669086,0.08416136866884227,7.990796478926373,0.08416136866884205,3437.0284521157932,-225.03699703766824
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.15720319747924805,0.001859121112609552,0.03454872358534318,0.02341568532084927,0.21317888633711457,0.023415685320849255,7.6462324851503425,0.023415685320848922,2434.9435806476736,-293.61594392892357
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.3345687985420227,0.16073570830923767,0.07664346253906382,0.12384082911423383,0.06953982881657766,0.12384082911423383,7.511921862383569,0.12384082911423366,2128.790389426661,-58.84043825478602
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5300166010856628,0.03851371987704166,0.12302970754855122,0.4395862818957096,-0.03940475574014621,0.4395862818957097,7.412305712580609,0.4395862818957097,1926.8539020190094,642.7393596997406
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5823224782943726,0.010389901191913742,0.135443626784597,0.3440258871472197,-0.010308377715634698,0.34402588714721966,7.450730525358884,0.34402588714721993,2002.3729381329456,424.4649524920544
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5616875290870667,-0.01251692798028059,0.13054626903878813,0.0892755247901883,0.04104559487054314,0.08927552479018831,7.511412932698826,0.08927552479018797,2127.706751646307,-129.1343639509946
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.4821409583091736,0.18826002698800604,0.11166722985929163,-0.2831983960719063,-0.037363465377327085,-0.2831983960719063,7.442332307204719,-0.28319839607190644,1985.6186268085619,-700.8219959491869
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.4857857823371887,0.06638122737451668,0.11253226747127618,-0.18412282715792475,-0.09174134218350002,-0.18412282715792475,7.3972828651523095,-0.18412282715792472,1898.1085064481697,-541.9343121122322
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.3682241141796112,0.18692892520989424,0.08463098502189263,0.031465579816256514,-0.0031992643862984588,0.031465579816256514,7.495153377703275,0.031465579816256195,2093.374794686897,-237.55753394470958
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.2959144413471222,0.06421273640300107,0.06746950171580747,-0.003389774133953652,-0.3451573915765707,-0.003389774133953638,7.162523685266766,-0.0033897741339536935,1500.7414314805553,-215.94480062118032
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.05599365383386612,-0.06843259984262197,0.01052834255401978,-0.12152108059629403,0.20520002648820718,-0.12152108059629402,7.722209538085307,-0.12152108059629363,2627.2316453830545,-628.659257687742
