,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.33646389842033386,-0.07163040793262715,-0.07095988729398316,0.08389762097577248,-0.212903699596243,0.08389762097577247,8.317552536189755,0.08389762097577247,4230.2552895632625,222.26619481173748
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.34294363856315613,-0.07227743201580467,-0.0733544959977761,0.17987204216291883,-0.3066646306486288,0.17987204216291885,8.22412537910173,0.17987204216291808,3852.8457687648875,611.0341140476125
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.34342846274375916,-0.019546745998525128,-0.07353366432506889,0.25049037577896305,-0.3135689248135062,0.25049037577896305,8.217554858901213,0.2504903757789627,3827.6070039984484,931.5931913140516
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.33398792147636414,0.033090930562047705,-0.07004488209165445,0.3939432554105059,-0.41073711680052105,0.3939432554105059,8.120720440878557,0.39394325541050534,3474.2506728423577,1512.1189560638923
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.311565637588501,0.08603208258736475,-0.06175865533358456,0.4270720047724311,-0.4441996401268068,0.4270720047724311,8.087591691516632,0.42707200477243035,3361.006146200426,1625.363482705824
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.27705320715904236,0.10631666639992574,-0.049004476234755054,0.07960710847236903,-0.268027036773037,0.07960710847236901,8.26409806883476,0.07960710847236818,4010.0146548293774,192.62059907687262
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.23156064748764038,0.1269341044852929,-0.03219255524010982,0.029920758643282336,-0.09195117141856476,0.029920758643282336,8.440507708153593,0.02992075864328214,4783.846187953036,-13.287594203035951
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.17960575222969055,0.10825239384839284,-0.01299245745113431,0.009545127212837623,-0.14344060972884776,0.009545127212837623,8.389352043807671,0.009545127212836846,4545.229533259871,-104.06644732237055
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.11843136698007584,0.14454440701901,0.00961473236498489,0.11470359291429735,-0.12184334896742013,0.11470359291429735,8.411283078533456,0.11470359291429766,4646.034388098596,397.1277212764044
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.04802661016583443,0.14900717804691097,0.03563303552835492,0.048421073414590315,0.09242082625542639,0.048421073414590315,8.625881027720663,0.04842107341459112,5758.364848827562,91.24892070368787
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.02516217902302742,0.08359725352180201,0.06268018676417307,-0.07046560807247072,0.07607840907109743,-0.07046560807247072,8.609872384500694,-0.07046560807247104,5666.899304785116,-555.5863165038663
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.096269391477108,0.03139178398395259,0.08895808465697846,-0.09334409051561349,0.2937897053794695,-0.09334409051561349,8.827917454773425,-0.09334409051561288,7047.843962158506,-834.7590012210057
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.16247259080410004,0.002301508483725123,0.11342368880670076,0.06409644193411712,-0.028520123495559102,0.06409644193411712,8.505941399862758,0.06409644193411701,5107.406783086414,162.92475988233582
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.2216729372739792,-0.02978644019038168,0.1353013662751966,0.09144986021313661,-0.09800876837565609,0.09144986021313661,8.43678652894702,0.09144986021313706,4766.074005058365,288.4465027541346
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2726484537124634,-0.07115279118774862,0.15413953148760098,0.06543035400286257,-0.08589572900083631,0.06543035400286257,8.4492333422862,0.06543035400286179,4825.779687300367,160.5899416058828
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.3121111989021301,-0.11566512104654003,0.16872311524618988,0.13278217600571535,-0.17196911946267673,0.13278217600571535,8.363493725788718,0.1327821760057155,4429.1785916868375,466.32336143816246
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.340721994638443,-0.12931649249553073,0.17929632635998874,0.2523566604332983,-0.2031446584332335,0.2523566604332983,8.332651960782522,0.2523566604332981,4294.62959415213,1055.2112261603697
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3680703341960907,-0.08258202604590886,0.18940299275332723,0.1697300956253483,-0.029619567784954753,0.16973009562534833,8.506510825395159,0.1697300956253489,5110.3164686846085,750.6556992841415
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.40324023365974426,-0.045495119255623995,0.20240014163752715,0.11576086928610149,0.14264152545907222,0.11576086928610146,8.679105692603548,0.11576086928610074,6073.209541953214,526.0634072655357
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.45166411995887756,-0.020367806118001763,0.22029534376717297,0.10243029922543567,0.08984719148945952,0.10243029922543567,8.626645132598295,0.10243029922543556,5762.767289349554,416.2424762754463
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5078957080841064,-0.0575894805725623,0.241075907089906,-0.03245548870667156,0.10961782575750098,-0.03245548870667156,8.646749540830696,-0.03245548870667214,5879.817085861293,-370.957710861293
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5631927847862244,-0.10226901674895933,0.26151111872595845,-0.1303720568768149,0.3182989094530299,-0.1303720568768149,8.855764398490585,-0.13037205687681563,7246.8912906447495,-1090.5988101759995
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6198105812072754,-0.07378198792384294,0.28243440656021024,0.08718929801132319,0.29583262886713463,0.08718929801132319,8.833631891869048,0.08718929801132269,7088.239446378434,396.99444034031603
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6795946359634399,-0.0642100620853181,0.3045277952936653,-0.0013451064858481243,0.5093594160161563,-0.0013451064858480688,9.04749245298243,-0.0013451064858482908,8778.66827101473,-293.88897413973064
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.746565580368042,-0.04591059181847135,0.3292771220934657,0.22638646375081606,0.18733330979120585,0.22638646375081609,8.725800120721841,0.22638646375081528,6363.567578618178,1360.1941401318218
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8226115703582764,-0.04340866770128127,0.35738016102796416,0.21770266143297362,0.12407002637711148,0.2177026614329736,8.662870611272105,0.21770266143297334,5975.390455001006,1214.5231192177444
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9127475023269653,-0.02796690002536617,0.39069018310590226,0.2970786231862674,0.15065492261746496,0.29707862318626743,8.689789281476818,0.2970786231862679,6138.451789548494,1857.9134448265058
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0218267440795898,-0.026363341657078876,0.4310007659297071,0.36134272072107215,0.09030853122084048,0.3613427207210722,8.629776664044552,0.36134272072107265,5780.844998549243,2249.5959194195066
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1459287405014038,-0.05820274863653241,0.4768630558116469,0.36394115280873685,0.09442207101842465,0.3639411528087369,8.634223977806498,0.36394115280873685,5806.615940637347,2280.616969518903
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.2659708261489868,-0.11992700176844884,0.5212249926759791,0.09652659505664862,0.30220243213769715,0.09652659505664862,8.842338112890129,0.09652659505664829,7150.229389381954,471.3062551492958
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.3497318029403687,-0.19213561046047523,0.5521791296694236,-0.1827875435861787,0.49242051349096866,-0.1827875435861787,9.03288996820776,-0.1827875435861781,8651.394814677165,-1677.2922756146654
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.366349220275879,-0.21132027644429985,0.5583201494185337,-0.24697932585859395,0.42787199714082025,-0.24697932585859395,8.968675225821972,-0.24697932585859306,8113.246934230639,-1979.6712506368895
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.296178936958313,-0.11451866486908435,0.5323884966861334,-0.2056677674255093,0.4009304153537284,-0.2056677674255093,8.94206741799924,-0.20566776742550985,7900.191647912894,-1675.748288537894
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1358729600906372,0.10544190278380294,0.47314690998414394,-0.07746130923026695,0.5299347007112154,-0.07746130923026695,9.071405477321088,-0.07746130923026762,8991.147072340647,-937.9893574968974
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.8947673439979553,0.380156183372131,0.3840455580621162,0.13462042058260776,0.3974437803690406,0.1346204205826077,8.939248330943272,0.13462042058260693,7877.948867709164,845.358749478336
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.6119129657745361,0.7018535723397037,0.27951581750608034,0.19592157823625544,0.4843474382285714,0.19592157823625544,9.026485762767162,0.19592157823625556,8596.16015656184,1524.2392575006597
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.33387938141822815,0.9732756551491997,0.17676761674931624,0.3495763504679607,0.03482380444705638,0.34957635046796076,8.577295902950008,0.3495763504679612,5485.234158673288,2045.4338100767118
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.10427379608154297,1.2473203135997457,0.09191613799121477,0.680237904465765,-0.14139399665963792,0.680237904465765,8.401411875807673,0.6802379044657645,4600.388231461535,4191.069776350965
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.08950139582157135,1.3076063755885603,0.02030589577735909,0.07548688929991512,-0.2197293647110782,0.07548688929991512,8.323410281720593,0.0754868892999152,4255.113642196831,186.04944374066872
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.44250547885894775,0.85670361607297,-0.11014789265922081,-2.6625447729778933,-0.45084012736808743,-2.6625447729778933,8.092633293027943,-2.6625447729778937,3377.9988406722264,-3150.8293765608983
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9882802963256836,0.3918391074308657,-0.3118407228361455,-3.3291750304932295,-0.6942817076293677,-3.3291750304932295,7.8495254867310225,-3.3291750304932295,2648.7668588549755,-2557.8990686328075
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3076995611190796,0.2392909088089259,-0.429883134225233,-1.0453703138444388,-0.648905694763515,-1.0453703138444388,7.8952352735612354,-1.0453703138444386,2772.697992405548,-1829.9446965071106
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4465802907943726,0.16736708549638557,-0.481206952270307,-0.08424342677003499,-0.540965568448762,-0.08424342677003493,8.003509173840348,-0.08424342677003516,3089.878471368009,-341.12798308675883
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.513938307762146,0.0873585034552633,-0.5060993229743906,0.16392256800742322,-0.6365474752521041,0.16392256800742322,7.908261041001365,0.16392256800742366,2809.063869951995,394.02572965738
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5912894010543823,0.060135606255369956,-0.5346846670102416,0.39765756261700547,-0.6661427483426466,0.39765756261700547,7.878999541875182,0.39765756261700513,2728.028577569682,1202.003160711568
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7359260320663452,0.06968742743668388,-0.58813559681214,0.38476891292338716,-0.5313478060850686,0.3847689129233872,8.01412825809712,0.3847689129233878,3122.87566017036,1318.2874257671401
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.0237462520599365,-0.02872513836637136,-0.694500480084151,-0.49963628367742685,-0.6811022577772267,-0.49963628367742674,7.864707580369322,-0.4996362836774271,2689.302799034296,-1110.4750402452337
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.529723882675171,0.25445152302739116,-0.8814861325162022,0.3688817950685449,-0.6766545117937112,0.3688817950685449,7.869489100317197,0.36888179506854524,2702.1973387158164,1080.1742433154336
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.19573712348938,0.23665928629168054,-1.1276134567826992,-1.3784726034099875,-1.269557269084959,-1.3784726034099877,7.2769201169903095,-1.3784726034099872,1493.611472716963,-1130.140311828291
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.6838226318359375,-0.07817410269428304,-1.30798701817876,-1.4805139118425834,-1.5412971528296127,-1.4805139118425834,7.0055140072100155,-1.4805139118425839,1138.352568622236,-888.4661550480173
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.762010335922241,-0.5647347997901342,-1.3368815344105642,-1.0717806255246645,-1.5769167948990015,-1.0717806255246645,6.970228139104987,-1.0717806255246645,1098.8505541503805,-735.3793932617086
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.4652113914489746,-0.3396373480609651,-1.2271985347767718,0.768927667443805,-1.5678907694856383,0.768927667443805,6.979587938482709,0.7689276674438048,1109.1932620113105,1207.9354000980645
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.96870493888855,0.00933841831562976,-1.0437129865009565,1.152105145977682,-1.4261539712941786,1.152105145977682,7.121658510638529,1.152105145977682,1278.673135262676,2640.0002045810743
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.4757297039031982,-0.14286019837934694,-0.8615324109792759,0.8975000394730289,-1.080554971517558,0.897500039473029,7.46759128437951,0.8975000394730293,1807.5717691707716,2485.9311605167286
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.0954222679138184,-0.3852346212289297,-0.7209885810934225,0.7672212384553725,-0.7807471972718774,0.7672212384553725,7.76773283258955,0.767221238455372,2440.662120191826,2647.934071214424
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.8382573127746582,-0.6106173417281786,-0.6259524490397474,0.42471841217673223,-0.7564006013174609,0.42471841217673223,7.792413202508326,0.42471841217673223,2501.673033605007,1201.1892710824932
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.675191879272461,-0.7791936447270702,-0.5656910963087014,0.4042252784398276,-0.6971491776411064,0.4042252784398276,7.851998400149039,0.4042252784398279,2655.3276116182105,1195.1948493192895
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.5755358934402466,-0.7603559557427255,-0.5288629078630227,0.8509728242193353,-0.47207511713595124,0.8509728242193353,8.077406234618556,0.8509728242193351,3326.9363801168656,4215.089987070634
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.5166243314743042,-0.43660967789418037,-0.5070919516320156,1.00990433755398,-0.4936937293250912,1.0099043375539798,8.056121396393774,1.00990433755398,3256.8503238164008,5398.306902746099
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.484214186668396,-0.2637441709127364,-0.49511467891230826,0.892833629026611,-0.2902830581898172,0.892833629026611,8.259865841493408,0.8928336290266117,3993.0750004597244,5445.816601102775
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.460088849067688,0.3826183434141188,-0.4861990832051883,0.9534841964692369,-0.6281428955074482,0.9534841964692369,7.922339778140138,0.9534841964692369,2848.9058246336413,4306.932554272609
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.4253963232040405,1.140730491960627,-0.47337834926238104,1.20067947038332,-0.7066884839132337,1.20067947038332,7.844127963698711,1.20067947038332,2634.5032100194685,5838.9176884180315
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.353237509727478,1.797387222685417,-0.4467118288467818,1.2700830661842064,-0.6867470893352191,1.2700830661842066,7.864403132241087,1.2700830661842062,2688.483866050378,6580.030782387123
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.223067283630371,1.968962144353426,-0.39860700527108456,1.278466756585283,-0.7392992399799512,1.278466756585283,7.812184755560713,1.2784667565852832,2551.647171464141,6319.320601973359
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.0421233177185059,1.9539226863306256,-0.33173858367993003,1.1758572442195923,-0.7141795684731522,1.1758572442195923,7.837638201031872,1.1758572442195927,2617.4547995831826,5594.721958229317
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.8318557143211365,1.889588215826165,-0.2540335180255966,0.9371618211662706,-0.47305607856387855,0.9371618211662706,8.079095464905507,0.9371618211662707,3332.562781849401,4902.330772838099
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.589801013469696,1.8008889250418736,-0.16458142879406762,0.890889876159384,-0.22434004497252258,0.890889876159384,8.32814527246122,0.8908898761593846,4275.31408760329,5811.01013114671
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.26200541853904724,1.6235685594344842,-0.043443517799995626,0.5095127108207178,-0.17389167007770906,0.5095127108207178,8.378927421320396,0.5095127108207169,4498.082976126394,2748.623078561106
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.19860540330410004,1.308472165794606,0.12677668528463248,0.3570613675993717,-0.00468139604777254,0.3570613675993717,8.548471469314691,0.35706136759937124,5329.353938372357,2042.2954756901427
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.7252419590950012,0.9012137904127084,0.3213969096202279,0.5301120694445292,0.37818470034729934,0.5301120694445292,8.931671339674123,0.5301120694445292,7818.475739149421,5039.316253038079
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.2185879945755005,0.5481095577730739,0.5037145156513856,0.6210195541338082,0.5171127379583099,0.6210195541338083,9.070933151249493,0.6210195541338077,8986.900849718531,7198.923369031469
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.6090515851974487,0.29289557139655664,0.6480115849795884,0.3494904534168891,0.8528432057020795,0.3494904534168891,9.406997392957622,0.3494904534168892,12576.928411794386,4687.950494455614
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.8064361810684204,0.2237322763982248,0.720955693979215,0.31494452355821934,0.5790118816769552,0.31494452355821934,9.133499842896859,0.31494452355821956,9567.208750154232,3120.206288908268
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.7840381860733032,0.3186184727402708,0.7126784432591795,0.33608163894666854,0.4793683086083268,0.33608163894666865,9.03419004379259,0.3360816389466681,8662.650897219664,3070.6518371553357
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.6067489385604858,0.527141144226352,0.6471606345468404,0.31471954403906777,0.4071253740584031,0.31471954403906777,8.962280883207026,0.3147195440390682,8061.5271923702285,2626.7960498172715
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.3429964780807495,0.8161301108697439,0.5496900688157129,0.4420844617596642,0.2089978341068463,0.44208446175966426,8.764487117219828,0.44208446175966465,6614.61847358989,3346.7623857851104
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.0502595901489258,1.147350443936538,0.4415082151746674,0.5732706088424822,0.059067230381445124,0.5732706088424823,8.614890287458786,0.573270608842483,5695.411749987286,4084.2337578252136
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.7725160121917725,1.482748206401023,0.3388671872106796,0.5999365763435169,0.11984462667239762,0.5999365763435169,8.6760014577141,0.5999365763435165,6054.383004882021,4622.581838867979
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.5338027477264404,1.739541503141027,0.25064993648763756,0.5558369162374903,0.1908913203091826,0.5558369162374903,8.747381925315244,0.5558369162374905,6502.419379210611,4469.865777039389
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.3420812785625458,1.9490040838857707,0.1797986540836071,0.3649459535742704,0.04935050180589365,0.3649459535742704,8.606174880776315,0.36494595357427073,5645.9809227262485,2225.4409522737515
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.19439274072647095,2.1191971174195574,0.12521988234930062,0.45841747128025734,-0.006238198983104404,0.45841747128025734,8.550919953951677,0.45841747128025645,5342.4212190899225,2835.6798551288275
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.08096790313720703,2.21173707510515,0.08330337067893395,0.6755887180303026,0.14009116140600542,0.6755887180303026,8.697583088305146,0.6755887180303031,6186.488441863495,5580.890464386505
