,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.11697608977556229,0.0730968291120224,-0.019216364873881918,0.18244703482622596,0.28838911903074593,0.18244703482622593,8.46429864693647,0.18244703482622526,4828.807155872429,861.7880589713213
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.1683507263660431,0.01330234754690146,-0.010986648213132746,0.06410167084949667,0.16837808785747935,0.06410167084949667,8.337348486316031,0.06410167084949592,4252.985805057455,199.53567931754515
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.2869011461734772,-0.07628760527325842,0.008003974977160037,0.13654266539602028,0.10542348685724895,0.13654266539602028,8.267454755868629,0.13654266539601956,3965.8116034993027,498.0682793131973
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5378149151802063,-0.16127038718126646,0.048197918180422746,0.14380832454871462,0.16914477056725408,0.14380832454871462,8.32423691013146,0.14380832454871495,4197.573411836281,561.6267834762193
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.8545954823493958,-0.28943707442118394,0.0989430812501875,0.21582203195945612,0.15068865421257138,0.21582203195945615,8.298841664329606,0.2158220319594566,4092.292088661105,894.077540245145
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.0244349241256714,-0.2400141143549981,0.1261497064722828,0.20189712297813778,0.1715526926410619,0.20189712297813775,8.312766573310924,0.20189712297813855,4149.689507890511,836.6801210157391
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0809544324874878,-0.12471721846516959,0.13520358150657896,0.06594199223027261,0.14348843385416557,0.06594199223027261,8.277763185076857,0.06594199223027175,4006.9146902464345,195.72056365981553
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1707913875579834,-0.016639121830028802,0.14959458716542234,0.08817382872434282,0.25491901629701536,0.08817382872434282,8.382254638072531,0.08817382872434365,4448.370082584866,322.1885111651336
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3523952960968018,-0.07608132952988655,0.17868576543832146,0.076265212537761,0.20223546615440213,0.07626521253776097,8.322631958482747,0.07626521253776097,4190.8403091141645,250.32277682333552
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5395654439926147,0.007001666638585924,0.20866860107006724,0.270900922899895,0.14162838566668634,0.270900922899895,8.25508574854786,0.2709009228998944,3917.0482803854625,1126.1138289895375
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.736991286277771,0.02769418405185986,0.24029429910600505,0.18965400046057582,0.37812986724067765,0.1896540004605758,8.484648100674677,0.18965400046057646,4928.097923256612,921.5158462746376
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9485875368118286,-0.12055484793937699,0.27418995859753803,-0.014744321689648565,0.4545719941310429,-0.014744321689648565,8.55415109811787,-0.014744321689647677,5282.871098753266,-171.55811047201587
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.1276698112487793,-0.21062982240524053,0.30287719563488397,0.03145071017864626,0.6104826795395117,0.03145071017864631,8.703122654079166,0.03145071017864609,6131.6720223442035,81.41293859329653
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2793688774108887,-0.23130904701647426,0.32717790927624774,-0.022205648642467157,0.5065426453468598,-0.022205648642467102,8.592243490439342,-0.022205648642467324,5488.02906148927,-217.69751852052013
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.4274988174438477,-0.27149000058263484,0.3509068836563974,0.0011482779783597574,0.4483263955364863,0.0011482779783597574,8.527088111181797,0.0011482779783591468,5141.791393862426,-87.27088604992605
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.5465283393859863,-0.3229498656958083,0.36997425434471354,-0.04807999664062046,0.4909211067315449,-0.04807999664062046,8.562743692929683,-0.04807999664062024,5328.468883235657,-342.0992543294069
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.644024133682251,-0.38669321422370695,0.3855921314903713,-0.005945259409287584,0.4373377044527552,-0.005945259409287584,8.502221161203721,-0.005945259409287473,5015.482820677608,-119.98086755260829
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.722823143005371,-0.3855797113399988,0.39821496569251474,0.08344634205073265,0.4436179518612938,0.08344634205073265,8.501562279165087,0.08344634205073298,5012.1786389024965,337.66218141000354
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.789323568344116,-0.2357721021249657,0.4088676864644332,0.20808318435186807,0.41715253881201986,0.208083184351868,8.46815773666864,0.20808318435186735,4847.4818255127975,1013.4903424559525
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.845510482788086,-0.07986349799302817,0.41786828319082064,0.22760778115778696,0.5231927123224136,0.22760778115778701,8.567258780731862,0.22760778115778635,5352.586308356934,1246.6866408618162
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.8932392597198486,0.08748936232627802,0.4255139686259034,0.24288482351947072,0.44906366934198405,0.24288482351947072,8.486190608304259,0.24288482351947138,4935.706961401185,1243.3028042238147
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.93233323097229,0.1376522370980231,0.4317764422491364,0.21937001576316434,0.3647362268457555,0.21937001576316434,8.394924036360859,0.21937001576316462,4505.099529452961,1003.7598455470388
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,2.9635515213012695,0.1763298887729272,0.43677730845649193,0.12753078495467357,0.5746128765911644,0.12753078495467363,8.597861556659096,0.12753078495467385,5518.953576888222,637.3389035805276
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,2.9886720180511475,0.39294482987605894,0.4408013674931854,0.2833282362329215,0.6211834030266903,0.28332823623292147,8.637492953647449,0.28332823623292214,5742.109838083655,1743.1240486350953
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.0090951919555664,0.5779250737319206,0.44407296113746464,0.2850984802809041,0.7516784450420925,0.2850984802809041,8.761048866215678,0.28509848028090445,6497.404984739977,1987.3743121350226
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.0256214141845703,0.8035162982244888,0.44672030105932947,0.32367025561630136,0.6260850371299416,0.32367025561630136,8.628516328856355,0.32367025561630136,5690.786794419082,2032.974924330918
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.039001941680908,1.0167446496169328,0.44886373130768337,0.33879786723806465,0.5462832431877722,0.3387978672380647,8.541775405467014,0.33879786723806404,5217.882502929128,1972.0310712896217
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.0493435859680176,1.2953686305686825,0.45052036204879375,0.42684765739539177,0.5714672144356251,0.42684765739539177,8.560020247267694,0.4268476573953919,5313.974111146154,2682.3911232288456
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.05725359916687,1.5882015264149159,0.45178746916097146,0.5059724392573727,0.5035330421233554,0.5059724392573727,8.485146945508252,0.5059724392573735,4930.557391685366,3099.8835262833836
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.063260555267334,1.840442713597616,0.45274972505183914,0.5253376454568921,0.4981527112206182,0.5253376454568922,8.472827485158342,0.5253376454568919,4870.175962911699,3217.0569472445513
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.068035125732422,2.0156069489375454,0.4535145647609289,0.50932964634771,0.4617994171085155,0.5093296463477099,8.429535061599067,0.5093296463477106,4663.790643744378,2957.745000786872
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.0717997550964355,2.083894875280844,0.45411762173718606,0.32986385870942414,0.5594420508687791,0.32986385870942414,8.520238565912157,0.3298638587094249,5106.6859767209735,1867.4165623415265
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.074974536895752,2.1201991994704263,0.45462619087561806,0.2896626227754735,0.4781758915916987,0.2896626227754735,8.432033277187905,0.2896626227754737,4675.458865247148,1458.1168183466016
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.077413558959961,2.224599353692531,0.45501689846694876,0.40150471136112803,0.38797668306356786,0.40150471136112803,8.334894939212603,0.4015047113611274,4242.561244312402,1981.8821150625981
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.0793838500976562,2.405651721771518,0.45533251992684676,0.46079695332743853,0.5931680880615193,0.46079695332743853,8.533147214763382,0.46079695332743853,5173.046693543201,2880.1110213005486
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.08115291595459,2.526818296798944,0.4556159070556516,0.504830811682033,0.6359979425891564,0.504830811682033,8.569037939843845,0.5048308116820337,5362.119668386671,3361.187948800829
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.0827131271362305,2.660269175671532,0.4558658376986299,0.5328351515926428,0.7634713216032578,0.5328351515926428,8.689572189410775,0.5328351515926428,6049.131957859296,4071.2674562032043
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.08404278755188,2.689088674774423,0.4560788363532586,0.37226694263375376,0.6354435724238707,0.3722669426337537,8.554605310784215,0.37226694263375393,5285.2716450716525,2245.3963236783475
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.085186004638672,2.8358664630376005,0.45626196860159,0.6157456908785863,0.553681480481679,0.6157456908785863,8.46590408939485,0.6157456908785868,4836.567360960833,3954.890646851667
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.0861828327178955,2.5723166537689046,0.4564216507559745,-0.08375481158829812,0.5773685031428059,-0.08375481158829812,8.482651982608806,-0.08375481158829778,4918.2686752769905,-477.1055893394905
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.0863351821899414,0.7629816912108991,0.45644605565830687,-2.97644745858947,0.5081916286206908,-2.97644745858947,8.40653597863952,-2.9764474585894707,4557.7290713250295,-4330.559607213701
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.085655689239502,-1.5224458581504265,0.45633720750236434,-3.8727949580050054,0.5017401936711434,-3.8727949580050054,8.393145414242799,-3.872794958005006,4497.092004455214,-4406.224214233046
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.0888240337371826,-2.569024566449415,0.45684474544774,-1.4997307292030126,0.46512959779532664,-1.4997307292030126,8.349595688919809,-1.4997307292030122,4305.405573629525,-3362.6522777310875
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.0956039428710938,-3.0167213664277157,0.4579308208900343,-0.5215164646286246,0.5632552500216272,-0.5215164646286246,8.440782211698938,-0.5215164646286254,4716.552397794159,-1967.8019095129093
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.106004238128662,-3.3216894666373227,0.4595968469456576,-0.2815507708830869,0.48314654766173826,-0.2815507708830869,8.353734379891876,-0.28155077088308644,4323.265388132649,-1120.1757885232737
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.1141021251678467,-3.525634144683845,0.46089404961814506,0.019154567494457764,0.39385383421476416,0.019154567494457764,8.25750253699773,0.019154567494457098,3926.5288258373585,3.502912443891546
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,3.100029230117798,-3.777795407193048,0.458639708827736,-0.054287679277693346,0.5964752769624087,-0.0542876792776934,8.453184850298202,-0.05428767927769407,4775.426839773394,-334.263753835894
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,3.0246081352233887,-4.547997847998012,0.44655798363380106,-1.1116391663640317,0.6269400191673059,-1.1116391663640317,8.476710463055927,-1.1116391663640321,4889.1274017082005,-3310.299642919138
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.795351028442383,-4.78733293430018,0.4098332268961469,-0.32189912985648084,0.7174387108007747,-0.32189912985648084,8.560270025242223,-0.3218991298564813,5315.301840426175,-1532.9302583949247
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.3434195518493652,-5.86751452677133,0.3374382038017417,-2.454247611286307,0.5168029398723538,-2.454247611286307,8.35269512486663,-2.4542476112863074,4318.773708002379,-3955.302547113707
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,1.7156387567520142,-7.046637190549322,0.23687383173826473,-2.638246303798025,0.3342933436183536,-2.638246303798025,8.163246399165457,-2.6382463037980255,3573.246171440042,-3323.359757865823
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,1.0488234758377075,-7.637274571126398,0.1300565150392416,-2.174569779945682,0.25100336742607293,-2.174569779945682,8.073017293526004,-2.1745697799456813,3264.8667257125544,-2901.3955648238825
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.43328216671943665,-5.7723353267776325,0.03145278948084771,-0.14975755316947598,0.08319836244323159,-0.14975755316947598,7.898273159095989,-0.1497575531694757,2741.256311013759,-424.12764890438393
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.10622675716876984,-3.2369275735624052,-0.054971288122619325,0.47519629136446523,-0.009568301953840223,0.47519629136446523,7.7985673652517455,0.4751962913644654,2481.026240040909,1437.6470998028408
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.5748445391654968,-1.9367486917295977,-0.13003929490510183,0.6856492286516405,-0.1217544425575152,0.6856492286516405,7.679442095200899,0.6856492286516405,2202.2862345371905,2091.2166951503095
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2642.582316279506,2446.013875126744
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2418.1617055011316,1284.7005991863684
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2193.363510205008,1657.158950732492
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2673.677162091468,4868.349205096032
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2770.631189479922,5884.526037082578
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3124.894064382212,6313.997537180288
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2729.652155837341,4426.186223068909
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2497.4139535182308,5976.006944919269
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2539.2038228115953,6729.310825625905
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2352.9715292546844,6517.996244182816
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2321.9134561836618,5890.263301628838
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2221.7939366722007,6013.0996180153
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2431.3682761276436,7654.955942622357
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2224.878177141525,5021.827877545975
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2018.0406614712829,5353.608752591217
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2459.978740056961,10397.813252130538
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2549.186440914328,13636.637777835673
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2875.1448092298006,14389.734097020199
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2511.4815051516835,10175.933533910817
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2297.798415978609,9435.504318396392
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2336.249404134619,8352.073838052882
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2164.8964940894953,7796.484365285505
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2136.3198648729976,7643.325642939502
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2044.1995849100279,8632.765258839972
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2237.0295836744517,8735.255572575548
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2047.0374041174491,5824.384470882551
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1856.725565393469,6321.375508825281
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2263.354160139658,9504.024746110343
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2345.434441966146,16441.479620533853
