,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4256625771522522,0.0107646901065373,0.09431071039542747,-0.15203178562880537,-0.0607433236635677,-0.15203178562880537,7.411062127730856,-0.1520317856288056,1713.5550841928043,-293.6767882943668
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.49194249510765076,-0.22513205968291383,0.10903201660138412,-0.46474790984100484,-0.020785977630913527,-0.4647479098410049,7.45206451826996,-0.4647479098410052,1785.317094795743,-703.5050830769931
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3662833571434021,-0.030845115371435472,0.08112210505331796,-0.3038365345391024,0.04021664415619251,-0.3038365345391024,7.514112184563516,-0.3038365345391023,1899.664720089955,-547.3997054415174
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.3988809883594513,-0.0646908821216226,0.08836230277117323,0.4880188083738463,0.12235345003513404,0.4880188083738463,7.5972940349489075,0.48801880837384637,2064.5272651886094,1180.9087699676406
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4346579313278198,0.3595332585908769,0.0963086513605728,0.09664695009830411,0.16796705274465634,0.0966469500983041,7.64395268216488,0.09664695009830382,2163.1857100793313,135.66487585816867
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8818301558494568,-0.10307282248879224,0.1956292215581951,0.2577970767586789,0.2635018887494619,0.2577970767586789,7.740532562676136,0.2577970767586786,2382.6288557718553,592.3542985250197
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0094009637832642,-0.01991523686899299,0.22396373047835733,-0.43850219716523264,0.26594510589885745,-0.43850219716523264,7.74402082433198,-0.4385021971652323,2390.958095749601,-903.4665186011634
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.165971040725708,0.2521425159149895,0.25873921174722286,0.15734276708984524,0.3618661094053964,0.15734276708984524,7.84098687234497,0.15734276708984485,2634.5143586001413,340.46879569673365
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.4000837802886963,0.028738032723475415,0.3107375459657615,-0.04670766308685831,0.3642756393627588,-0.04670766308685831,7.844441446808782,-0.04670766308685792,2643.6346835529876,-209.55753511548755
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3919216394424438,-0.22072951455069822,0.30892466842456284,0.2892754197068515,0.45091971131186703,0.28927541970685144,7.93213056326434,0.28927541970685144,2886.011997493775,832.7167622718498
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2363169193267822,0.04167010565260232,0.274363600719918,-0.024653648598809585,0.2531573918798773,-0.024653648598809585,7.735413288338799,-0.02465364859880914,2370.4575863553523,-139.2202816678523
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2699673175811768,-0.11593763691682857,0.2818376265174255,0.1752905970771585,0.293234080701365,0.1752905970771585,7.776535021666738,0.17529059707715877,2470.008865380471,369.747726416404
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1940425634384155,0.17889742676085918,0.26497412413500404,0.42652879292140683,0.10992009007600886,0.4265287929214068,7.594266075547831,0.426528792921407,2058.2823918706003,984.3140436762747
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2944018840789795,0.10805496335128661,0.28726474149463505,-0.4838168765142913,0.1574467472623374,-0.4838168765142913,7.64283777724061,-0.4838168765142914,2160.774193329874,-876.1224599314364
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.3084893226623535,0.05744008690581248,0.2903936756188899,-0.34345059154413365,0.24948821472176447,-0.34345059154413365,7.735924289206487,-0.3434505915441335,2371.6697129121485,-748.9516953340235
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2965185642242432,-0.10809686220629389,0.2877348732859789,0.16614085621694463,0.3217260205499397,0.16614085621694463,7.809207139541112,0.16614085621694485,2552.075300276359,355.29457277051597
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.2100404500961304,-0.19065480980894356,0.2685273842385378,-0.11795230938025297,0.3401857856226213,-0.11795230938025297,7.828711949120243,-0.1179523093802528,2602.3613636793616,-371.1240589918616
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.1066440343856812,-0.10894061762713791,0.24556220348354368,0.07473859600373428,0.31343487067481046,0.07473859600373434,7.803006078678883,0.07473859600373434,2536.292510548139,100.62423749873597
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0726479291915894,-0.2169561953311111,0.23801139337679436,0.2501858471614218,0.27999276879729446,0.25018584716142184,7.770609021307816,0.250185847161422,2455.408968181291,587.1874673655839
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9592254757881165,0.07505635922389442,0.21281934850572232,-0.03803290099947093,0.3159462461638958,-0.03803290099947093,7.807607543180867,-0.038032900999470876,2547.9946748654784,-181.53080767797837
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0402376651763916,0.13042803748364262,0.23081281143068075,-0.06629760661110992,0.2843509048276781,-0.06629760661110995,7.7770572463511005,-0.06629760661111028,2471.2996242089785,-240.06231952147846
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1101332902908325,-0.11934623904080077,0.24633719545992544,-0.40961429454311693,0.38833223834722963,-0.40961429454311693,7.882083624377101,-0.4096142945431165,2745.0818598506794,-987.1372797725544
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0036858320236206,-0.0842806074342578,0.2226943534598505,0.18146009952648612,0.2014881446198098,0.18146009952648612,7.696284575156131,0.18146009952648612,2279.4574715576123,357.4592764892627
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9374141693115234,-0.05701211380469473,0.20797488081024387,0.1365666508700273,0.21937133499418338,0.13656665087002728,7.715212810036955,0.1365666508700274,2323.033614929828,246.26985186704678
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8894607424736023,0.01874956859836463,0.19732403660459746,0.04245320385732479,0.04227000254560229,0.04245320385732479,7.539156522094824,0.04245320385732487,1947.8666825775852,12.917619180227348
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.8864548802375793,-0.14786140099966494,0.19665641027441413,0.08349824271105047,0.06683841604211649,0.08349824271105044,7.564769980097788,0.08349824271105,1998.4286669038534,97.58207528364665
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7550880312919617,0.03720958162700139,0.16747876992275504,-0.15308058775376665,0.12657330902562958,-0.15308058775376665,7.625549917587751,-0.15308058775376665,2123.722935733194,-365.77835565506894
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7514132261276245,0.2587262661417653,0.16666256595418885,-0.19048678672739455,0.20065371321814968,-0.19048678672739455,7.7006753662867204,-0.19048678672739427,2289.4924987294226,-463.93463740129755
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.8902226090431213,-0.08715058668797715,0.19749325333575754,0.027515431427062115,0.26915165471984104,0.027515431427062143,7.770218352294862,0.027515431427062254,2454.4495127412365,-20.372364303736504
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7795711159706116,-0.07844067846194702,0.17291666118060645,0.38322140421706574,0.24078932837187325,0.38322140421706574,7.742901070453344,0.38322140421706585,2388.2811904116206,992.3814072446294
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6767538189888,-0.07768962418219882,0.15008010738226632,-0.3896996422239391,0.19206148280276641,-0.3896996422239391,7.695218269390687,-0.38969964222393916,2277.0271025963375,-789.5355254479
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5643230080604553,-0.01615094301325315,0.12510831433065217,0.17061624060821023,0.22823521198882568,0.17061624060821023,7.732437043083196,0.17061624060821057,2363.4100397809084,341.1199895159666
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.4856782853603363,0.10961919332150716,0.10764068491792293,0.2613111052700499,0.16117877831492028,0.2613111052700499,7.666425653915741,0.26131110527004964,2212.3720054719215,559.7713050749535
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5009337067604065,0.21462142208086632,0.11102903747868594,-0.21277955485558475,0.2530240803659901,-0.21277955485558475,7.759316000473261,-0.21277955485558486,2427.824738322791,-534.6537178149783
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.6111251711845398,-0.33418507314171153,0.1355034535478494,-0.040024483369381164,0.11429724470780869,-0.040024483369381164,7.621634209321529,-0.0400244833693808,2115.4194082755357,-154.63510651772322
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.27309533953666687,-0.5534241003794451,0.06042429213752678,-0.07001417588231061,0.07182074632146628,-0.07001417588231061,7.580202755441637,-0.07001417588231096,2029.5247324549475,-203.96687112682253
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.3047176003456116,-0.23877656136108005,-0.06791263826566185,0.2237281982573631,-0.22296667232465703,0.2237281982573631,7.286460381301963,0.2237281982573629,1512.6922644363553,312.86559689176966
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6919909119606018,-0.023463682722828505,-0.15392917512250584,0.28346365078105995,-0.2837471693548035,0.28346365078105995,7.226724928778266,0.2834636507810604,1424.9188627512146,400.63899857691035
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8850694298744202,-0.05777225552337539,-0.19681347660752438,0.4668014271283132,-0.23771893750464984,0.46680142712831324,7.27379820513487,0.4668014271283134,1493.6464614458896,805.2041244916104
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0573965311050415,0.18769418741542265,-0.23508872049826057,-0.6115220251055177,-0.20109757323429975,-0.6115220251055177,7.31146461391167,-0.6115220251055176,1551.018135620581,-739.6591268315185
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.204484462738037,0.13124644512668215,-0.26775814055136393,-0.537616955223177,-0.1960997391672804,-0.537616955223177,7.31750749248514,-0.5376169552231769,1560.425186966529,-681.4528969274666
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.4655399322509766,0.1869290220339579,-0.32574067314933525,-0.5568416813946491,-0.25786800595806847,-0.5568416813946491,7.256784270200802,-0.5568416813946495,1468.431752755179,-657.0727439661166
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.8370167016983032,0.2451697269302453,-0.4082486701434418,0.28384138213867693,-0.36626729472294167,0.2838413821386769,7.149430025942378,0.28384138213867693,1318.8545208483179,371.47677797980714
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.2547671794891357,0.05370706426279348,-0.5010344322709978,0.31443657752210985,-0.39790753461282424,0.31443657752210985,7.118834830558945,0.31443657752210985,1279.0847973444343,411.24650148369074
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.5197501182556152,-0.24127076571315076,-0.5598892875766518,0.6368320073102728,-0.5063511941796545,0.6368320073102728,7.011436215498565,0.6368320073102725,1148.7306627062615,947.2800794812385
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.54453182220459,-0.26506261893963146,-0.5653935045912794,0.16359634962135683,-0.4233984617039752,0.16359634962135683,7.095433992480694,0.16359634962135683,1249.4775090203595,170.40078687807795
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.3981595039367676,-0.10181099961742701,-0.5328830280583065,0.021528346636182638,-0.5540892368983472,0.021528346636182638,6.965788261792772,0.02152834663618286,1097.4276574283665,-15.615645709616501
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.2231383323669434,0.00036696386990309193,-0.4940094093411186,-0.11546994646934527,-0.4826129551571791,-0.11546994646934522,7.0383095880403905,-0.11546994646934561,1180.0467023032897,-165.8479107993835
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.070082187652588,-0.09340761882772153,-0.4600144008596738,-0.8988739834127912,-0.615068434918669,-0.8988739834127912,6.90689915278535,-0.8988739834127912,1034.6100215431936,-628.9305171486624
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.9452751874923706,-0.04871794733677648,-0.43229375601455167,-0.6658082992609824,-0.5621117502468493,-0.6658082992609824,6.960900881963619,-0.6658082992609824,1092.0723216916028,-551.1663158322278
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.8036607503890991,-0.39460510385772674,-0.40084004339552987,-0.5644450841063926,-0.4417455042926553,-0.5644450841063926,7.082312172424263,-0.5644450841063922,1233.1761537869488,-557.0436464627301
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.660272479057312,-0.32159965710480387,-0.3689923478380537,0.3200870589100505,-0.3350012005740929,0.3200870589100505,7.190101520649276,0.3200870589100502,1373.6415603500027,451.9163009781223
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.4622153043746948,-0.24824576923927344,-0.32500224639056136,0.11966977693901232,-0.25334384500647783,0.11966977693901232,7.272803920723341,0.1196697769390127,1492.1610963285866,130.5569212495384
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.1393159627914429,-0.3375418753028785,-0.25328368928028266,0.2737124631039679,-0.18541102208901586,0.2737124631039679,7.3417817881472525,0.27371246310396824,1598.7914568001138,429.6061262076987
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-0.6582648158073425,-0.11578938431175345,-0.14643833620900917,0.3739528897677147,-0.10445696078850908,0.3739528897677147,7.423780893954209,0.3739528897677147,1735.5013785312149,698.5757699062851
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.05091140791773796,-0.06973749914774355,-0.011540228779383184,-0.41059391810354495,0.09158666887879031,-0.41059391810354495,7.620869568127959,-0.41059391810354473,2113.80172536541,-761.5367107169727
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.33117616176605225,0.055525019198115644,0.07332451282440035,0.05356908976297424,0.12686260622139767,0.053569089762974254,7.657190549977016,0.053569089762974365,2192.0253811501157,39.21192353738434
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.4206576347351074,0.09816070033880031,0.0931990721777165,0.05855477625054814,0.23519411506502066,0.05855477625054814,7.766567103327088,0.05855477625054828,2445.5004028986336,56.19002678886636
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.449314147233963,0.09691486880859956,0.09956391553154138,-0.1383064096260347,0.07835770669150066,-0.1383064096260347,7.610775739460019,-0.13830640962603447,2092.562651199706,-334.6180711215811
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.564608633518219,0.07207756100741325,0.1251717540564947,0.23302199817600408,0.1365682082404342,0.23302199817600405,7.670031285515402,0.233021998176004,2220.3670143833974,484.1630149134776
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6703132390975952,-0.01618094885597865,0.14864960246241782,0.349640984497777,-0.006404431596577359,0.3496409844977769,7.528103690184841,0.3496409844977766,1926.444791086515,710.4719569603601
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6569053530693054,0.15518067058380935,0.14567160246051913,0.12859543800832451,0.01585360822822149,0.1285954380083245,7.5514067745160895,0.12859543800832451,1971.8876222633457,191.73640117415425
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.5993312001228333,0.18775295377945678,0.1328839171220438,0.14099797516216042,0.09197845622491836,0.14099797516216045,7.628576667019236,0.1409979751621604,2130.1636820164767,236.30018517102326
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.49375036358833313,-0.1357029396428716,0.10943355882269665,-0.24779655330637007,0.14342470608665747,-0.24779655330637007,7.681067961387424,-0.24779655330636974,2245.019311583615,-554.68801275549
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.26283523440361023,0.06837990417504053,0.05814543974862258,0.18328731996705855,0.1298038411327061,0.18328731996705855,7.668492140939924,0.18328731996705816,2216.9506392151575,352.3528275817175
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.12065751850605011,0.1872993989400934,0.02656661835056423,0.24357204482711875,0.09443928554183104,0.24357204482711878,7.634172629855499,0.24357204482711836,2142.123025591442,494.793722455433
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.04086242988705635,-0.021769530331885025,0.008843483356913056,-0.04506680197985435,0.050824858777413155,-0.04506680197985435,7.59160324759753,-0.045066801979854354,2052.8061715121116,-159.63515100429913
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.07104228436946869,-0.07654505065814093,-0.016011459365993644,0.08182076812124292,0.08711543829217985,0.08182076812124292,7.628938871618748,0.08182076812124262,2130.935739117291,100.30156557020882
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.15108688175678253,-0.1365699857382669,-0.0337900122764561,-0.862673970147406,0.01974808112054123,-0.862673970147406,7.562616558953558,-0.862673970147406,1994.1276875081994,-1182.768678719137
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.19684059917926788,0.009717893812536432,-0.04395228321786662,-0.06034655605675576,0.09804275966943754,-0.06034655605675576,7.641956282008904,-0.06034655605675532,2158.869439325553,-198.08513756774028
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.15850861370563507,0.06026927850741538,-0.035438439009137214,0.3368079605808975,-0.05664464784917793,0.3368079605808975,7.488313918996739,0.3368079605808978,1851.2579568862147,650.4324728012853
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.06640996038913727,0.0018651516473853769,-0.01498258271883871,-0.19247622915535817,-0.003586128534899211,-0.19247622915535817,7.542417482817467,-0.1924762291553579,1954.2322335481197,-399.12737514968217
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.050262559205293655,-0.03882003615938129,0.010931328157241304,-0.14389560785501168,-0.14412270590175388,-0.14389560785501168,7.402925949957062,-0.14389560785501132,1699.6617551640302,-279.7834592655927
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.20165561139583588,-0.06159496457823874,0.044556950329119945,-0.11289140279997975,-0.08526104390317771,-0.11289140279997975,7.462832656462089,-0.11289140279997945,1804.6563410961937,-249.55148269775623
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.384513258934021,0.1316850177165172,0.08517111378239951,0.022089853494230205,0.044265652885274065,0.022089853494230205,7.5934043977569905,0.022089853494230205,2056.5087182457855,-28.11113523797303
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6163678765296936,0.09248832568648957,0.13666790083617514,0.3219237335666199,0.17065904810013596,0.32192373356661985,7.720842837478302,0.32192373356661985,2336.1548898665114,774.0548269303636
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7367797493934631,-0.12216266504369566,0.16341235233735402,0.18904840815200258,0.23507075372143754,0.18904840815200258,7.786299587606054,0.18904840815200252,2494.255380077003,413.1144929698721
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7383999824523926,0.03253966036298295,0.16377221921289187,-0.014344122613828308,0.23164488640415867,-0.014344122613828308,7.783918764795224,-0.014344122613827892,2488.321685489821,-121.857818302321
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8148927092552185,0.18580947476879484,0.18076187291992799,0.19928582452011281,0.22274324834042808,0.19928582452011284,7.776062171237943,0.19928582452011323,2468.8407239787675,438.5291490681075
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,0.9984272122383118,0.21330193358948057,0.22152637144556486,-0.19901502398329052,0.3246532691037384,-0.19901502398329052,7.879017236507704,-0.19901502398329018,2736.674204900749,-573.0501814632489
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1630077362060547,-0.028282846593520317,0.2580810378302807,0.10831985262036281,0.311619131227278,0.10831985262036281,7.867028143137694,0.10831985262036259,2704.0479436903447,203.3219293565303
