,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.16639961302280426,0.24909725785716302,0.03673133796657782,0.033648165503600835,0.029627704244091665,0.033648165503600835,6.800362435540101,0.0336481655036005,1035.053568048787,-107.14493767769318
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4492919445037842,0.067696513270185,0.10387106953993168,0.5916735217663762,-0.05856339374876575,0.5916735217663762,6.721499772301007,0.591673521766376,956.4863497854087,542.4429715036538
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.562042772769928,0.21403608900797577,0.13063058014536913,-0.020212769069523018,-0.015121424354862578,-0.020212769069523018,6.774270176448673,-0.02021276906952263,1008.3702181891547,-151.83915129462343
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9044039249420166,-0.11053087808123874,0.21188423498162132,-0.0870929953269748,0.12238356081337633,-0.0870929953269748,6.921103596370676,-0.08709299532697479,1168.0132418663777,-240.10461149528396
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.8469603657722473,0.1438150216069446,0.1982509734397273,-0.3905047752780879,0.04922027820310859,-0.3905047752780879,6.857268748514172,-0.3905047752780879,1095.7213763185641,-453.3230608888766
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0653327703475952,-0.007827479599454179,0.25007798674002396,-0.029170681106373553,0.04580437708524776,-0.029170681106373553,6.863181282150075,-0.029170681106373664,1102.2249858040639,-174.3163554329701
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1183559894561768,-0.04676358512818268,0.26266215499749634,0.1575966657249166,0.17483190558930525,0.15759666572491662,7.001537245407896,0.15759666572491682,1265.9262090789596,18.870421780415427
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.0860258340835571,-0.03147811074542606,0.2549891369906846,0.5347640197237241,-0.15763775630169358,0.534764019723724,6.678396018270661,0.534764019723724,916.0919233735286,440.08227096240887
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0336222648620605,-0.01198965343240288,0.24255203220032906,-0.180564708114443,0.4372237161345165,-0.18056470811444303,7.282585925460634,-0.18056470811444303,1677.066669920387,-463.6477246078871
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,0.9769550561904907,0.1514556678089367,0.22910302437709568,0.29820907622202625,0.44778873718710577,0.2982090762220263,7.302479381266988,0.29820907622202597,1710.7834750008312,287.78891269448127
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0901119709014893,-0.023809107086695036,0.2559589127625896,-0.3546340353799324,0.8502779661898427,-0.35463403537993243,7.714297045023487,-0.35463403537993266,2583.038431276386,-1012.7315465107608
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0373039245605469,-0.09538101632760954,0.24342581213846579,-0.1362695773448327,0.42205597489023716,-0.1362695773448327,7.295403488477645,-0.1362695773448328,1698.7138307662592,-413.9171999068842
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8615900874137878,-0.03890605431592142,0.20172309153802914,0.44932355136281654,0.194619457815543,0.44932355136281654,7.077295406156715,0.44932355136281643,1365.6354177612006,490.18184298098686
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.697733998298645,-0.08133774685577944,0.1628346077737038,-0.13834712020079132,0.0004001444850063596,-0.13834712020079132,6.8924045275799415,-0.1383471202007911,1134.9404988464569,-278.4094319519256
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.44370216131210327,0.4646992499137165,0.10254442861941618,0.3010086691649291,-0.04320757588081553,0.301008669164929,6.858125241967883,0.3010086691649292,1096.6611133797994,188.13551747957558
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8532836437225342,-0.12342954192696298,0.1997516969907102,-0.5541483021888439,0.1102510228224652,-0.5541483021888439,7.020912275424928,-0.5541483021888443,1290.7122824982976,-648.31396706861
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7044233083724976,0.24874775194193166,0.16442220288601453,-0.26822926705762407,0.015391507649395814,-0.26822926705762407,6.935381195005622,-0.26822926705762384,1184.8236643997564,-399.67022201694385
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9348077178001404,0.08518785843154908,0.21910006328145465,-0.11013397469296726,0.014826453626678449,-0.11013397469296726,6.944144575736669,-0.11013397469296748,1195.2611557087735,-267.3525253376797
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.047677993774414,-0.09632502762544126,0.24588792278917201,0.00531698710145681,0.15805767338098092,0.005316987101456838,7.096704230244734,0.005316987101457116,1392.419285071062,-179.00033975856195
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,0.9351328015327454,0.1983266785848008,0.21917721643167154,0.6051376948867441,-0.19344967686070663,0.605137694886744,6.754525314756811,0.6051376948867437,988.6358105430265,581.6710742225985
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.104717493057251,0.21608634881815547,0.25942528752040955,-0.19824035983149316,0.45409697145459693,-0.19824035983149313,7.411400397825878,-0.1982403598314928,1907.7657164190587,-551.5915220831212
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3166840076446533,0.12703303928174003,0.30973197069359565,0.174598625842541,0.5284176835036057,0.17459862584254104,7.4950495446286505,0.17459862584254093,2074.300491128978,67.02714558977186
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4322152137756348,0.1585392119514899,0.3371513571696176,-0.05553871199936061,0.9314704105968707,-0.05553871199936067,7.9074307064756795,-0.05553871199936111,3133.55469222064,-563.9614305018899
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5316181182861328,0.027027696223985265,0.3607429628222271,0.11110083529123232,0.5393731255739985,0.11110083529123227,7.524661856206571,0.11110083529123216,2136.6738883137073,-66.72393714183227
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.5104007720947266,0.005641783463341543,0.3557073829585654,0.14419916746987033,0.34860374923607923,0.14419916746987033,7.343220914622415,0.14419916746987038,1781.964321301451,2.4753759641739634
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.4363150596618652,-0.3857108136225791,0.3381243865580517,0.5545220388464058,0.1756899232693543,0.5545220388464058,7.179635523409454,0.5545220388464056,1512.9042909209854,771.1784727508896
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.002383828163147,0.12466348916161984,0.23513811523850686,-0.26864954458843693,0.08938611073827515,-0.26864954458843693,7.102660145632138,-0.2686495445884365,1400.7431359018117,-472.83450553071793
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.910118818283081,0.1604070845219443,0.21324056868950486,0.0668176738254983,0.12373989452125987,0.06681767382549832,7.146342364168887,0.06681767382549797,1463.3314317726838,-107.1572374367463
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9165263772010803,0.1484332045326906,0.2147612949090625,-0.1896200268704649,0.0657305996724438,-0.1896200268704649,7.097661504073834,-0.18962002687046464,1393.7538075354275,-394.4676136877713
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9383683204650879,-0.07194118772729219,0.21994511237102327,-0.0799630302869283,0.015671502716247065,-0.0799630302869283,7.0569308418714005,-0.07996303028692786,1338.085951472837,-267.422133113462
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7524343729019165,-0.16728388128875427,0.17581682064811843,-0.5666053128612473,0.08798657123992734,-0.5666053128612473,7.138574345148845,-0.5666053128612472,1452.0005436138208,-738.2246647075708
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.3796684741973877,-0.15866030398559725,0.08734711117349175,0.17340505065957434,-0.3252797821188864,0.17340505065957434,6.734636426543795,0.17340505065957412,969.1474973847867,30.138696462869575
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.11854853481054306,0.3614005232709426,-0.030896307002446628,0.367668437140828,0.16377537693174077,0.36766843714082803,7.233020020348186,0.36766843714082764,1595.9194568355615,402.652930859751
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,0.025074150413274765,-0.9227841052700687,0.0031901190356510133,0.26389072774047795,0.22187583184566112,0.263890727740478,7.30044891001587,0.2638907277404776,1707.3112741616312,219.88355005711878
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.4708497524261475,-0.4948976260965361,-0.3518422311344893,0.30538435628106675,0.2424768222927638,0.30538435628106675,7.330378335216736,0.30538435628106697,1759.2128668105142,310.73708436136076
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.232663869857788,0.20645078248195814,-0.532645984581552,0.2982335136173768,-0.35401582182978064,0.2982335136173768,6.743214125847955,0.2982335136173768,977.5049233989438,164.5364584369937
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.9942069053649902,0.5039013601326685,-0.47605223916601164,0.41804512992233034,-0.4831558728884978,0.41804512992233034,6.623402509543002,0.41804512992233,867.0195193139491,275.0218625219884
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.4559799432754517,0.038900212154574065,-0.3483131323084512,0.3718285899963581,-0.5107475955971486,0.37182858999635804,6.605139221588114,0.37182858999635826,851.3105145603279,219.35330379904713
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.4189552068710327,0.3682532218443604,-0.3395259345404763,-2.3580407217117956,-0.48527793904070804,-2.358040721711795,6.639937312898319,-2.358040721711795,881.4913662307861,-810.11377986604
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.8389018177986145,-0.20156914121945735,-0.2018600295063741,-2.561286391831648,-0.2913607036746191,-2.561286391831648,6.843182983018171,-2.561286391831648,1080.3815067297483,-1009.0039203650022
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-0.93829345703125,-0.22524749386889442,-0.22544896153496619,0.2075753469095034,-0.3744796567715849,0.2075753469095034,6.7693924646749695,0.2075753469095032,1003.4587891971299,67.20502916224507
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.0122500658035278,0.25175649031727587,-0.24300131735547073,1.2512877726043627,-0.44727492701024696,1.2512877726043627,6.705925629190071,1.2512877726043623,941.6898408986331,1913.413674726367
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.4457067847251892,-0.8003790473142138,-0.10854180897235202,0.5604620249459928,-0.1963720583805431,0.5604620249459928,6.966156932573538,0.5604620249459931,1221.8856419317424,633.9316188104451
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.269010066986084,-0.23101200204392902,-0.3039389803452145,1.5972005896533803,-0.7165658736375926,1.5972005896533803,6.4552915520702525,1.5972005896533803,732.7022149729802,2407.91155455827
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.1976850032806396,0.3466350699981723,-0.2870111774367151,0.5808018035121103,-0.09233949350252771,0.5808018035121103,7.088846366959081,0.5808018035121103,1381.5128934154602,759.8147433032898
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.46233391761779785,0.7724460706012362,-0.11248797899894845,-0.2552643895611021,0.10619773381106166,-0.2552643895611021,7.296712029026434,-0.255264389561102,1700.9394310616992,-558.8980492257617
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.4789363145828247,-0.12082639471219869,0.11090666163020989,0.7069024564626587,0.705225715057463,0.7069024564626587,7.905068445026599,0.7069024564626591,3126.1587934736817,2369.9154252763183
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.3466159403324127,-0.5098336530824779,0.07950264879483301,-1.405228361340305,0.2581328115466044,-1.405228361340305,7.467303976269504,-1.4052283613403045,2017.5115630707096,-1589.246029623444
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.32186535000801086,-0.04659532284003548,-0.07915012966792588,-0.5602768037986537,-0.08625376339041203,-0.5602768037986537,7.132245836086251,-0.5602768037986534,1442.8342515792128,-729.0583726729628
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.41353046894073486,-0.35072217093743463,-0.10090530220146071,-0.9024126538110697,-0.26333976549015814,-0.9024126538110697,6.9644882687402685,-0.9024126538110693,1219.8467584674704,-791.5812250202048
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9063818454742432,0.16059104059067297,-0.21787527785540475,0.4861338230150004,-0.36362728235563646,0.4861338230150004,6.873529186628554,0.48613382301500074,1113.7003230249038,456.6065617407212
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.6313326358795166,-0.12136260792281173,-0.15259697920030432,0.2600294442717082,-0.24209765336854933,0.2600294442717082,7.004387250369405,0.2600294442717086,1269.5421052742308,158.00965253826917
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.6993187665939331,-0.48460392253330165,-0.16873234258389525,-0.1839928932920537,-0.31776303782051396,-0.1839928932920537,6.938050300671204,-0.1839928932920536,1187.992980799416,-331.4619139048848
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1940503120422363,0.5076649886866735,-0.2861485446717304,0.20224819266549754,-0.4904221543265066,0.20224819266549754,6.774719618918975,0.20224819266549776,1008.8239739943934,61.83984436498156
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.37603533267974854,0.10011602875476172,-0.09200646294806014,0.3519879223562734,-0.17983671235625123,0.3519879223562734,7.094633495642994,0.3519879223562734,1389.5368689321203,323.52526485694216
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.1613420993089676,0.26584469925100573,-0.04105263898376936,0.3830409275175233,-0.45367953227614755,0.3830409275175233,6.830119110476861,0.3830409275175235,1066.3463528959776,289.8278414399599
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.17344479262828827,-0.36711965695964766,0.03840339272013718,-0.4241809368149059,0.2330750766543246,-0.4241809368149059,7.526202154161098,-0.4241809368149063,2139.969080168468,-926.5501348559678
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.32930800318717957,0.1365505861979819,-0.08091651808159184,-0.2270646689945699,0.13776919472841828,-0.22706466899456987,7.440224706988954,-0.22706466899456945,1963.5851836351353,-607.4109892991978
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.19434459507465363,-0.09380932182876317,-0.04888522566209677,0.022062792389733105,0.5454338277651564,0.022062792389733077,7.857217774779456,0.02206279238973341,2980.0458292171493,-339.0751260921493
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3861199915409088,-0.11763206709770457,-0.09439988692460462,0.5265621351904142,0.08423027582716676,0.5265621351904141,7.405342657595231,0.5265621351904137,1896.2378611764339,887.4879689016911
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6296168565750122,-0.2441661891631841,-0.15218976787244515,0.14202587914048678,-0.1592934015949313,0.14202587914048678,7.171147414926896,0.14202587914048692,1500.1084899666305,-1.1791686775679864
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.030677080154419,-0.3377671323506599,-0.2473746589400246,-0.26280820109887093,-0.409809122228722,-0.26280820109887093,6.929960129046869,-0.2628082010988706,1178.4126291227394,-393.2591867399269
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.4673411846160889,0.21791112389389067,-0.35100953164157256,0.46083714417983246,-0.4967615361418043,0.46083714417983246,6.852336149887551,0.46083714417983224,1090.32500995996,408.60431132910253
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.070314884185791,-0.06078146014475294,-0.25678202431076974,-0.3449914943561055,-0.3462826984790147,-0.34499149435610554,7.012143422304104,-0.34499149435610565,1279.4349640551598,-494.28152167234725
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0095763206481934,-0.11021919224607135,-0.24236674896301932,-0.40438807904964624,-0.39139744419963807,-0.40438807904964624,6.976357111337244,-0.4043880790496459,1234.4231276813384,-520.6472487750884
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9691323041915894,-0.294400014950428,-0.23276804264804357,-0.4732773647517419,-0.43704165230281977,-0.47327736475174187,6.940041337987826,-0.4732773647517421,1190.3626684788564,-547.964353049169
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1270883083343506,-0.1103478616314455,-0.2702562405890245,-0.6791499586983167,-0.3580864899972156,-0.6791499586983167,7.028324935047194,-0.679149958698317,1300.3228820233671,-729.3021911053984
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9943147897720337,0.02909554945419701,-0.23874468158120093,0.1636731922787753,-0.6513715748735791,0.1636731922787753,6.744368284924594,0.1636731922787753,978.6349257135962,20.651268134060047
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6930605173110962,-0.09872076200327518,-0.1672470524921875,0.16819553149507716,0.027424631441999914,0.16819553149507716,7.4324929259939365,0.16819553149507716,1948.4540120804704,50.11837561484208
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5860319137573242,0.2084145054427856,-0.1418456155721687,0.14452586495426106,0.07684009723784141,0.14452586495426106,7.491236826543542,0.1445258649542609,2066.403020396167,3.546930775708006
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.17841674387454987,0.13273648326795104,-0.04510501837080373,0.10201864847930155,0.5492140350564494,0.10201864847930153,7.972939199115913,0.10201864847930153,3345.76970238626,-133.77824730813518
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.02685098722577095,0.13221133136608665,0.0036118213349537725,0.054352587571238675,0.18224198408672515,0.054352587571238675,7.615295582899953,0.05435258757123851,2339.4705443216294,-198.1429076028794
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.16461198031902313,0.33069252653223724,0.036307073444258375,0.16417721820903927,0.02920343972177222,0.16417721820903927,7.471585473288764,0.16417721820903886,2026.1723416299185,43.77760954195651
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.4845774471759796,0.08395287378672489,0.1122454894665508,0.45037049997771006,-0.050188973822146626,0.45037049997771006,7.401521494498608,0.4503704999777103,1889.0020393078973,680.5912224108527
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5185834765434265,0.07412890294285979,0.12031624794789011,0.3591532659839266,-0.025435756552341593,0.35915326598392655,7.435603146522177,0.3591532659839265,1954.5266827448681,472.31120788013186
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5428583025932312,0.006312298513554859,0.1260774691745013,0.09374432465447513,0.03657679500625631,0.09374432465447514,7.506944132834539,0.09374432465447491,2099.1327277147234,-100.56034001941089
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.47225886583328247,0.19814211946389715,0.1093218816035048,-0.28085304781611947,-0.03970881363311392,-0.28085304781611947,7.439986958948932,-0.2808530478161195,1963.1181628771042,-678.3215320177292
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6577390432357788,-0.1055720335240734,0.15334247861929534,-0.2249330383059439,-0.05093113103548086,-0.2249330383059439,7.438093076300329,-0.22493303830594424,1959.4018737871336,-603.2276794511961
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.44401025772094727,0.11114278166855818,0.10261755011436872,0.013479014723780422,0.014787300706177633,0.013479014723780422,7.513139942795751,0.013479014723780658,2112.185144380843,-256.3678836386557
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.4756965637207031,-0.11556938597057986,0.11013776131358179,-0.04605803373172797,-0.3024891319787964,-0.046058033731727954,7.2051919448645405,-0.04605803373172801,1552.0928943383035,-267.2962634789285
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.1564624160528183,-0.16890136206157416,0.03437291158695975,-0.14536564962923398,0.22904459552114714,-0.14536564962923398,7.746054107118248,-0.14536564962923393,2666.4168192992847,-667.8444316039722
