,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.0157684346428715,-0.4888006354001197,-0.7522845350214956,-0.003113533432957394,-0.26302399886641326,-0.18769058600045174,-0.20686614871520512,-0.18769058600045177,9.649473995119104,-0.18769058600045163,17144.47268087381,-4286.680688686309,-0.35706266592280644,-0.16898533181002004,-0.30090481577159833,-0.1128274816588119,9.55543532806271,9.743512662175497,15605.624757962585,18835.054432628454,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9002971137507603,-0.3733293145080085,-0.6368132141293844,-0.05609907954665361,-0.22181173080927905,-0.23182551904671092,-0.23087823585029205,-0.23182551904671095,9.620321917972491,-0.23182551904671023,16651.861740987748,-4702.747483175248,-0.31585039786567226,-0.12777306375288583,-0.3249169029066853,-0.13683956879389883,9.5262832509161,9.714360585028885,15157.226849455537,18293.87095810384,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9694094281008592,-0.4424416288581074,-0.7059255284794833,0.01861262126621699,-0.24647824716191036,-0.013462547172061134,-0.2510794434214229,-0.013462547172061134,9.594980720389835,-0.013462547172061079,16235.16043575022,-1741.7483263752201,-0.34051691421830355,-0.15243958010551717,-0.3451181104778161,-0.15704077636502972,9.500942053333441,9.689019387446228,14777.925501044745,17836.081977088626,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8493253863195052,-0.3223575870767534,-0.5858414866981293,-0.04798174419439205,-0.20361967690357563,-0.06733371494793006,-0.014471239735591473,-0.06733371494793008,9.82644893406414,-0.06733371494792983,20463.856420934724,-3153.541967809724,-0.2976583439599688,-0.10958100984718239,-0.10850990679198466,0.07956742732080177,9.732410267007747,9.920487601120534,18627.085724541954,22481.73679445779,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7752737991486935,-0.24830599990594177,-0.5117898995273177,-0.048487844597193575,-0.17719031039973904,-0.09907912218441078,-0.02597909199930451,-0.09907912218441081,9.809801091788904,-0.09907912218441162,20125.980971149384,-3633.4770648993835,-0.2712289774561322,-0.08315164334334581,-0.1200177590556977,0.06805957505708872,9.71576242473251,9.903839758845296,18319.535419112937,22110.546073614863,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5890643930721727,-0.0620965938294209,-0.3255804934507968,-0.09903406950290522,-0.11073128058440056,-0.047206069424732,0.23742654764511978,-0.04720606942473199,10.068066741421802,-0.04720606942473182,26057.05416581972,-3567.2768220697217,-0.2047699476407938,-0.016692613528007348,0.14338788058872656,0.331465214701513,9.974028074365409,10.162105408478196,23718.280352198843,28626.436280791182,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6099677417128491,-0.08299994247009718,-0.3464838420914731,-0.01105189054605904,-0.11819178593599507,0.23789239445347526,-0.11152167994470524,0.23789239445347526,9.713978523820451,0.23789239445347476,18286.88253268558,2703.5764516894196,-0.21223045299238832,-0.024153118879601858,-0.20556034700109851,-0.017483012888312038,9.619939856764057,9.808017190876845,16645.50054376783,20090.108437473828,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.548010844646572,-0.021043045403820182,-0.2845269450251961,-0.0220940442237772,-0.09607907231882433,-0.04789470839598449,-0.17539576506223611,-0.0478947083959845,9.644964448691395,-0.047894708395984864,17067.328449275177,-2346.7464180251773,-0.19011773937521756,-0.002040405262431119,-0.26943443211862933,-0.0813570980058429,9.550925781635001,9.739003115747789,15535.40440899873,18750.303608162933,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5367774511391654,-0.00980965189641364,-0.27329355151778956,-0.006085063488294795,-0.09206982031718608,0.12168886713921981,-0.17255819976804435,0.12168886713921981,9.642662023974061,0.12168886713921978,17028.075114235096,373.1065263899036,-0.1861084873735793,0.001968846739207131,-0.26659686682443756,-0.07851953271165113,9.548623356917668,9.736700691030455,15499.674156361689,18707.179806956683,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5509949728808545,-0.02402717363810264,-0.28751107325947856,0.00930418185000259,-0.0971441219931328,0.22279840202183976,-0.30576395832322134,0.22279840202183976,9.50431627540736,0.22279840202183898,14827.877104207055,1937.2303176679452,-0.19118278904952604,-0.0031054549367395823,-0.3998026253796146,-0.21172529126682813,9.410277608350967,9.598354942463752,13496.949275289839,16290.037378117133,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4765150715605043,0.05045272768224754,-0.21303117193912838,-0.031296963192881305,-0.07056188811576077,0.20216737403385154,-0.3158568166664816,0.20216737403385154,9.489083427052574,0.2021673740338521,14603.702809287348,1570.763011025152,-0.164600555172154,0.02347677894063245,-0.40989548372287476,-0.22181814961008833,9.395044759996182,9.583122094108967,13292.895169211148,16043.75899897314,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.4088121892945092,0.11815560994824265,-0.14532828967313327,-0.04121152420511065,-0.04639840483151083,-0.1409678623708194,-0.12219031675174868,-0.14096786237081943,9.67760993695578,-0.14096786237081993,17633.727246648163,-3776.3893560231627,-0.14043707188790405,0.04764026222488238,-0.21622898380814193,-0.028151649695355482,9.583571269899387,9.771648604012174,16050.967535107362,19372.55058708665,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6063115549576878,-0.07934375571493596,-0.3428276553363119,0.08699393074683676,-0.11688687535338008,-0.13686149819842194,-0.060729025202171945,-0.13686149819842197,9.733931238493833,-0.13686149819842264,18655.440069378204,-3934.8580381282045,-0.21092554240977332,-0.022848208296986867,-0.15476769225856518,0.033309641854221264,9.63989257143744,9.827969905550225,16980.979144092285,20495.006567254826,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3643175867465498,0.16265021249620204,-0.10083368712517388,-0.08863903356881947,-0.03051806785142675,-0.12247045268412918,-0.03958457289243976,-0.12247045268412916,9.74993570079204,-0.12247045268413004,18956.428515565407,-3781.507617127907,-0.12455673490781997,0.06352059920496646,-0.133623239948833,0.05445409416395345,9.655897033735647,9.843974367848432,17254.953144317195,20825.673143878215,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.42464242590967427,0.10232537333307759,-0.16115852628829833,-0.0006150950749104211,-0.05204829217801138,-0.21430496820906297,-0.05664948843752394,-0.21430496820906297,9.72773079523543,-0.21430496820906342,18540.119759305795,-5000.818978055795,-0.14608695923440462,0.041990374878381836,-0.15068815549391718,0.03738917861886928,9.633692128179037,9.821769462291824,16876.00911265771,20368.315418043523,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5247726194640424,0.002195179778709422,-0.2612887198426665,0.05359942729014347,-0.08778523833480618,-0.05547779821970296,0.10136319883317797,-0.05547779821970296,9.880603492494606,-0.055477798219703445,21602.679610399588,-3111.0839072745875,-0.18182390539119941,0.006253428721587029,0.007324531776784743,0.19540186588957117,9.786564825438212,9.974642159551,19663.696759679566,23732.850484069204,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4782736636380237,0.04869413560472813,-0.2147897640166478,-0.0056164524397799565,-0.07118953805985033,0.14012640620726735,0.0800216803405842,0.14012640620726735,9.854121983990487,0.14012640620726735,21038.09016888948,861.046549860519,-0.16522820511624356,0.02284912899654288,-0.014016986715809032,0.1740603473969774,9.760083316934093,9.94816065104688,19149.780595339274,23112.591267521915,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.35473518052994024,0.1722326187128116,-0.09125128090856431,-0.06498393805504023,-0.027098061129582428,-0.12524594896341293,0.32105976709993794,-0.12524594896341296,10.090020080738315,-0.12524594896341235,26635.441002863216,-5372.3785028632155,-0.12113672818597564,0.06694060592681077,0.2270211000435447,0.41509843415633113,9.995981413681921,10.184058747794708,24244.755562226277,29261.85334676803,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.40762203085075316,0.11934576839199867,-0.14413813122937724,0.006798018721541538,-0.04597363157668366,0.16253001592338523,-0.039303525585393836,0.16253001592338523,9.724516798041458,0.16253001592338556,18480.62431273999,1192.2506872600097,-0.14001229863307688,0.048065035479709556,-0.13334219264178707,0.05473514147099938,9.630478130985065,9.818555465097852,16821.853527294603,20302.953588080265,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.44593944413131525,0.0810283551114366,-0.1824555445099393,0.025548762624487104,-0.059649300090512905,0.19801370182113637,-0.1389659928339247,0.19801370182113637,9.619714340781403,0.19801370182113587,16641.746915107484,1713.5460536425162,-0.15368796714690613,0.034389366965880304,-0.23300465989031793,-0.04492732577753148,9.52567567372501,9.713753007837797,15148.019853827938,18282.75878788822,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.32360986949746107,0.20335792974529077,-0.06012596987608516,-0.05067362906394935,-0.015989288390845686,-0.03861918668738964,-0.09647766784170395,-0.038619186687389645,9.657062675762097,-0.03861918668738973,17275.079136080774,-2236.4599954557743,-0.1100279554472389,0.07804937866554754,-0.19051633489809716,-0.00243900078531073,9.563024008705703,9.75110134281849,15724.508965783614,18978.538974893385,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4407428864212804,0.08622491282147143,-0.17725898679990448,0.04123786918056924,-0.0577946237287484,0.13947406740406132,-0.26641446005883695,0.13947406740406132,9.48198589353344,0.13947406740406088,14500.412428634767,583.6403057402331,-0.15183329078514163,0.03624404332764482,-0.36045312711523014,-0.1723757930024437,9.387947226477046,9.576024560589833,13198.875351737664,15930.283956986734,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5138342593997818,0.013133539842969999,-0.2503503597784059,0.05033350367491027,-0.08388128518357349,0.14844732140598504,-0.3291762137342943,0.14844732140598504,9.414084149846456,0.14844732140598538,13548.427694520562,672.380899229438,-0.1779199522399667,0.01015738187281972,-0.4232148807906875,-0.23513754667790107,9.320045482790063,9.50812281690285,12332.333565625066,14884.431410103634,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3523483254084162,0.17461947383433565,-0.08886442578704026,-0.06638388780126994,-0.02624618109286144,-0.15332089749948571,-0.1020380930130993,-0.15332089749948574,9.636082280556126,-0.1533208974994853,16916.39598226574,-3786.0004744532416,-0.12028484814925468,0.06779248596353177,-0.19607676006949254,-0.007999425956706094,9.542043613499732,9.73012094761252,15398.018498429026,18584.48886411029,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5044492004753982,0.022518598767353598,-0.24096530085402232,0.0502896106116586,-0.08053171265651218,-0.14927462713149642,-0.02437386250530405,-0.14927462713149642,9.708606521052396,-0.14927462713149708,18188.903384851597,-4013.5283848515974,-0.1745703797129054,0.013506954399881031,-0.11841252956169726,0.06966480455108916,9.614567853996002,9.802645188108787,16556.315263034467,19982.468327678376,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4700369747096152,0.05693082453313664,-0.20655307508823928,0.0006967956373660766,-0.0682498242902472,-0.01708881488630043,-0.0773163293312602,-0.01708881488630043,9.650524064214913,-0.017088814886299986,17162.486067864334,-1896.6979819268345,-0.16228849134664042,0.025788842766146014,-0.17135499638765342,0.016722337725133006,9.55648539715852,9.744562731271307,15622.021399607507,18854.84397965261,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3515217056393105,0.17544609360344135,-0.08803780601793457,-0.0599857207471626,-0.02595115653401414,-0.21633037038223552,-0.0305523527935267,-0.21633037038223552,9.692148050741123,-0.21633037038223613,17891.97559131496,-4852.44824756496,-0.11998982359040737,0.06808751052237907,-0.12459101984991992,0.06348631426286652,9.59810938368473,9.786186717797515,16286.037461996908,19656.26279309108,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.35409079096802987,0.17287700827472197,-0.09060689134665396,-0.016374186276764124,-0.026868075405391385,-0.15543930128669328,0.16228036176259278,-0.15543930128669328,9.879840775285716,-0.1554393012866928,21586.208394423833,-4866.534566298833,-0.12090674246178461,0.06717059165100182,0.06824169470619955,0.256319028818986,9.785802108229323,9.97387944234211,19648.7038754456,23714.755169552907,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.20943532489936068,0.31753247434339116,0.054048574722015255,-0.06980551269377747,0.024760153989522915,-0.001344981936712647,0.17597137238995744,-0.001344981936712647,9.888391795901557,-0.0013449819367128413,21771.59254066587,-2098.7175406658716,-0.0692785130668703,0.11879882104591613,0.08193270533356423,0.27001003944635066,9.794353128845163,9.98243046295795,19817.44934314578,23918.41860505893,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.003709742999620347,0.5306775422423722,0.26719364262099626,-0.1188910768915836,0.10083265065314251,-0.12336247274650458,0.44899047888266286,-0.12336247274650458,10.156270912382736,-0.12336247274650525,28459.895927546113,-5697.515068171113,0.006793983596749299,0.19487131770953572,0.35495181182626967,0.543029145939056,10.062232245326342,10.250309579439127,25905.461214809762,31266.203586090316,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.0007107603841169929,0.5262570388586348,0.2627731392372589,-0.023033160170112033,0.09925495180124952,-0.020488825866047486,0.10592505779253934,-0.020488825866047486,9.808065501281087,-0.020488825866047833,20091.079070489766,-2280.9931329897663,0.005216284744856299,0.1932936188576427,0.01188639073614612,0.19996372484893252,9.714026834224693,9.90210416833748,18287.766049024816,22072.202767900148,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.04714603561712993,0.5741138348598818,0.31062993523850585,-0.01626735236514154,0.11633527174495009,0.056104907035599644,0.03701857900153831,0.05610490703559963,9.73401903247856,0.056104907035599894,18657.07806449473,-801.5585332447299,0.022296604688556883,0.2103739388013433,-0.0570200880548549,0.1310572460579315,9.639980365422167,9.828057699534954,16982.470125158532,20496.806072334104,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.19267740162206987,0.7196452008648218,0.4561613012434458,-0.06750052410275098,0.16827611402664813,0.07453404530588087,0.08778773457578987,0.07453404530588087,9.779648198041286,0.07453404530588159,19528.152673654433,-491.3518924044329,0.07423744697025494,0.26231478108304135,-0.006250932480603322,0.18182640163218308,9.685609530984895,9.87368686509768,17775.363667050206,21453.77057593253,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3052824208163046,0.8322502200590565,0.5687663204376805,-0.06853509358303389,0.20846538526524006,0.21424231196146393,-0.00015445106484848758,0.21424231196146395,9.686566022389123,0.21424231196146337,17792.374740271905,2153.1037753530945,0.11442671820884687,0.3025040523216333,-0.09419311812124168,0.09388421599154476,9.592527355332729,9.780604689445516,16195.376029866391,19546.841076542238,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.288887060693695,0.8158548599364468,0.5523709603150709,-0.0032284015745719374,0.20261380262943082,0.2619089768294304,-0.042681125921289975,0.26190897682943043,9.638899357521156,0.2619089768294298,16964.120779447392,2981.357736177608,0.10857513557303763,0.29665246968582404,-0.13671979297768316,0.05135754113510324,9.544860690464763,9.732938024577548,15441.459878852134,18636.91943247263,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.33908232483023754,0.8660501240729894,0.6025662244516135,-0.016201289592324142,0.22052873306247459,-0.09135610943399705,0.14473682114223674,-0.09135610943399708,9.821177314573157,-0.09135610943399719,20356.257344820537,-3545.7163291955367,0.1264900660060814,0.3145674001188678,0.050698154085843536,0.23877548819862993,9.727138647516764,9.91521598162955,18529.143927516383,22363.52821005123,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.33246068559126946,0.8594284848340212,0.5959445852126454,0.0027034976854329873,0.21816543827043733,-0.08905831637717379,0.27432328842164544,-0.08905831637717376,9.94562379184104,-0.08905831637717299,23054.029653426656,-3971.7952784266563,0.12412677121404413,0.3122041053268305,0.18028462136525225,0.3683619554780386,9.851585124784648,10.039662458897434,20984.78460225881,25327.306870316945,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3978797014807061,0.924847500723458,0.661363601102082,-0.027916510120001514,0.24151379869482714,-0.11358507146598154,0.23244729365381414,-0.11358507146598154,9.898607807061685,-0.11358507146598207,21995.161636806082,-4230.509293056082,0.14747513163843393,0.3355524657512204,0.13840862659742093,0.32648596071020736,9.804569140005292,9.992646474118079,20020.95256850914,24164.032111477343,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4136950029474297,0.9406628021901815,0.6771789025688056,-0.014294895600546198,0.2471583556152419,0.00855458043152063,0.24255715935572936,0.00855458043152063,9.903577682752074,0.00855458043151991,22104.751925291843,-1932.1034877918428,0.1531196885588487,0.3411970226716351,0.14851849229933614,0.33659582641212255,9.80953901569568,9.997616349808466,20120.70686174726,24284.428246225336,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3528379911362077,0.8798057903789596,0.6163218907575836,0.02832665300041204,0.2254381963190334,-0.009999446840098042,0.4145866334870175,-0.009999446840098014,10.070467166871836,-0.009999446840097903,26119.679716129194,-2721.2246380041943,0.13139952926264017,0.31947686337542663,0.32054796643062433,0.5086253005434108,9.976428499815443,10.16450583392823,23775.28510687272,28695.236849691126,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.3888548953175382,0.9158226945602901,0.6523387949389141,-0.007314764646500493,0.23829280210548645,-0.11468933469220305,0.389504020505921,-0.11468933469220305,10.040244563879215,-0.1146893346922031,25342.05489595939,-4896.802942834391,0.14425413504909324,0.33233146916187967,0.29546535344952773,0.4835426875623142,9.946205896822821,10.134283230935608,23067.454007855755,27840.93649218504,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6119964264598734,1.1389642257026251,0.8754803260812493,-0.11140634062851573,0.3179330844290045,-0.1909438997971491,0.6660909126585248,-0.1909438997971491,10.311691466020294,-0.19094389979714954,33245.570736571986,-8393.230892821986,0.22389441737261126,0.41197175148539766,0.5720522456021316,0.760129579714918,10.2176527989639,10.405730133076688,30261.6100564464,36523.756578503766,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6496893028042807,1.1766571020470324,0.9131732024256566,-0.048656930359335715,0.33138585271595883,-0.022326412804562767,0.33805595870724864,-0.022326412804562767,9.978516522057493,-0.02232641280456349,23824.98238546474,-2743.65621358974,0.23734718565956564,0.425424519772352,0.24401729165085545,0.4320946257636418,9.8844778550011,10.072555189113885,21686.542449300596,26174.277256957346,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7537871894589354,1.2807549887016874,1.0172710890803114,-0.05409335454040887,0.3685388875634705,-0.010160787262779636,0.2892221948200587,-0.010160787262779636,9.924542768158776,-0.010160787262780246,22573.09315509582,-2355.0111238458194,0.2745002205070773,0.4625775546198637,0.1951835277636655,0.3832608618764519,9.830504101102383,10.018581435215168,20547.013325749682,24798.948963258274,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7923341606683982,1.3193019599111502,1.0558180602897742,-0.02536476751776351,0.3822964864027468,-0.031180355928494663,0.30180810695188853,-0.031180355928494663,9.93198869027908,-0.031180355928494663,22741.80542439949,-2796.3269087744884,0.28825781934635364,0.47633515345914007,0.20776943989549537,0.39584677400828183,9.837950023222687,10.026027357335474,20700.583258063296,24984.296637668085,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8351596386733029,1.3621274379160548,1.0986435382946789,-0.019724354200975514,0.3975811048307466,0.06841581701668265,0.18896126850065806,0.06841581701668267,9.814001861816324,0.06841581701668353,20210.707623552604,-628.6998110526038,0.30354243777435336,0.49161977188713984,0.09492260144426481,0.2829999355570513,9.719963194759933,9.908040528872718,18396.65764815075,22203.626962445793,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.8978814881979844,1.4248492874407364,1.1613653878193604,-0.030328388774219395,0.4199668336479096,0.1765902876191769,0.1746719050971888,0.17659028761917692,9.79457250840133,0.1765902876191774,19821.7975827066,1577.5656985433998,0.32592816659151636,0.5140055007043028,0.08063323804079556,0.2687105721535821,9.700533841344937,9.888611175457724,18042.653230479675,21776.369526321392,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0646201247642197,1.5915879240069717,1.3281040243855957,-0.08505488920918358,0.47947665247183396,0.04396213974709712,0.4036847405515961,0.04396213974709717,10.01844535384421,0.04396213974709795,24795.57438181772,-1351.6857099427216,0.3854379854154407,0.5735153195282272,0.30964607349520284,0.49772340760798933,9.924406686787819,10.112484020900604,22570.02145055678,27240.57178353364,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.031137417900458,1.55810521714321,1.294621317521834,-0.002866787496953238,0.46752651385830685,0.04774245228459001,0.523684364009515,0.047742452284589953,10.133304987290606,0.04774245228458973,27813.713612222586,-1416.6218153475857,0.37348784680191366,0.5615651809147001,0.42964569695312177,0.6177230310659082,10.039266320234212,10.227343654346999,25317.2753357622,30556.306256843014,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2043399280885763,1.7313077273313282,1.4678238277099522,-0.0755701803333726,0.5293433201691188,-0.009509721957241424,0.5202768151281058,-0.009509721957241424,10.124757448397672,-0.009509721957241979,27576.979454360117,-2860.9403918601165,0.4353046531127256,0.6233819872255121,0.42623814807171256,0.614315482184499,10.030718781341278,10.218796115454065,25101.788645023527,30296.229584326768,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2982696634130169,1.8252374626557688,1.5617535630343928,-0.062182384316237016,0.562867293055368,-0.15715374475360283,0.5582660967958554,-0.15715374475360278,10.157606740053895,-0.157153744753602,28497.940184500403,-6462.502684500403,0.46882862599897474,0.6569059601117612,0.4642274297394622,0.6523047638522486,10.063568072997503,10.251645407110288,25940.090907063408,31307.999091421603,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4018662008247422,1.9288340000674942,1.6653501004461182,-0.05903830664165621,0.599841393954344,-0.27162584813837476,0.7889898311223281,-0.27162584813837476,10.383190484368843,-0.271625848138374,35709.71002123959,-11084.540099364589,0.5058027268979508,0.6938800610107373,0.6949511640659349,0.8830284981787214,10.289151817312451,10.477229151425236,32504.58684005309,39230.86547888152,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5122628660964919,2.0392306653392436,1.7757467657178678,-0.06092060107673114,0.6392424930899814,-0.07249895571905685,0.7904537114904159,-0.07249895571905685,10.379514374725405,-0.07249895571905718,35578.674533731515,-5637.738986856515,0.5452038260335881,0.7332811601463745,0.6964150444340226,0.884492378546809,10.285475707669011,10.473553041781798,32385.31210662462,39086.909600776075,Validate
