,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.43864211440086365,-0.00221484714207415,0.09719357066657339,-0.1549146458999513,-0.05786046339242179,-0.1549146458999513,7.413944988002002,-0.15491464589995108,1725.5045481429042,-305.62625224446674
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4062888026237488,-0.13947836719901185,0.09000763827347366,-0.4457235315130944,-0.039810355958823984,-0.4457235315130944,7.433040139942049,-0.4457235315130941,1758.789191111129,-676.977179392379
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.19770587980747223,0.1377323619644944,0.04367968297669552,-0.26639411246247996,0.0027742220795700726,-0.26639411246247996,7.476669762486894,-0.26639411246248024,1837.267674029686,-485.0026593812486
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.3908109664916992,-0.05662086025387053,0.08656988560065276,0.4898112255443668,0.12056103286461359,0.48981122554436674,7.595501617778387,0.48981122554436674,2069.22128376768,1176.2147513885702
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.3414419889450073,0.4527492009736894,0.07560463612600925,0.11735096533286767,0.1472630375100928,0.11735096533286765,7.623248666930316,0.11735096533286793,2127.4681680960157,171.3824178414843
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9534479975700378,-0.1746906642093733,0.21153612383420398,0.24189017448267,0.2794087910254708,0.24189017448267003,7.756439464952145,0.2418901744826698,2430.7066820206624,544.2764722762126
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.8189231753349304,0.17056255157934075,0.18165707205629517,-0.3961955387431705,0.22363844747679526,-0.3961955387431705,7.701714165909919,-0.3961955387431706,2301.206590212116,-813.7150130636787
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1196597814559937,0.29845377518470384,0.24845310624914896,0.16762887258791914,0.35158000390732247,0.16762887258791914,7.8307007668468955,0.16762887258791892,2618.1626069136337,356.8205473832413
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3325361013412476,0.09628571167092415,0.29573465978300856,-0.03170477690410539,0.3492727531800059,-0.03170477690410539,7.829438560626029,-0.031704776904105,2614.8587690786894,-180.78162064118942
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.306425929069519,-0.13523380417777342,0.2899353792021085,0.30826470892930585,0.4319304220894127,0.3082647089293058,7.913141274041886,0.3082647089293058,2843.2378999050675,875.4908598605575
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.196210265159607,0.08177675981977761,0.26545558823129806,-0.015745636110189642,0.24424937939125735,-0.015745636110189642,7.7265052758501795,-0.01574563611018931,2358.9941966939127,-127.75689200641273
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2752197980880737,-0.12119011742372554,0.2830042449482884,0.17412397864629559,0.2944006991322279,0.17412397864629559,7.777701640097601,0.17412397864629536,2482.9636349599705,356.7929568369045
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1583126783370972,0.21462731186217754,0.25703822747873317,0.4344646895776777,0.101984193419738,0.4344646895776777,7.5863301788915605,0.4344646895776778,2050.321178842169,992.275256704706
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2774826288223267,0.12497421860793945,0.28350683796829795,-0.4800589729879542,0.1536888437360003,-0.4800589729879542,7.639079873714272,-0.48005897298795386,2161.4325268286148,-876.7807934301773
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2335413694381714,0.1323880401299946,0.2737471286260985,-0.32680404455134227,0.23284166772897308,-0.32680404455134227,7.719277742213696,-0.32680404455134227,2341.998750816645,-719.28073323852
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2114499807357788,-0.02302827871782953,0.2688404524014602,0.18503527710146334,0.302831599665421,0.18503527710146334,7.790312718656593,0.1850352771014636,2514.4874523743556,392.8824206725194
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1150414943695068,-0.09565585408232002,0.2474273473097227,-0.0968522724514379,0.31908574869380624,-0.0968522724514379,7.807611912191428,-0.09685227245143757,2558.381931535121,-327.1446268476211
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.019622564315796,-0.02191914755725266,0.22623403068385287,0.0940667688034251,0.29410669787511967,0.09406676880342513,7.783677905879192,0.09406676880342513,2497.8529086476155,139.06383939925945
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0125988721847534,-0.15690713832427516,0.22467401181619187,0.26352322872202427,0.26665538723669197,0.2635232287220243,7.757271639747214,0.2635232287220246,2432.7311292605946,609.8653062862804
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8761330842971802,0.1581487507148307,0.19436385585791247,-0.01957740835166108,0.29749075351608595,-0.019577408351661052,7.789152050533057,-0.019577408351660885,2511.569499987968,-145.1056328004679
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0411487817764282,0.129516920883606,0.23101517780155487,-0.06649997298198404,0.2845532711985522,-0.06649997298198407,7.777259612721974,-0.06649997298198418,2481.865897666098,-250.62859297859814
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0790709257125854,-0.0882838744625537,0.23943799288781076,-0.4027150919710022,0.3814330357751149,-0.4027150919710022,7.8751844218049865,-0.4027150919710021,2737.302782302613,-979.3582022244882
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.946150004863739,-0.026744780274376212,0.20991518058876182,0.1942392723975748,0.18870897174872112,0.1942392723975748,7.683505402285042,0.1942392723975752,2259.6656073321187,377.2511407147563
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9236162304878235,-0.04321417498099478,0.20491024692564203,0.13963128475462916,0.21630670110958153,0.13963128475462913,7.712148176152353,0.13963128475462927,2325.3535933230714,243.94987347380356
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8865561485290527,0.02165416254291419,0.19667890278155237,0.043098337680369886,0.04162486872255719,0.043098337680369886,7.538511388271779,0.043098337680369525,1954.5378533996345,6.246448358177986
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9106476902961731,-0.1720542110582587,0.20202982918985044,0.07812482379561417,0.07221183495755279,0.07812482379561414,7.570143399013224,0.07812482379561381,2017.3841855443832,78.62655664311683
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7310574650764465,0.061240147842516524,0.16214138667796632,-0.14774320450897793,0.12123592578084087,-0.14774320450897793,7.620212534342962,-0.14774320450897793,2121.0156568262405,-363.0710767481155
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8224308490753174,0.18770864319407243,0.18243615478294517,-0.20626037555615087,0.216427302046906,-0.20626037555615087,7.716448955115477,-0.20626037555615095,2335.380271726764,-509.822410398639
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9828764200210571,-0.17980439766591294,0.21807241463575916,0.006936270127060495,0.2897308160198427,0.006936270127060495,7.790797513594863,0.006936270127060773,2515.707243608966,-81.63009517146611
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7657380700111389,-0.06460763250247437,0.16984422971701438,0.3862938356806578,0.23771689690828118,0.38629383568065784,7.739828638989752,0.3862938356806582,2390.647653395214,990.0149442610359
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7252234220504761,-0.12615922724387485,0.16084559850481514,-0.4004651333464879,0.20282697392531523,-0.4004651333464879,7.705983760513236,-0.40046513334648814,2311.0570929078935,-823.565515759456
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.604770839214325,-0.05659877416712278,0.13409210498928933,0.16163244994957307,0.23721900264746282,0.1616324499495731,7.7414208337418335,0.1616324499495727,2394.4586553613426,310.0713739355324
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5566089749336243,0.038688503748219194,0.12339496514063973,0.24555682504733312,0.17693305853763708,0.24555682504733312,7.682179934138458,0.24555682504733323,2256.6711520454755,515.4721585013995
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.6146320700645447,0.10092305877672814,0.1362823641717373,-0.2380328815486361,0.27827740705904147,-0.2380328815486361,7.784569327166312,-0.23803288154863633,2500.081432452974,-606.9104119451613
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7353767156600952,-0.45843661761726695,0.16310072718989843,-0.0676217570114302,0.14189451834985772,-0.0676217570114302,7.649231482963579,-0.06762175701143036,2183.4964998014743,-222.71219804366183
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.11847914755344391,-0.3988079083962222,0.026082784531622917,-0.03567266827640675,0.03747923871556241,-0.03567266827640675,7.545861247835733,-0.03567266827640658,1968.9637311409022,-143.40586981277715
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5688568949699402,0.02536273326324856,-0.1265801133794179,0.28239567337111915,-0.2816341474384131,0.28239567337111915,7.227792906188207,0.28239567337111904,1432.2531496250353,393.30471170308965
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7332116961479187,0.01775710146448839,-0.16308464490566846,0.29261912056422257,-0.2929026391379661,0.29261912056422257,7.217569458995103,0.2926191205642228,1417.675008139342,407.882853188783
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8853803277015686,-0.057461357696226956,-0.19688252953114596,0.46687048005193477,-0.23778799042827142,0.4668704800519348,7.273729152211248,0.4668704800519352,1499.6270234053688,799.2235625321312
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0587234497070312,0.1890211060174124,-0.23538343985900895,-0.6112273057447692,-0.20139229259504812,-0.6112273057447694,7.311169894550922,-0.6112273057447695,1556.8766599834216,-745.5176511943591
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.91480553150177,-0.15843248610958494,-0.20341810544430475,-0.6019569903302362,-0.13175970406022122,-0.6019569903302362,7.381847527592199,-0.601956990330236,1670.9680602328672,-791.9957701938047
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.2620068788528442,-0.016604031364174432,-0.280534334720801,-0.6020480198231833,-0.21266166752953422,-0.6020480198231833,7.301990608629335,-0.602048019823183,1542.641897120816,-731.2828883317536
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.4679254293441772,-0.12392154542388067,-0.3262705113604516,0.2018632233556867,-0.2842891359399515,0.20186322335568668,7.231408184725368,0.2018632233556863,1437.4441367534173,252.8871620747077
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.7902718782424927,-0.4107882369838496,-0.3978662665306395,0.2112684117817516,-0.294739368872466,0.2112684117817516,7.222002996299303,0.21126841178175138,1423.9787202562666,266.35257857185843
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.2795984745025635,-0.4814224094662025,-0.5065496638623993,0.5834923835960203,-0.45301157046540197,0.5834923835960203,7.0647758392128175,0.5834923835960204,1216.6584647644954,879.3522774230046
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.423748254776001,-0.3858461863682203,-0.5385664967189915,0.13676934174906896,-0.39657145383168735,0.13676934174906896,7.122261000352982,0.13676934174906918,1288.706772646587,131.17152325185043
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.2910757064819336,-0.208894797072261,-0.5090988499745306,-0.002255831447593226,-0.5303050588145714,-0.002255831447593226,6.989572439876548,-0.002255831447593337,1128.4449575384892,-46.632945819739234
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1082098484039307,-0.1145615200931096,-0.4684828628939065,-0.14099649291655736,-0.45708640870996703,-0.1409964929165573,7.063836134487603,-0.1409964929165577,1215.514762806687,-201.31597130278078
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.97920823097229,-0.18428157550801938,-0.4398305596042013,-0.9190578246682637,-0.5948845936631965,-0.9190578246682638,6.9270829940408225,-0.9190578246682639,1060.0265450298298,-654.3470406352985
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.008307695388794,0.01431456055964686,-0.44629378616391074,-0.6518082691116234,-0.5761117803962084,-0.6518082691116234,6.94690085181426,-0.6518082691116236,1081.2635591954277,-540.3575533360527
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.8957902193069458,-0.30247563493988006,-0.4213027440802901,-0.5439823834216323,-0.46220820497741555,-0.5439823834216323,7.061849471739503,-0.543982383421632,1213.1003573437058,-536.9678500194871
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.1513068675994873,0.16943473143737142,-0.4780550596574679,0.42914977072946475,-0.4440639123935071,0.42914977072946475,7.081038808829861,0.4291497707294649,1236.6231095609796,588.9347517671454
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.853807806968689,0.1433467333547207,-0.41197811052066347,0.20664564106911443,-0.34031970913657994,0.20664564106911443,7.185828056593239,0.2066456410691142,1373.3514412465659,249.36657633155914
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.5742002725601196,0.09734243446579827,-0.3498750141606016,0.37030378798428687,-0.2820023469693348,0.37030378798428687,7.245190463266934,0.37030378798428654,1457.4064214090301,570.9911615987824
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.2606772184371948,0.48662301831809884,-0.2802390063810483,0.5077535599397538,-0.23825763096054822,0.5077535599397538,7.28998022378217,0.5077535599397542,1524.2130541468985,909.8640942906015
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.3484329581260681,0.2277840510605866,-0.07762217303337397,-0.3445119738495542,0.025504724624799524,-0.3445119738495542,7.554787623873969,-0.34451197384955456,1986.6270857747336,-634.3620711262961
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.03591802716255188,0.350783153801616,0.007745291494907772,0.11914831109246682,0.0612833848919051,0.11914831109246682,7.591611328647524,0.11914831109246649,2061.183169840211,170.05413484728888
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.2665655016899109,0.25225283338399684,0.05897396230335248,0.09277988612491217,0.20096900519065664,0.09277988612491217,7.732341993452724,0.09277988612491228,2372.809093971084,128.88133571641583
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.41024065017700195,0.13598836586556062,0.09088537559882534,-0.12962786969331866,0.06967916675878463,-0.12962786969331866,7.602097199527303,-0.1296278696933184,2082.9207257153744,-324.9761456372494
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.573519766330719,0.06316642819491325,0.12715098877526781,0.23104276345723096,0.13854744295920732,0.23104276345723093,7.672010520234175,0.23104276345723118,2233.8283056814544,470.70172361542063
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6947318911552429,-0.040599600913626355,0.15407318271366743,0.34421740424652736,-0.0009808513453277434,0.34421740424652736,7.53352727043609,0.34421740424652736,1944.8154711819304,692.1012768649446
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.661033570766449,0.1510524528866658,0.14658851302225814,0.1276785274465855,0.016770518789960498,0.12767852744658548,7.552323685077829,0.12767852744658548,1981.7357227699906,181.88830066750938
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.7064127326011658,0.08067142130112426,0.15666759213620737,0.11721430014799686,0.11576213123908193,0.11721430014799687,7.6523603420334,0.11721430014799683,2190.342185495957,176.12168169154302
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.6223886609077454,-0.26434123696228384,0.1380051657749909,-0.2763681602586643,0.17199631303895171,-0.2763681602586643,7.709639568339719,-0.27636816025866473,2319.5249984099473,-629.1936995818223
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.15980257093906403,0.17141256763958673,0.03526105131142592,0.2061717084042552,0.10691945269550945,0.2061717084042552,7.645607752502727,0.20617170840425558,2175.5947987576146,393.7086680392604
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.21474412083625793,0.09321279660988557,0.04746401420601953,0.22267464897166345,0.11533668139728634,0.22267464897166347,7.655070025710954,0.22267464897166356,2196.288081758869,440.6286662880061
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.1866142898797989,-0.16752139032462757,0.04121615108539081,-0.0774394697083321,0.0831975265058909,-0.0774394697083321,7.623975915326008,-0.07743946970833182,2129.016656156025,-235.84563564821246
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.17900598049163818,0.03141864546402856,-0.03999107006513235,0.10580037882038162,0.06313582759304115,0.10580037882038162,7.604959260919609,0.10580037882038162,2088.8935780269057,142.34372666059426
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2504618465900421,-0.037195020905007314,-0.05586199624452664,-0.8406019861793355,-0.0023239028475293064,-0.8406019861793355,7.540544574985487,-0.840601986179335,1958.5178716703888,-1147.1588628813263
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.37234193086624146,0.18521922549951,-0.08293254938318799,-0.021366289891434395,0.05906249350411617,-0.021366289891434395,7.602976015843582,-0.021366289891433965,2084.7529142116196,-123.96861245380705
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.13134238123893738,0.03310304604071769,-0.02940459891184597,0.33077412048360627,-0.050610807751886686,0.33077412048360627,7.494347759094031,0.3307741204836061,1870.053503803142,631.6369258843581
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.051050636917352676,-0.013494171824399215,-0.011571152667029764,-0.1958876592071671,-0.00017469848309026488,-0.1958876592071671,7.545828912869276,-0.195887659207167,1968.900033459572,-413.7951750611344
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.008974446915090084,0.020416969961002455,-0.0022256903292498624,-0.13073858936852054,-0.15727972438824503,-0.13073858936852054,7.389768931470571,-0.13073858936852023,1684.2649901555578,-264.3866942571203
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.09461578726768494,0.0454448595499122,0.020782539077092915,-0.08911699154795273,-0.10903545515520473,-0.08911699154795273,7.439058245210062,-0.08911699154795283,1769.4117193992931,-214.30686100085563
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2547863721847534,0.2614119044657848,0.05635772230737467,0.050903244969255045,0.015452261410249225,0.050903244969255045,7.564591006281965,0.05090324496925547,2006.2083788093441,22.18920419846836
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.7131008505821228,-0.0042446483659396295,0.1581530772692078,0.30043855713358725,0.19214422453316862,0.30043855713358725,7.742328013911335,0.300438557133587,2396.6327539508075,713.5769628460675
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.849665641784668,-0.2350485574349005,0.1884852226650132,0.1639755378243434,0.26014362404909674,0.16397553782434338,7.811372457933714,0.16397553782434304,2568.0247240780686,339.34514896880637
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7207463383674622,0.05019330444791337,0.15985120198411196,-0.010423105385048398,0.22772386917537876,-0.010423105385048398,7.779997747566445,-0.010423105385048537,2488.6736352930993,-122.20976810559932
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8961666226387024,0.10453556138531095,0.19881346686245205,0.18123423057758875,0.24079484228295214,0.18123423057758878,7.794113765180468,0.18123423057758892,2524.067132081283,383.30274096559197
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.037243127822876,0.17448601800491637,0.23014770044855878,-0.2076363529862844,0.33327459810673227,-0.2076363529862844,7.887638565510699,-0.20763635298628458,2771.619246194113,-607.9952227566132
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1336240768432617,0.0011008127692726521,0.2515546892729049,0.11484620117773858,0.30509278266990225,0.11484620117773858,7.860501794580318,0.11484620117773847,2697.3910250591557,209.9788479877193
